LECROYWS44MXs-B 69584 Waveform
Segments 1 SegmentSize 1002
Segment TrigTime TimeSinceSegment1
#1 24-Jun-2015 01:14:25 0                 
Time Ampl
-3.68119e-008 1.6471
-3.66119e-008 1.6471
-3.64119e-008 1.65042
-3.62119e-008 1.6471
-3.60119e-008 1.6471
-3.58119e-008 1.64378
-3.56119e-008 1.6471
-3.54119e-008 1.6471
-3.52119e-008 1.65042
-3.50119e-008 1.65042
-3.48119e-008 1.6471
-3.46119e-008 1.64378
-3.44119e-008 1.6471
-3.42119e-008 1.6471
-3.40119e-008 1.6471
-3.38119e-008 1.64378
-3.36119e-008 1.65042
-3.34119e-008 1.6471
-3.32119e-008 1.65042
-3.30119e-008 1.65042
-3.28119e-008 1.65042
-3.26119e-008 1.6471
-3.24119e-008 1.64378
-3.22119e-008 1.63714
-3.20119e-008 1.6471
-3.18119e-008 1.64378
-3.16119e-008 1.6471
-3.14119e-008 1.64378
-3.12119e-008 1.6471
-3.10119e-008 1.6471
-3.08119e-008 1.65042
-3.06119e-008 1.64378
-3.04119e-008 1.6471
-3.02119e-008 1.6471
-3.00119e-008 1.6471
-2.98119e-008 1.64046
-2.96119e-008 1.6471
-2.94119e-008 1.64378
-2.92119e-008 1.6471
-2.90119e-008 1.6471
-2.88119e-008 1.6471
-2.86119e-008 1.64378
-2.84119e-008 1.64378
-2.82119e-008 1.64046
-2.80119e-008 1.6471
-2.78119e-008 1.64378
-2.76119e-008 1.6471
-2.74119e-008 1.6471
-2.72119e-008 1.65042
-2.70119e-008 1.6471
-2.68119e-008 1.6471
-2.66119e-008 1.64378
-2.64119e-008 1.6471
-2.62119e-008 1.64378
-2.60119e-008 1.64378
-2.58119e-008 1.64378
-2.56119e-008 1.6471
-2.54119e-008 1.64378
-2.52119e-008 1.6471
-2.50119e-008 1.6471
-2.48119e-008 1.6471
-2.46119e-008 1.6471
-2.44119e-008 1.6471
-2.42119e-008 1.6471
-2.40119e-008 1.64378
-2.38119e-008 1.64378
-2.36119e-008 1.6471
-2.34119e-008 1.64378
-2.32119e-008 1.6471
-2.30119e-008 1.6471
-2.28119e-008 1.65042
-2.26119e-008 1.64378
-2.24119e-008 1.6471
-2.22119e-008 1.64046
-2.20119e-008 1.64378
-2.18119e-008 1.64378
-2.16119e-008 1.64378
-2.14119e-008 1.65042
-2.12119e-008 1.64378
-2.10119e-008 1.64046
-2.08119e-008 1.6471
-2.06119e-008 1.64378
-2.04119e-008 1.6471
-2.02119e-008 1.64378
-2.00119e-008 1.64378
-1.98119e-008 1.64378
-1.96119e-008 1.64378
-1.94119e-008 1.6471
-1.92119e-008 1.6471
-1.90119e-008 1.64378
-1.88119e-008 1.6471
-1.86119e-008 1.64378
-1.84119e-008 1.6471
-1.82119e-008 1.64378
-1.80119e-008 1.65042
-1.78119e-008 1.64378
-1.76119e-008 1.6471
-1.74119e-008 1.65042
-1.72119e-008 1.6471
-1.70119e-008 1.65042
-1.68119e-008 1.65374
-1.66119e-008 1.65042
-1.64119e-008 1.65374
-1.62119e-008 1.64378
-1.60119e-008 1.6471
-1.58119e-008 1.6471
-1.56119e-008 1.6471
-1.54119e-008 1.64378
-1.52119e-008 1.6471
-1.50119e-008 1.64378
-1.48119e-008 1.6471
-1.46119e-008 1.65042
-1.44119e-008 1.65042
-1.42119e-008 1.6471
-1.40119e-008 1.65042
-1.38119e-008 1.65042
-1.36119e-008 1.65042
-1.34119e-008 1.65042
-1.32119e-008 1.65042
-1.30119e-008 1.65042
-1.28119e-008 1.65042
-1.26119e-008 1.64378
-1.24119e-008 1.6471
-1.22119e-008 1.65042
-1.20119e-008 1.6471
-1.18119e-008 1.6471
-1.16119e-008 1.65042
-1.14119e-008 1.65042
-1.12119e-008 1.6471
-1.10119e-008 1.64378
-1.08119e-008 1.65042
-1.06119e-008 1.6471
-1.04119e-008 1.6471
-1.02119e-008 1.6471
-1.00119e-008 1.6471
-9.81186e-009 1.6471
-9.61186e-009 1.6471
-9.41186e-009 1.6471
-9.21186e-009 1.65042
-9.01186e-009 1.6471
-8.81186e-009 1.6471
-8.61186e-009 1.65042
-8.41186e-009 1.6471
-8.21186e-009 1.65042
-8.01186e-009 1.6471
-7.81186e-009 1.64378
-7.61186e-009 1.65374
-7.41186e-009 1.6471
-7.21186e-009 1.65374
-7.01186e-009 1.65042
-6.81186e-009 1.65042
-6.61186e-009 1.65042
-6.41186e-009 1.65374
-6.21186e-009 1.65706
-6.01186e-009 1.65706
-5.81186e-009 1.65706
-5.61186e-009 1.66039
-5.41186e-009 1.66039
-5.21186e-009 1.66371
-5.01186e-009 1.66703
-4.81186e-009 1.67035
-4.61186e-009 1.67699
-4.41186e-009 1.67699
-4.21186e-009 1.68031
-4.01186e-009 1.68695
-3.81186e-009 1.68695
-3.61186e-009 1.6936
-3.41186e-009 1.70024
-3.21186e-009 1.70356
-3.01186e-009 1.7102
-2.81186e-009 1.72016
-2.61186e-009 1.71684
-2.41186e-009 1.7268
-2.21186e-009 1.73013
-2.01186e-009 1.74673
-1.81186e-009 1.74673
-1.61186e-009 1.75337
-1.41186e-009 1.76666
-1.21186e-009 1.7733
-1.01186e-009 1.77994
-8.11856e-010 1.78658
-6.11856e-010 1.79654
-4.11856e-010 1.80319
-2.11856e-010 1.81315
-1.18555e-011 1.81647
1.88144e-010 1.82643
3.88144e-010 1.83307
5.88144e-010 1.83972
7.88144e-010 1.84636
9.88144e-010 1.853
1.18814e-009 1.85964
1.38814e-009 1.86296
1.58814e-009 1.87293
1.78814e-009 1.87625
1.98814e-009 1.88621
2.18814e-009 1.88953
2.38814e-009 1.89285
2.58814e-009 1.89617
2.78814e-009 1.91278
2.98814e-009 1.91278
3.18814e-009 1.9161
3.38814e-009 1.91942
3.58814e-009 1.92606
3.78814e-009 1.9327
3.98814e-009 1.93602
4.18814e-009 1.94267
4.38814e-009 1.94267
4.58814e-009 1.94599
4.78814e-009 1.94599
4.98814e-009 1.94931
5.18814e-009 1.94931
5.38814e-009 1.94931
5.58814e-009 1.94931
5.78814e-009 1.95595
5.98814e-009 1.95595
6.18814e-009 1.95927
6.38814e-009 1.95927
6.58814e-009 1.95927
6.78814e-009 1.96259
6.98814e-009 1.96259
7.18814e-009 1.96259
7.38814e-009 1.96259
7.58814e-009 1.95927
7.78814e-009 1.95927
7.98814e-009 1.96259
8.18814e-009 1.95595
8.38814e-009 1.95263
8.58814e-009 1.94931
8.78814e-009 1.94599
8.98814e-009 1.94931
9.18814e-009 1.94267
9.38814e-009 1.94599
9.58814e-009 1.94267
9.78814e-009 1.93602
9.98814e-009 1.93602
1.01881e-008 1.92938
1.03881e-008 1.92274
1.05881e-008 1.92606
1.07881e-008 1.91942
1.09881e-008 1.91942
1.11881e-008 1.9161
1.13881e-008 1.91942
1.15881e-008 1.91278
1.17881e-008 1.90613
1.19881e-008 1.89949
1.21881e-008 1.89949
1.23881e-008 1.89617
1.25881e-008 1.89285
1.27881e-008 1.89285
1.29881e-008 1.88621
1.31881e-008 1.88289
1.33881e-008 1.87625
1.35881e-008 1.87625
1.37881e-008 1.86628
1.39881e-008 1.86628
1.41881e-008 1.85964
1.43881e-008 1.86296
1.45881e-008 1.85964
1.47881e-008 1.85632
1.49881e-008 1.84304
1.51881e-008 1.84636
1.53881e-008 1.84636
1.55881e-008 1.83972
1.57881e-008 1.8364
1.59881e-008 1.83307
1.61881e-008 1.82643
1.63881e-008 1.82643
1.65881e-008 1.82643
1.67881e-008 1.81315
1.69881e-008 1.81315
1.71881e-008 1.80983
1.73881e-008 1.80319
1.75881e-008 1.79654
1.77881e-008 1.79987
1.79881e-008 1.79654
1.81881e-008 1.79322
1.83881e-008 1.7899
1.85881e-008 1.78658
1.87881e-008 1.78658
1.89881e-008 1.78326
1.91881e-008 1.77994
1.93881e-008 1.7733
1.95881e-008 1.76998
1.97881e-008 1.76998
1.99881e-008 1.76001
2.01881e-008 1.76333
2.03881e-008 1.76001
2.05881e-008 1.75669
2.07881e-008 1.75337
2.09881e-008 1.75005
2.11881e-008 1.74673
2.13881e-008 1.74341
2.15881e-008 1.74009
2.17881e-008 1.73677
2.19881e-008 1.73677
2.21881e-008 1.73677
2.23881e-008 1.73013
2.25881e-008 1.7268
2.27881e-008 1.7268
2.29881e-008 1.72348
2.31881e-008 1.72348
2.33881e-008 1.72016
2.35881e-008 1.72016
2.37881e-008 1.72016
2.39881e-008 1.71352
2.41881e-008 1.71684
2.43881e-008 1.71352
2.45881e-008 1.7102
2.47881e-008 1.70356
2.49881e-008 1.70356
2.51881e-008 1.70356
2.53881e-008 1.70024
2.55881e-008 1.69692
2.57881e-008 1.69692
2.59881e-008 1.69692
2.61881e-008 1.69692
2.63881e-008 1.69027
2.65881e-008 1.69027
2.67881e-008 1.69027
2.69881e-008 1.68695
2.71881e-008 1.69027
2.73881e-008 1.68363
2.75881e-008 1.68363
2.77881e-008 1.68363
2.79881e-008 1.68031
2.81881e-008 1.67699
2.83881e-008 1.67699
2.85881e-008 1.67699
2.87881e-008 1.67035
2.89881e-008 1.67699
2.91881e-008 1.67035
2.93881e-008 1.67699
2.95881e-008 1.67367
2.97881e-008 1.67035
2.99881e-008 1.67367
3.01881e-008 1.67035
3.03881e-008 1.67035
3.05881e-008 1.67035
3.07881e-008 1.66703
3.09881e-008 1.66371
3.11881e-008 1.66703
3.13881e-008 1.66703
3.15881e-008 1.66371
3.17881e-008 1.66371
3.19881e-008 1.66371
3.21881e-008 1.66371
3.23881e-008 1.66371
3.25881e-008 1.66371
3.27881e-008 1.66039
3.29881e-008 1.66039
3.31881e-008 1.66371
3.33881e-008 1.66703
3.35881e-008 1.66371
3.37881e-008 1.66039
3.39881e-008 1.65706
3.41881e-008 1.66039
3.43881e-008 1.66039
3.45881e-008 1.65706
3.47881e-008 1.65706
3.49881e-008 1.65706
3.51881e-008 1.65706
3.53881e-008 1.65042
3.55881e-008 1.65706
3.57881e-008 1.65042
3.59881e-008 1.65374
3.61881e-008 1.65042
3.63881e-008 1.65706
3.65881e-008 1.65042
3.67881e-008 1.65374
3.69881e-008 1.6471
3.71881e-008 1.65042
3.73881e-008 1.65042
3.75881e-008 1.65374
3.77881e-008 1.65042
3.79881e-008 1.65042
3.81881e-008 1.65374
3.83881e-008 1.6471
3.85881e-008 1.65042
3.87881e-008 1.65374
3.89881e-008 1.6471
3.91881e-008 1.65374
3.93881e-008 1.6471
3.95881e-008 1.65374
3.97881e-008 1.6471
3.99881e-008 1.6471
4.01881e-008 1.6471
4.03881e-008 1.6471
4.05881e-008 1.64378
4.07881e-008 1.64378
4.09881e-008 1.6471
4.11881e-008 1.65042
4.13881e-008 1.64378
4.15881e-008 1.64378
4.17881e-008 1.6471
4.19881e-008 1.65042
4.21881e-008 1.65042
4.23881e-008 1.6471
4.25881e-008 1.64378
4.27881e-008 1.6471
4.29881e-008 1.64378
4.31881e-008 1.6471
4.33881e-008 1.6471
4.35881e-008 1.6471
4.37881e-008 1.64378
4.39881e-008 1.64378
4.41881e-008 1.64378
4.43881e-008 1.6471
4.45881e-008 1.64378
4.47881e-008 1.64378
4.49881e-008 1.63714
4.51881e-008 1.64046
4.53881e-008 1.64046
4.55881e-008 1.64378
4.57881e-008 1.64378
4.59881e-008 1.6471
4.61881e-008 1.6471
4.63881e-008 1.6471
4.65881e-008 1.64378
4.67881e-008 1.6471
4.69881e-008 1.6471
4.71881e-008 1.64378
4.73881e-008 1.64378
4.75881e-008 1.65042
4.77881e-008 1.6471
4.79881e-008 1.65042
4.81881e-008 1.64378
4.83881e-008 1.6471
4.85881e-008 1.64378
4.87881e-008 1.6471
4.89881e-008 1.64378
4.91881e-008 1.64378
4.93881e-008 1.64046
4.95881e-008 1.64378
4.97881e-008 1.64046
4.99881e-008 1.64378
5.01881e-008 1.64378
5.03881e-008 1.6471
5.05881e-008 1.6471
5.07881e-008 1.6471
5.09881e-008 1.6471
5.11881e-008 1.65042
5.13881e-008 1.65042
5.15881e-008 1.65042
5.17881e-008 1.64378
5.19881e-008 1.65042
5.21881e-008 1.6471
5.23881e-008 1.65042
5.25881e-008 1.65042
5.27881e-008 1.6471
5.29881e-008 1.65042
5.31881e-008 1.65042
5.33881e-008 1.64378
5.35881e-008 1.6471
5.37881e-008 1.65042
5.39881e-008 1.6471
5.41881e-008 1.6471
5.43881e-008 1.64378
5.45881e-008 1.64046
5.47881e-008 1.64378
5.49881e-008 1.6471
5.51881e-008 1.64378
5.53881e-008 1.64378
5.55881e-008 1.6471
5.57881e-008 1.64378
5.59881e-008 1.6471
5.61881e-008 1.64378
5.63881e-008 1.65042
5.65881e-008 1.64378
5.67881e-008 1.6471
5.69881e-008 1.64378
5.71881e-008 1.6471
5.73881e-008 1.64046
5.75881e-008 1.6471
5.77881e-008 1.64378
5.79881e-008 1.64378
5.81881e-008 1.64378
5.83881e-008 1.64378
5.85881e-008 1.64046
5.87881e-008 1.6471
5.89881e-008 1.64378
5.91881e-008 1.64378
5.93881e-008 1.64046
5.95881e-008 1.64378
5.97881e-008 1.64046
5.99881e-008 1.6471
6.01881e-008 1.64046
6.03881e-008 1.64378
6.05881e-008 1.64378
6.07881e-008 1.64378
6.09881e-008 1.64046
6.11881e-008 1.6471
6.13881e-008 1.64378
6.15881e-008 1.64378
6.17881e-008 1.64046
6.19881e-008 1.64378
6.21881e-008 1.64378
6.23881e-008 1.6471
6.25881e-008 1.64046
6.27881e-008 1.64378
6.29881e-008 1.64378
6.31881e-008 1.64378
6.33881e-008 1.64378
6.35881e-008 1.64378
6.37881e-008 1.64378
6.39881e-008 1.65042
6.41881e-008 1.6471
6.43881e-008 1.64378
6.45881e-008 1.64378
6.47881e-008 1.6471
6.49881e-008 1.64046
6.51881e-008 1.64046
6.53881e-008 1.64046
6.55881e-008 1.6471
6.57881e-008 1.64378
6.59881e-008 1.64378
6.61881e-008 1.64378
6.63881e-008 1.64378
6.65881e-008 1.64378
6.67881e-008 1.6471
6.69881e-008 1.6471
6.71881e-008 1.65042
6.73881e-008 1.6471
6.75881e-008 1.65042
6.77881e-008 1.65042
6.79881e-008 1.64378
6.81881e-008 1.64378
6.83881e-008 1.64046
6.85881e-008 1.64378
6.87881e-008 1.64378
6.89881e-008 1.64046
6.91881e-008 1.64378
6.93881e-008 1.64378
6.95881e-008 1.6471
6.97881e-008 1.64378
6.99881e-008 1.64378
7.01881e-008 1.64378
7.03881e-008 1.6471
7.05881e-008 1.64378
7.07881e-008 1.6471
7.09881e-008 1.6471
7.11881e-008 1.64046
7.13881e-008 1.64378
7.15881e-008 1.6471
7.17881e-008 1.64378
7.19881e-008 1.6471
7.21881e-008 1.6471
7.23881e-008 1.6471
7.25881e-008 1.64378
7.27881e-008 1.64378
7.29881e-008 1.64378
7.31881e-008 1.6471
7.33881e-008 1.64378
7.35881e-008 1.6471
7.37881e-008 1.64378
7.39881e-008 1.6471
7.41881e-008 1.64046
7.43881e-008 1.6471
7.45881e-008 1.64378
7.47881e-008 1.6471
7.49881e-008 1.64378
7.51881e-008 1.65042
7.53881e-008 1.6471
7.55881e-008 1.65042
7.57881e-008 1.65042
7.59881e-008 1.6471
7.61881e-008 1.64378
7.63881e-008 1.6471
7.65881e-008 1.6471
7.67881e-008 1.65042
7.69881e-008 1.64046
7.71881e-008 1.64378
7.73881e-008 1.64378
7.75881e-008 1.64046
7.77881e-008 1.64046
7.79881e-008 1.64378
7.81881e-008 1.64046
7.83881e-008 1.64378
7.85881e-008 1.6471
7.87881e-008 1.6471
7.89881e-008 1.64378
7.91881e-008 1.6471
7.93881e-008 1.6471
7.95881e-008 1.65374
7.97881e-008 1.6471
7.99881e-008 1.65042
8.01881e-008 1.65042
8.03881e-008 1.65042
8.05881e-008 1.65042
8.07881e-008 1.6471
8.09881e-008 1.6471
8.11881e-008 1.6471
8.13881e-008 1.64378
8.15881e-008 1.6471
8.17881e-008 1.6471
8.19881e-008 1.64378
8.21881e-008 1.64378
8.23881e-008 1.6471
8.25881e-008 1.64378
8.27881e-008 1.65042
8.29881e-008 1.64378
8.31881e-008 1.65042
8.33881e-008 1.64378
8.35881e-008 1.6471
8.37881e-008 1.64378
8.39881e-008 1.6471
8.41881e-008 1.6471
8.43881e-008 1.6471
8.45881e-008 1.64378
8.47881e-008 1.6471
8.49881e-008 1.64378
8.51881e-008 1.64378
8.53881e-008 1.64378
8.55881e-008 1.64046
8.57881e-008 1.64378
8.59881e-008 1.64378
8.61881e-008 1.64378
8.63881e-008 1.64378
8.65881e-008 1.63714
8.67881e-008 1.63714
8.69881e-008 1.64046
8.71881e-008 1.64046
8.73881e-008 1.63714
8.75881e-008 1.64046
8.77881e-008 1.63714
8.79881e-008 1.63714
8.81881e-008 1.64046
8.83881e-008 1.64046
8.85881e-008 1.63714
8.87881e-008 1.63714
8.89881e-008 1.63714
8.91881e-008 1.63714
8.93881e-008 1.63714
8.95881e-008 1.63714
8.97881e-008 1.63714
8.99881e-008 1.63714
9.01881e-008 1.64046
9.03881e-008 1.64046
9.05881e-008 1.63714
9.07881e-008 1.64378
9.09881e-008 1.63714
9.11881e-008 1.64046
9.13881e-008 1.63714
9.15881e-008 1.63714
9.17881e-008 1.64046
9.19881e-008 1.64046
9.21881e-008 1.63714
9.23881e-008 1.64046
9.25881e-008 1.63714
9.27881e-008 1.64046
9.29881e-008 1.63382
9.31881e-008 1.64046
9.33881e-008 1.64046
9.35881e-008 1.64378
9.37881e-008 1.63714
9.39881e-008 1.64378
9.41881e-008 1.64046
9.43881e-008 1.64378
9.45881e-008 1.64046
9.47881e-008 1.64046
9.49881e-008 1.63714
9.51881e-008 1.63714
9.53881e-008 1.63714
9.55881e-008 1.64046
9.57881e-008 1.63714
9.59881e-008 1.63714
9.61881e-008 1.64046
9.63881e-008 1.64046
9.65881e-008 1.63714
9.67881e-008 1.63714
9.69881e-008 1.63382
9.71881e-008 1.64046
9.73881e-008 1.63714
9.75881e-008 1.64046
9.77881e-008 1.63714
9.79881e-008 1.64378
9.81881e-008 1.63382
9.83881e-008 1.64046
9.85881e-008 1.63382
9.87881e-008 1.63382
9.89881e-008 1.63714
9.91881e-008 1.63714
9.93881e-008 1.63714
9.95881e-008 1.6305
9.97881e-008 1.64046
9.99881e-008 1.64378
1.00188e-007 1.64046
1.00388e-007 1.64046
1.00588e-007 1.63714
1.00788e-007 1.64378
1.00988e-007 1.64046
1.01188e-007 1.64378
1.01388e-007 1.64046
1.01588e-007 1.63714
1.01788e-007 1.63714
1.01988e-007 1.64046
1.02188e-007 1.64046
1.02388e-007 1.64046
1.02588e-007 1.63714
1.02788e-007 1.64046
1.02988e-007 1.63714
1.03188e-007 1.64046
1.03388e-007 1.63714
1.03588e-007 1.64378
1.03788e-007 1.64046
1.03988e-007 1.64378
1.04188e-007 1.64046
1.04388e-007 1.64046
1.04588e-007 1.63714
1.04788e-007 1.64378
1.04988e-007 1.63382
1.05188e-007 1.63714
1.05388e-007 1.63382
1.05588e-007 1.64046
1.05788e-007 1.64046
1.05988e-007 1.64046
1.06188e-007 1.64378
1.06388e-007 1.64378
1.06588e-007 1.64046
1.06788e-007 1.64378
1.06988e-007 1.63714
1.07188e-007 1.63714
1.07388e-007 1.64046
1.07588e-007 1.63714
1.07788e-007 1.63714
1.07988e-007 1.64046
1.08188e-007 1.63714
1.08388e-007 1.64046
1.08588e-007 1.63714
1.08788e-007 1.64046
1.08988e-007 1.64046
1.09188e-007 1.63714
1.09388e-007 1.64378
1.09588e-007 1.64378
1.09788e-007 1.64378
1.09988e-007 1.64378
1.10188e-007 1.64046
1.10388e-007 1.64046
1.10588e-007 1.64046
1.10788e-007 1.64046
1.10988e-007 1.64046
1.11188e-007 1.64378
1.11388e-007 1.64046
1.11588e-007 1.64046
1.11788e-007 1.64378
1.11988e-007 1.63714
1.12188e-007 1.64046
1.12388e-007 1.64046
1.12588e-007 1.64046
1.12788e-007 1.64378
1.12988e-007 1.64046
1.13188e-007 1.64378
1.13388e-007 1.64046
1.13588e-007 1.6471
1.13788e-007 1.64378
1.13988e-007 1.64378
1.14188e-007 1.64046
1.14388e-007 1.64046
1.14588e-007 1.64046
1.14788e-007 1.64046
1.14988e-007 1.63714
1.15188e-007 1.64046
1.15388e-007 1.64046
1.15588e-007 1.64046
1.15788e-007 1.64046
1.15988e-007 1.6471
1.16188e-007 1.64378
1.16388e-007 1.64378
1.16588e-007 1.64378
1.16788e-007 1.6471
1.16988e-007 1.64046
1.17188e-007 1.64378
1.17388e-007 1.64378
1.17588e-007 1.64378
1.17788e-007 1.64378
1.17988e-007 1.64046
1.18188e-007 1.64378
1.18388e-007 1.64378
1.18588e-007 1.64046
1.18788e-007 1.64378
1.18988e-007 1.64378
1.19188e-007 1.6471
1.19388e-007 1.64378
1.19588e-007 1.64378
1.19788e-007 1.6471
1.19988e-007 1.6471
1.20188e-007 1.64378
1.20388e-007 1.64378
1.20588e-007 1.64046
1.20788e-007 1.64046
1.20988e-007 1.64046
1.21188e-007 1.64046
1.21388e-007 1.64378
1.21588e-007 1.63714
1.21788e-007 1.64046
1.21988e-007 1.64046
1.22188e-007 1.64046
1.22388e-007 1.64378
1.22588e-007 1.64378
1.22788e-007 1.6471
1.22988e-007 1.64378
1.23188e-007 1.6471
1.23388e-007 1.64046
1.23588e-007 1.6471
1.23788e-007 1.64378
1.23988e-007 1.6471
1.24188e-007 1.64378
1.24388e-007 1.6471
1.24588e-007 1.64378
1.24788e-007 1.64046
1.24988e-007 1.6471
1.25188e-007 1.6471
1.25388e-007 1.64046
1.25588e-007 1.64046
1.25788e-007 1.64046
1.25988e-007 1.64378
1.26188e-007 1.64378
1.26388e-007 1.64378
1.26588e-007 1.63714
1.26788e-007 1.64378
1.26988e-007 1.64378
1.27188e-007 1.64378
1.27388e-007 1.64046
1.27588e-007 1.6471
1.27788e-007 1.64378
1.27988e-007 1.6471
1.28188e-007 1.64378
1.28388e-007 1.6471
1.28588e-007 1.64378
1.28788e-007 1.63714
1.28988e-007 1.64046
1.29188e-007 1.64378
1.29388e-007 1.64046
1.29588e-007 1.64046
1.29788e-007 1.63714
1.29988e-007 1.64378
1.30188e-007 1.64378
1.30388e-007 1.64378
1.30588e-007 1.64378
1.30788e-007 1.64378
1.30988e-007 1.64046
1.31188e-007 1.64378
1.31388e-007 1.64046
1.31588e-007 1.64378
1.31788e-007 1.64378
1.31988e-007 1.64378
1.32188e-007 1.64378
1.32388e-007 1.64378
1.32588e-007 1.64378
1.32788e-007 1.64046
1.32988e-007 1.64046
1.33188e-007 1.64046
1.33388e-007 1.64378
1.33588e-007 1.64046
1.33788e-007 1.64046
1.33988e-007 1.6471
1.34188e-007 1.64046
1.34388e-007 1.64046
1.34588e-007 1.64378
1.34788e-007 1.64378
1.34988e-007 1.64378
1.35188e-007 1.64378
1.35388e-007 1.64378
1.35588e-007 1.64378
1.35788e-007 1.64046
1.35988e-007 1.64378
1.36188e-007 1.64378
1.36388e-007 1.64378
1.36588e-007 1.64378
1.36788e-007 1.64378
1.36988e-007 1.64378
1.37188e-007 1.6471
1.37388e-007 1.64046
1.37588e-007 1.64378
1.37788e-007 1.64378
1.37988e-007 1.64378
1.38188e-007 1.64046
1.38388e-007 1.64046
1.38588e-007 1.64378
1.38788e-007 1.64378
1.38988e-007 1.64046
1.39188e-007 1.64378
1.39388e-007 1.64046
1.39588e-007 1.64378
1.39788e-007 1.63714
1.39988e-007 1.64378
1.40188e-007 1.63382
1.40388e-007 1.64046
1.40588e-007 1.64378
1.40788e-007 1.64378
1.40988e-007 1.64378
1.41188e-007 1.6471
1.41388e-007 1.64378
1.41588e-007 1.6471
1.41788e-007 1.6471
1.41988e-007 1.6471
1.42188e-007 1.64378
1.42388e-007 1.65042
1.42588e-007 1.64378
1.42788e-007 1.64378
1.42988e-007 1.64378
1.43188e-007 1.64378
1.43388e-007 1.64378
1.43588e-007 1.64378
1.43788e-007 1.64046
1.43988e-007 1.64378
1.44188e-007 1.64378
1.44388e-007 1.64378
1.44588e-007 1.64378
1.44788e-007 1.6471
1.44988e-007 1.6471
1.45188e-007 1.6471
1.45388e-007 1.6471
1.45588e-007 1.6471
1.45788e-007 1.64378
1.45988e-007 1.65042
1.46188e-007 1.6471
1.46388e-007 1.64378
1.46588e-007 1.64378
1.46788e-007 1.6471
1.46988e-007 1.65042
1.47188e-007 1.6471
1.47388e-007 1.64378
1.47588e-007 1.6471
1.47788e-007 1.6471
1.47988e-007 1.65042
1.48188e-007 1.6471
1.48388e-007 1.6471
1.48588e-007 1.6471
