LECROYWS44MXs-B 69584 Waveform
Segments 1 SegmentSize 1002
Segment TrigTime TimeSinceSegment1
#1 23-Jun-2015 17:50:14 0                 
Time Ampl
-3.86129e-008 1.6471
-3.84129e-008 1.6471
-3.82129e-008 1.65042
-3.80129e-008 1.6471
-3.78129e-008 1.65042
-3.76129e-008 1.65042
-3.74129e-008 1.6471
-3.72129e-008 1.6471
-3.70129e-008 1.65042
-3.68129e-008 1.64378
-3.66129e-008 1.65042
-3.64129e-008 1.64378
-3.62129e-008 1.6471
-3.60129e-008 1.6471
-3.58129e-008 1.6471
-3.56129e-008 1.64378
-3.54129e-008 1.6471
-3.52129e-008 1.64378
-3.50129e-008 1.65042
-3.48129e-008 1.64378
-3.46129e-008 1.6471
-3.44129e-008 1.6471
-3.42129e-008 1.65042
-3.40129e-008 1.65042
-3.38129e-008 1.65042
-3.36129e-008 1.65042
-3.34129e-008 1.65042
-3.32129e-008 1.6471
-3.30129e-008 1.65374
-3.28129e-008 1.6471
-3.26129e-008 1.6471
-3.24129e-008 1.6471
-3.22129e-008 1.6471
-3.20129e-008 1.6471
-3.18129e-008 1.6471
-3.16129e-008 1.65042
-3.14129e-008 1.6471
-3.12129e-008 1.6471
-3.10129e-008 1.6471
-3.08129e-008 1.6471
-3.06129e-008 1.65042
-3.04129e-008 1.6471
-3.02129e-008 1.65042
-3.00129e-008 1.64378
-2.98129e-008 1.65042
-2.96129e-008 1.65042
-2.94129e-008 1.65042
-2.92129e-008 1.6471
-2.90129e-008 1.6471
-2.88129e-008 1.64378
-2.86129e-008 1.65042
-2.84129e-008 1.6471
-2.82129e-008 1.65042
-2.80129e-008 1.65042
-2.78129e-008 1.65042
-2.76129e-008 1.65042
-2.74129e-008 1.6471
-2.72129e-008 1.65042
-2.70129e-008 1.65042
-2.68129e-008 1.65042
-2.66129e-008 1.65374
-2.64129e-008 1.64378
-2.62129e-008 1.6471
-2.60129e-008 1.6471
-2.58129e-008 1.65042
-2.56129e-008 1.6471
-2.54129e-008 1.65042
-2.52129e-008 1.65042
-2.50129e-008 1.65042
-2.48129e-008 1.65042
-2.46129e-008 1.6471
-2.44129e-008 1.6471
-2.42129e-008 1.6471
-2.40129e-008 1.6471
-2.38129e-008 1.65042
-2.36129e-008 1.64378
-2.34129e-008 1.65042
-2.32129e-008 1.6471
-2.30129e-008 1.6471
-2.28129e-008 1.65042
-2.26129e-008 1.6471
-2.24129e-008 1.65042
-2.22129e-008 1.65042
-2.20129e-008 1.6471
-2.18129e-008 1.65042
-2.16129e-008 1.6471
-2.14129e-008 1.65042
-2.12129e-008 1.6471
-2.10129e-008 1.6471
-2.08129e-008 1.6471
-2.06129e-008 1.65042
-2.04129e-008 1.65374
-2.02129e-008 1.65374
-2.00129e-008 1.6471
-1.98129e-008 1.65374
-1.96129e-008 1.65042
-1.94129e-008 1.65042
-1.92129e-008 1.6471
-1.90129e-008 1.65374
-1.88129e-008 1.65042
-1.86129e-008 1.65042
-1.84129e-008 1.65042
-1.82129e-008 1.65374
-1.80129e-008 1.64378
-1.78129e-008 1.6471
-1.76129e-008 1.6471
-1.74129e-008 1.65374
-1.72129e-008 1.65374
-1.70129e-008 1.65042
-1.68129e-008 1.65042
-1.66129e-008 1.65374
-1.64129e-008 1.65374
-1.62129e-008 1.65374
-1.60129e-008 1.65374
-1.58129e-008 1.65374
-1.56129e-008 1.65042
-1.54129e-008 1.65374
-1.52129e-008 1.6471
-1.50129e-008 1.65042
-1.48129e-008 1.6471
-1.46129e-008 1.6471
-1.44129e-008 1.6471
-1.42129e-008 1.6471
-1.40129e-008 1.65042
-1.38129e-008 1.65042
-1.36129e-008 1.65042
-1.34129e-008 1.65374
-1.32129e-008 1.65042
-1.30129e-008 1.65374
-1.28129e-008 1.65042
-1.26129e-008 1.65042
-1.24129e-008 1.6471
-1.22129e-008 1.65042
-1.20129e-008 1.6471
-1.18129e-008 1.65042
-1.16129e-008 1.64378
-1.14129e-008 1.6471
-1.12129e-008 1.65042
-1.10129e-008 1.64378
-1.08129e-008 1.6471
-1.06129e-008 1.6471
-1.04129e-008 1.6471
-1.02129e-008 1.6471
-1.00129e-008 1.6471
-9.81287e-009 1.6471
-9.61287e-009 1.64378
-9.41287e-009 1.65042
-9.21287e-009 1.65374
-9.01287e-009 1.65706
-8.81287e-009 1.65706
-8.61287e-009 1.65374
-8.41287e-009 1.65042
-8.21287e-009 1.65374
-8.01287e-009 1.65374
-7.81287e-009 1.65374
-7.61287e-009 1.65374
-7.41287e-009 1.65706
-7.21287e-009 1.65042
-7.01287e-009 1.65374
-6.81287e-009 1.65374
-6.61287e-009 1.65706
-6.41287e-009 1.65706
-6.21287e-009 1.65706
-6.01287e-009 1.65706
-5.81287e-009 1.66039
-5.61287e-009 1.66039
-5.41287e-009 1.66371
-5.21287e-009 1.66371
-5.01287e-009 1.66703
-4.81287e-009 1.67367
-4.61287e-009 1.67367
-4.41287e-009 1.67699
-4.21287e-009 1.68363
-4.01287e-009 1.68695
-3.81287e-009 1.69027
-3.61287e-009 1.69692
-3.41287e-009 1.69692
-3.21287e-009 1.70688
-3.01287e-009 1.71352
-2.81287e-009 1.72016
-2.61287e-009 1.72348
-2.41287e-009 1.73013
-2.21287e-009 1.73677
-2.01287e-009 1.74673
-1.81287e-009 1.75337
-1.61287e-009 1.75669
-1.41287e-009 1.76998
-1.21287e-009 1.76998
-1.01287e-009 1.77994
-8.12868e-010 1.78658
-6.12868e-010 1.79322
-4.12868e-010 1.79987
-2.12868e-010 1.80983
-1.28678e-011 1.81979
1.87132e-010 1.82975
3.87132e-010 1.83972
5.87132e-010 1.84636
7.87132e-010 1.84968
9.87132e-010 1.85964
1.18713e-009 1.86628
1.38713e-009 1.8696
1.58713e-009 1.87625
1.78713e-009 1.87957
1.98713e-009 1.88621
2.18713e-009 1.89617
2.38713e-009 1.89949
2.58713e-009 1.90946
2.78713e-009 1.90613
2.98713e-009 1.9161
3.18713e-009 1.91942
3.38713e-009 1.91942
3.58713e-009 1.9327
3.78713e-009 1.93602
3.98713e-009 1.94599
4.18713e-009 1.93934
4.38713e-009 1.95263
4.58713e-009 1.95263
4.78713e-009 1.95595
4.98713e-009 1.95263
5.18713e-009 1.95595
5.38713e-009 1.95595
5.58713e-009 1.95595
5.78713e-009 1.95927
5.98713e-009 1.95927
6.18713e-009 1.95927
6.38713e-009 1.96259
6.58713e-009 1.96591
6.78713e-009 1.96591
6.98713e-009 1.96259
7.18713e-009 1.96923
7.38713e-009 1.96923
7.58713e-009 1.96923
7.78713e-009 1.96591
7.98713e-009 1.96591
8.18713e-009 1.96259
8.38713e-009 1.96259
8.58713e-009 1.95595
8.78713e-009 1.95927
8.98713e-009 1.95595
9.18713e-009 1.95263
9.38713e-009 1.94931
9.58713e-009 1.94599
9.78713e-009 1.94599
9.98713e-009 1.94267
1.01871e-008 1.93934
1.03871e-008 1.93602
1.05871e-008 1.9327
1.07871e-008 1.93602
1.09871e-008 1.92606
1.11871e-008 1.92606
1.13871e-008 1.91942
1.15871e-008 1.91942
1.17871e-008 1.9161
1.19871e-008 1.91278
1.21871e-008 1.91278
1.23871e-008 1.90946
1.25871e-008 1.90613
1.27871e-008 1.89617
1.29871e-008 1.88953
1.31871e-008 1.88953
1.33871e-008 1.88953
1.35871e-008 1.88289
1.37871e-008 1.87957
1.39871e-008 1.87625
1.41871e-008 1.8696
1.43871e-008 1.86628
1.45871e-008 1.86296
1.47871e-008 1.86296
1.49871e-008 1.853
1.51871e-008 1.84968
1.53871e-008 1.84968
1.55871e-008 1.84636
1.57871e-008 1.84304
1.59871e-008 1.83307
1.61871e-008 1.8364
1.63871e-008 1.82975
1.65871e-008 1.82643
1.67871e-008 1.82311
1.69871e-008 1.81647
1.71871e-008 1.81979
1.73871e-008 1.80983
1.75871e-008 1.80651
1.77871e-008 1.80319
1.79871e-008 1.79654
1.81871e-008 1.79654
1.83871e-008 1.7899
1.85871e-008 1.78658
1.87871e-008 1.78658
1.89871e-008 1.77994
1.91871e-008 1.77994
1.93871e-008 1.77662
1.95871e-008 1.76998
1.97871e-008 1.76998
1.99871e-008 1.76666
2.01871e-008 1.76666
2.03871e-008 1.76333
2.05871e-008 1.76333
2.07871e-008 1.75337
2.09871e-008 1.75337
2.11871e-008 1.74341
2.13871e-008 1.74009
2.15871e-008 1.74009
2.17871e-008 1.73345
2.19871e-008 1.73345
2.21871e-008 1.73345
2.23871e-008 1.73013
2.25871e-008 1.73013
2.27871e-008 1.73013
2.29871e-008 1.72016
2.31871e-008 1.7268
2.33871e-008 1.72348
2.35871e-008 1.72016
2.37871e-008 1.72016
2.39871e-008 1.72016
2.41871e-008 1.72016
2.43871e-008 1.71684
2.45871e-008 1.71352
2.47871e-008 1.7102
2.49871e-008 1.70688
2.51871e-008 1.70688
2.53871e-008 1.70356
2.55871e-008 1.70688
2.57871e-008 1.69692
2.59871e-008 1.70024
2.61871e-008 1.70024
2.63871e-008 1.70024
2.65871e-008 1.69692
2.67871e-008 1.6936
2.69871e-008 1.68695
2.71871e-008 1.68695
2.73871e-008 1.68363
2.75871e-008 1.68031
2.77871e-008 1.68031
2.79871e-008 1.68031
2.81871e-008 1.68031
2.83871e-008 1.68031
2.85871e-008 1.67699
2.87871e-008 1.67699
2.89871e-008 1.67699
2.91871e-008 1.67699
2.93871e-008 1.67367
2.95871e-008 1.67367
2.97871e-008 1.67035
2.99871e-008 1.67035
3.01871e-008 1.67035
3.03871e-008 1.66371
3.05871e-008 1.66703
3.07871e-008 1.67035
3.09871e-008 1.66703
3.11871e-008 1.66371
3.13871e-008 1.66703
3.15871e-008 1.66703
3.17871e-008 1.66371
3.19871e-008 1.66703
3.21871e-008 1.66371
3.23871e-008 1.66371
3.25871e-008 1.66371
3.27871e-008 1.66371
3.29871e-008 1.66703
3.31871e-008 1.66371
3.33871e-008 1.66371
3.35871e-008 1.66039
3.37871e-008 1.66039
3.39871e-008 1.65706
3.41871e-008 1.66039
3.43871e-008 1.66039
3.45871e-008 1.66039
3.47871e-008 1.65706
3.49871e-008 1.65706
3.51871e-008 1.65706
3.53871e-008 1.65706
3.55871e-008 1.65706
3.57871e-008 1.65374
3.59871e-008 1.65374
3.61871e-008 1.65374
3.63871e-008 1.65042
3.65871e-008 1.65374
3.67871e-008 1.6471
3.69871e-008 1.6471
3.71871e-008 1.65042
3.73871e-008 1.6471
3.75871e-008 1.6471
3.77871e-008 1.65042
3.79871e-008 1.65042
3.81871e-008 1.65042
3.83871e-008 1.6471
3.85871e-008 1.65042
3.87871e-008 1.65042
3.89871e-008 1.65042
3.91871e-008 1.6471
3.93871e-008 1.65042
3.95871e-008 1.65042
3.97871e-008 1.65042
3.99871e-008 1.64378
4.01871e-008 1.6471
4.03871e-008 1.6471
4.05871e-008 1.6471
4.07871e-008 1.64378
4.09871e-008 1.6471
4.11871e-008 1.64046
4.13871e-008 1.6471
4.15871e-008 1.6471
4.17871e-008 1.65042
4.19871e-008 1.6471
4.21871e-008 1.6471
4.23871e-008 1.6471
4.25871e-008 1.64378
4.27871e-008 1.64378
4.29871e-008 1.6471
4.31871e-008 1.64378
4.33871e-008 1.6471
4.35871e-008 1.6471
4.37871e-008 1.64378
4.39871e-008 1.64378
4.41871e-008 1.64378
4.43871e-008 1.6471
4.45871e-008 1.64378
4.47871e-008 1.64046
4.49871e-008 1.64378
4.51871e-008 1.64046
4.53871e-008 1.64378
4.55871e-008 1.64046
4.57871e-008 1.65042
4.59871e-008 1.64046
4.61871e-008 1.6471
4.63871e-008 1.64378
4.65871e-008 1.6471
4.67871e-008 1.6471
4.69871e-008 1.64046
4.71871e-008 1.64378
4.73871e-008 1.64378
4.75871e-008 1.64046
4.77871e-008 1.64378
4.79871e-008 1.64378
4.81871e-008 1.6471
4.83871e-008 1.64378
4.85871e-008 1.64378
4.87871e-008 1.64378
4.89871e-008 1.6471
4.91871e-008 1.6471
4.93871e-008 1.6471
4.95871e-008 1.64378
4.97871e-008 1.6471
4.99871e-008 1.64046
5.01871e-008 1.64378
5.03871e-008 1.65042
5.05871e-008 1.65374
5.07871e-008 1.64378
5.09871e-008 1.6471
5.11871e-008 1.64378
5.13871e-008 1.64378
5.15871e-008 1.64378
5.17871e-008 1.64378
5.19871e-008 1.6471
5.21871e-008 1.6471
5.23871e-008 1.64378
5.25871e-008 1.64378
5.27871e-008 1.64378
5.29871e-008 1.64378
5.31871e-008 1.64046
5.33871e-008 1.6471
5.35871e-008 1.64378
5.37871e-008 1.64378
5.39871e-008 1.64378
5.41871e-008 1.64378
5.43871e-008 1.63714
5.45871e-008 1.64378
5.47871e-008 1.64046
5.49871e-008 1.64046
5.51871e-008 1.64046
5.53871e-008 1.64378
5.55871e-008 1.64046
5.57871e-008 1.64378
5.59871e-008 1.64378
5.61871e-008 1.6471
5.63871e-008 1.64046
5.65871e-008 1.64378
5.67871e-008 1.64378
5.69871e-008 1.64378
5.71871e-008 1.64378
5.73871e-008 1.63714
5.75871e-008 1.64378
5.77871e-008 1.64378
5.79871e-008 1.64378
5.81871e-008 1.6471
5.83871e-008 1.64046
5.85871e-008 1.64046
5.87871e-008 1.63714
5.89871e-008 1.64378
5.91871e-008 1.64046
5.93871e-008 1.64378
5.95871e-008 1.64046
5.97871e-008 1.64378
5.99871e-008 1.64046
6.01871e-008 1.64046
6.03871e-008 1.63714
6.05871e-008 1.64378
6.07871e-008 1.64046
6.09871e-008 1.64046
6.11871e-008 1.63714
6.13871e-008 1.64378
6.15871e-008 1.64046
6.17871e-008 1.64378
6.19871e-008 1.63714
6.21871e-008 1.64046
6.23871e-008 1.64046
6.25871e-008 1.64046
6.27871e-008 1.64046
6.29871e-008 1.64378
6.31871e-008 1.64378
6.33871e-008 1.6471
6.35871e-008 1.64046
6.37871e-008 1.64046
6.39871e-008 1.64046
6.41871e-008 1.64378
6.43871e-008 1.64378
6.45871e-008 1.64378
6.47871e-008 1.64046
6.49871e-008 1.64378
6.51871e-008 1.64046
6.53871e-008 1.64378
6.55871e-008 1.64378
6.57871e-008 1.64378
6.59871e-008 1.64378
6.61871e-008 1.64378
6.63871e-008 1.64046
6.65871e-008 1.64378
6.67871e-008 1.64378
6.69871e-008 1.64378
6.71871e-008 1.64046
6.73871e-008 1.6471
6.75871e-008 1.64378
6.77871e-008 1.6471
6.79871e-008 1.64378
6.81871e-008 1.64378
6.83871e-008 1.64378
6.85871e-008 1.64378
6.87871e-008 1.64046
6.89871e-008 1.64046
6.91871e-008 1.63714
6.93871e-008 1.64046
6.95871e-008 1.64378
6.97871e-008 1.64046
6.99871e-008 1.64046
7.01871e-008 1.6471
7.03871e-008 1.64378
7.05871e-008 1.64378
7.07871e-008 1.64378
7.09871e-008 1.6471
7.11871e-008 1.64378
7.13871e-008 1.64378
7.15871e-008 1.64378
7.17871e-008 1.64046
7.19871e-008 1.64378
7.21871e-008 1.64378
7.23871e-008 1.64046
7.25871e-008 1.64378
7.27871e-008 1.63714
7.29871e-008 1.64378
7.31871e-008 1.64378
7.33871e-008 1.64378
7.35871e-008 1.64046
7.37871e-008 1.64378
7.39871e-008 1.64046
7.41871e-008 1.6471
7.43871e-008 1.6471
7.45871e-008 1.64378
7.47871e-008 1.64378
7.49871e-008 1.65042
7.51871e-008 1.64378
7.53871e-008 1.65042
7.55871e-008 1.64378
7.57871e-008 1.64378
7.59871e-008 1.64046
7.61871e-008 1.6471
7.63871e-008 1.64378
7.65871e-008 1.64378
7.67871e-008 1.64378
7.69871e-008 1.6471
7.71871e-008 1.64378
7.73871e-008 1.6471
7.75871e-008 1.6471
7.77871e-008 1.64378
7.79871e-008 1.64378
7.81871e-008 1.6471
7.83871e-008 1.64378
7.85871e-008 1.6471
7.87871e-008 1.64378
7.89871e-008 1.6471
7.91871e-008 1.65042
7.93871e-008 1.6471
7.95871e-008 1.6471
7.97871e-008 1.65042
7.99871e-008 1.65042
8.01871e-008 1.65042
8.03871e-008 1.6471
8.05871e-008 1.65042
8.07871e-008 1.64378
8.09871e-008 1.6471
8.11871e-008 1.64378
8.13871e-008 1.64378
8.15871e-008 1.64046
8.17871e-008 1.64378
8.19871e-008 1.64046
8.21871e-008 1.64378
8.23871e-008 1.64046
8.25871e-008 1.64378
8.27871e-008 1.6471
8.29871e-008 1.64378
8.31871e-008 1.64046
8.33871e-008 1.6471
8.35871e-008 1.64378
8.37871e-008 1.6471
8.39871e-008 1.64378
8.41871e-008 1.64378
8.43871e-008 1.64378
8.45871e-008 1.64378
8.47871e-008 1.64046
8.49871e-008 1.64378
8.51871e-008 1.63382
8.53871e-008 1.64378
8.55871e-008 1.63714
8.57871e-008 1.64378
8.59871e-008 1.64046
8.61871e-008 1.64378
8.63871e-008 1.63714
8.65871e-008 1.64046
8.67871e-008 1.64046
8.69871e-008 1.64378
8.71871e-008 1.64378
8.73871e-008 1.64378
8.75871e-008 1.64378
8.77871e-008 1.64378
8.79871e-008 1.63714
8.81871e-008 1.64046
8.83871e-008 1.63714
8.85871e-008 1.63714
8.87871e-008 1.63714
8.89871e-008 1.63382
8.91871e-008 1.63714
8.93871e-008 1.64046
8.95871e-008 1.64046
8.97871e-008 1.64046
8.99871e-008 1.63714
9.01871e-008 1.63714
9.03871e-008 1.63714
9.05871e-008 1.64046
9.07871e-008 1.64046
9.09871e-008 1.64046
9.11871e-008 1.64046
9.13871e-008 1.63714
9.15871e-008 1.63714
9.17871e-008 1.64046
9.19871e-008 1.63382
9.21871e-008 1.63714
9.23871e-008 1.63382
9.25871e-008 1.63714
9.27871e-008 1.63714
9.29871e-008 1.64378
9.31871e-008 1.63382
9.33871e-008 1.64046
9.35871e-008 1.63714
9.37871e-008 1.64046
9.39871e-008 1.64046
9.41871e-008 1.64046
9.43871e-008 1.63714
9.45871e-008 1.64046
9.47871e-008 1.63714
9.49871e-008 1.63714
9.51871e-008 1.64046
9.53871e-008 1.64378
9.55871e-008 1.64046
9.57871e-008 1.64378
9.59871e-008 1.63714
9.61871e-008 1.64046
9.63871e-008 1.63714
9.65871e-008 1.64046
9.67871e-008 1.63714
9.69871e-008 1.64046
9.71871e-008 1.63382
9.73871e-008 1.63714
9.75871e-008 1.64378
9.77871e-008 1.64378
9.79871e-008 1.64046
9.81871e-008 1.64378
9.83871e-008 1.64378
9.85871e-008 1.64378
9.87871e-008 1.64378
9.89871e-008 1.64378
9.91871e-008 1.64046
9.93871e-008 1.64378
9.95871e-008 1.63714
9.97871e-008 1.64046
9.99871e-008 1.64046
1.00187e-007 1.64378
1.00387e-007 1.64378
1.00587e-007 1.64046
1.00787e-007 1.64046
1.00987e-007 1.64046
1.01187e-007 1.63714
1.01387e-007 1.64046
1.01587e-007 1.64046
1.01787e-007 1.64378
1.01987e-007 1.63714
1.02187e-007 1.64378
1.02387e-007 1.64046
1.02587e-007 1.64046
1.02787e-007 1.64046
1.02987e-007 1.64046
1.03187e-007 1.64046
1.03387e-007 1.64378
1.03587e-007 1.63714
1.03787e-007 1.64378
1.03987e-007 1.64046
1.04187e-007 1.6471
1.04387e-007 1.64046
1.04587e-007 1.64046
1.04787e-007 1.64378
1.04987e-007 1.6471
1.05187e-007 1.64378
1.05387e-007 1.64378
1.05587e-007 1.64046
1.05787e-007 1.64046
1.05987e-007 1.63714
1.06187e-007 1.64046
1.06387e-007 1.63714
1.06587e-007 1.64046
1.06787e-007 1.64046
1.06987e-007 1.64378
1.07187e-007 1.64378
1.07387e-007 1.64378
1.07587e-007 1.64046
1.07787e-007 1.64378
1.07987e-007 1.64046
1.08187e-007 1.63714
1.08387e-007 1.63714
1.08587e-007 1.64046
1.08787e-007 1.63382
1.08987e-007 1.64046
1.09187e-007 1.63714
1.09387e-007 1.6471
1.09587e-007 1.64046
1.09787e-007 1.6471
1.09987e-007 1.63714
1.10187e-007 1.64046
1.10387e-007 1.64046
1.10587e-007 1.64378
1.10787e-007 1.64046
1.10987e-007 1.64378
1.11187e-007 1.64046
1.11387e-007 1.64378
1.11587e-007 1.63714
1.11787e-007 1.64378
1.11987e-007 1.64378
1.12187e-007 1.6471
1.12387e-007 1.64378
1.12587e-007 1.64046
1.12787e-007 1.63714
1.12987e-007 1.64046
1.13187e-007 1.64378
1.13387e-007 1.64046
1.13587e-007 1.64046
1.13787e-007 1.64046
1.13987e-007 1.64046
1.14187e-007 1.64046
1.14387e-007 1.63714
1.14587e-007 1.64046
1.14787e-007 1.64046
1.14987e-007 1.64378
1.15187e-007 1.64378
1.15387e-007 1.6471
1.15587e-007 1.64378
1.15787e-007 1.64378
1.15987e-007 1.64046
1.16187e-007 1.64378
1.16387e-007 1.64046
1.16587e-007 1.64046
1.16787e-007 1.64046
1.16987e-007 1.6471
1.17187e-007 1.64046
1.17387e-007 1.64378
1.17587e-007 1.64378
1.17787e-007 1.64378
1.17987e-007 1.64378
1.18187e-007 1.6471
1.18387e-007 1.64046
1.18587e-007 1.64378
1.18787e-007 1.64378
1.18987e-007 1.64378
1.19187e-007 1.63714
1.19387e-007 1.64378
1.19587e-007 1.64046
1.19787e-007 1.64378
1.19987e-007 1.64046
1.20187e-007 1.6471
1.20387e-007 1.64378
1.20587e-007 1.64378
1.20787e-007 1.64046
1.20987e-007 1.64378
1.21187e-007 1.64046
1.21387e-007 1.64046
1.21587e-007 1.64046
1.21787e-007 1.64378
1.21987e-007 1.63714
1.22187e-007 1.64046
1.22387e-007 1.64046
1.22587e-007 1.64046
1.22787e-007 1.63714
1.22987e-007 1.64046
1.23187e-007 1.64378
1.23387e-007 1.64046
1.23587e-007 1.64046
1.23787e-007 1.64046
1.23987e-007 1.64378
1.24187e-007 1.64378
1.24387e-007 1.65042
1.24587e-007 1.64378
1.24787e-007 1.64046
1.24987e-007 1.64378
1.25187e-007 1.64378
1.25387e-007 1.64046
1.25587e-007 1.64046
1.25787e-007 1.64378
1.25987e-007 1.64046
1.26187e-007 1.64046
1.26387e-007 1.64378
1.26587e-007 1.64378
1.26787e-007 1.64046
1.26987e-007 1.64378
1.27187e-007 1.64378
1.27387e-007 1.64378
1.27587e-007 1.64378
1.27787e-007 1.64378
1.27987e-007 1.64046
1.28187e-007 1.64046
1.28387e-007 1.63714
1.28587e-007 1.6471
1.28787e-007 1.64378
1.28987e-007 1.6471
1.29187e-007 1.6471
1.29387e-007 1.6471
1.29587e-007 1.6471
1.29787e-007 1.64378
1.29987e-007 1.64378
1.30187e-007 1.64378
1.30387e-007 1.64046
1.30587e-007 1.64046
1.30787e-007 1.64046
1.30987e-007 1.64378
1.31187e-007 1.64046
1.31387e-007 1.64378
1.31587e-007 1.64046
1.31787e-007 1.64046
1.31987e-007 1.64046
1.32187e-007 1.6471
1.32387e-007 1.64378
1.32587e-007 1.6471
1.32787e-007 1.64378
1.32987e-007 1.6471
1.33187e-007 1.64378
1.33387e-007 1.64378
1.33587e-007 1.6471
1.33787e-007 1.6471
1.33987e-007 1.64046
1.34187e-007 1.64378
1.34387e-007 1.64378
1.34587e-007 1.64046
1.34787e-007 1.64046
1.34987e-007 1.64378
1.35187e-007 1.64046
1.35387e-007 1.64046
1.35587e-007 1.64378
1.35787e-007 1.6471
1.35987e-007 1.6471
1.36187e-007 1.64378
1.36387e-007 1.6471
1.36587e-007 1.64378
1.36787e-007 1.64378
1.36987e-007 1.64378
1.37187e-007 1.64046
1.37387e-007 1.64378
1.37587e-007 1.63714
1.37787e-007 1.63714
1.37987e-007 1.64378
1.38187e-007 1.6471
1.38387e-007 1.64378
1.38587e-007 1.64046
1.38787e-007 1.64046
1.38987e-007 1.64378
1.39187e-007 1.64046
1.39387e-007 1.6471
1.39587e-007 1.6471
1.39787e-007 1.65042
1.39987e-007 1.6471
1.40187e-007 1.64378
1.40387e-007 1.6471
1.40587e-007 1.64046
1.40787e-007 1.6471
1.40987e-007 1.6471
1.41187e-007 1.64378
1.41387e-007 1.6471
1.41587e-007 1.6471
1.41787e-007 1.64378
1.41987e-007 1.64378
1.42187e-007 1.64378
1.42387e-007 1.64378
1.42587e-007 1.64378
1.42787e-007 1.6471
1.42987e-007 1.6471
1.43187e-007 1.64378
1.43387e-007 1.6471
1.43587e-007 1.6471
1.43787e-007 1.65042
1.43987e-007 1.6471
1.44187e-007 1.6471
1.44387e-007 1.64378
1.44587e-007 1.6471
1.44787e-007 1.65042
1.44987e-007 1.6471
1.45187e-007 1.64378
1.45387e-007 1.6471
1.45587e-007 1.64378
1.45787e-007 1.6471
1.45987e-007 1.64046
1.46187e-007 1.6471
1.46387e-007 1.64046
1.46587e-007 1.6471
1.46787e-007 1.64378
1.46987e-007 1.64046
1.47187e-007 1.64378
1.47387e-007 1.63714
1.47587e-007 1.6471
1.47787e-007 1.64378
1.47987e-007 1.64046
1.48187e-007 1.64378
1.48387e-007 1.64046
1.48587e-007 1.64378
