LECROYWS44MXs-B 69584 Waveform
Segments 1 SegmentSize 1002
Segment TrigTime TimeSinceSegment1
#1 24-Jun-2015 00:02:16 0                 
Time Ampl
-3.02385e-008 1.6471
-3.00385e-008 1.65042
-2.98385e-008 1.64378
-2.96385e-008 1.65042
-2.94385e-008 1.65042
-2.92385e-008 1.65374
-2.90385e-008 1.65042
-2.88385e-008 1.6471
-2.86385e-008 1.6471
-2.84385e-008 1.6471
-2.82385e-008 1.6471
-2.80385e-008 1.6471
-2.78385e-008 1.64378
-2.76385e-008 1.6471
-2.74385e-008 1.6471
-2.72385e-008 1.6471
-2.70385e-008 1.6471
-2.68385e-008 1.65042
-2.66385e-008 1.65042
-2.64385e-008 1.65042
-2.62385e-008 1.65042
-2.60385e-008 1.65374
-2.58385e-008 1.65374
-2.56385e-008 1.65042
-2.54385e-008 1.6471
-2.52385e-008 1.6471
-2.50385e-008 1.64378
-2.48385e-008 1.65042
-2.46385e-008 1.65374
-2.44385e-008 1.65042
-2.42385e-008 1.6471
-2.40385e-008 1.65042
-2.38385e-008 1.64378
-2.36385e-008 1.65042
-2.34385e-008 1.65042
-2.32385e-008 1.65042
-2.30385e-008 1.6471
-2.28385e-008 1.6471
-2.26385e-008 1.64378
-2.24385e-008 1.65042
-2.22385e-008 1.64378
-2.20385e-008 1.64378
-2.18385e-008 1.64378
-2.16385e-008 1.64378
-2.14385e-008 1.64378
-2.12385e-008 1.6471
-2.10385e-008 1.64046
-2.08385e-008 1.65042
-2.06385e-008 1.65042
-2.04385e-008 1.6471
-2.02385e-008 1.64378
-2.00385e-008 1.6471
-1.98385e-008 1.65042
-1.96385e-008 1.65042
-1.94385e-008 1.65042
-1.92385e-008 1.65374
-1.90385e-008 1.6471
-1.88385e-008 1.6471
-1.86385e-008 1.6471
-1.84385e-008 1.6471
-1.82385e-008 1.64378
-1.80385e-008 1.6471
-1.78385e-008 1.64378
-1.76385e-008 1.6471
-1.74385e-008 1.6471
-1.72385e-008 1.6471
-1.70385e-008 1.64046
-1.68385e-008 1.6471
-1.66385e-008 1.64046
-1.64385e-008 1.6471
-1.62385e-008 1.64378
-1.60385e-008 1.64378
-1.58385e-008 1.6471
-1.56385e-008 1.6471
-1.54385e-008 1.6471
-1.52385e-008 1.65042
-1.50385e-008 1.65042
-1.48385e-008 1.6471
-1.46385e-008 1.64378
-1.44385e-008 1.6471
-1.42385e-008 1.6471
-1.40385e-008 1.65042
-1.38385e-008 1.65042
-1.36385e-008 1.65042
-1.34385e-008 1.65042
-1.32385e-008 1.6471
-1.30385e-008 1.65374
-1.28385e-008 1.6471
-1.26385e-008 1.6471
-1.24385e-008 1.6471
-1.22385e-008 1.65042
-1.20385e-008 1.6471
-1.18385e-008 1.64378
-1.16385e-008 1.6471
-1.14385e-008 1.6471
-1.12385e-008 1.65042
-1.10385e-008 1.64378
-1.08385e-008 1.65042
-1.06385e-008 1.65042
-1.04385e-008 1.65042
-1.02385e-008 1.65374
-1.00385e-008 1.65042
-9.83846e-009 1.64378
-9.63846e-009 1.65042
-9.43846e-009 1.65042
-9.23846e-009 1.65042
-9.03846e-009 1.6471
-8.83846e-009 1.6471
-8.63846e-009 1.6471
-8.43846e-009 1.6471
-8.23846e-009 1.65042
-8.03846e-009 1.6471
-7.83846e-009 1.6471
-7.63846e-009 1.6471
-7.43846e-009 1.6471
-7.23846e-009 1.65042
-7.03846e-009 1.64378
-6.83846e-009 1.6471
-6.63846e-009 1.6471
-6.43846e-009 1.65042
-6.23846e-009 1.65042
-6.03846e-009 1.65374
-5.83846e-009 1.65706
-5.63846e-009 1.65706
-5.43846e-009 1.65706
-5.23846e-009 1.66039
-5.03846e-009 1.66371
-4.83846e-009 1.66703
-4.63846e-009 1.67035
-4.43846e-009 1.67367
-4.23846e-009 1.67699
-4.03846e-009 1.67699
-3.83846e-009 1.68363
-3.63846e-009 1.68695
-3.43846e-009 1.68695
-3.23846e-009 1.69692
-3.03846e-009 1.70024
-2.83846e-009 1.7102
-2.63846e-009 1.71352
-2.43846e-009 1.72016
-2.23846e-009 1.73013
-2.03846e-009 1.73677
-1.83846e-009 1.74673
-1.63846e-009 1.75337
-1.43846e-009 1.75669
-1.23846e-009 1.76998
-1.03846e-009 1.77662
-8.38464e-010 1.78326
-6.38464e-010 1.7899
-4.38464e-010 1.80319
-2.38464e-010 1.80651
-3.84644e-011 1.81315
1.61536e-010 1.82643
3.61536e-010 1.83307
5.61536e-010 1.83972
7.61536e-010 1.84968
9.61536e-010 1.85632
1.16154e-009 1.85964
1.36154e-009 1.8696
1.56154e-009 1.87625
1.76154e-009 1.88621
1.96154e-009 1.89617
2.16154e-009 1.90613
2.36154e-009 1.90946
2.56154e-009 1.92274
2.76154e-009 1.92274
2.96154e-009 1.93602
3.16154e-009 1.94267
3.36154e-009 1.94931
3.56154e-009 1.95595
3.76154e-009 1.95927
3.96154e-009 1.96591
4.16154e-009 1.96923
4.36154e-009 1.96923
4.56154e-009 1.97587
4.76154e-009 1.9792
4.96154e-009 1.98252
5.16154e-009 1.98252
5.36154e-009 1.98252
5.56154e-009 1.98584
5.76154e-009 1.98916
5.96154e-009 1.98916
6.16154e-009 1.99248
6.36154e-009 1.9958
6.56154e-009 1.9958
6.76154e-009 1.99912
6.96154e-009 1.9958
7.16154e-009 1.99912
7.36154e-009 1.99912
7.56154e-009 2.00244
7.76154e-009 2.00244
7.96154e-009 2.00244
8.16154e-009 1.99912
8.36154e-009 1.99912
8.56154e-009 1.99248
8.76154e-009 1.98916
8.96154e-009 1.99248
9.16154e-009 1.98252
9.36154e-009 1.98252
9.56154e-009 1.9792
9.76154e-009 1.98252
9.96154e-009 1.97587
1.01615e-008 1.97255
1.03615e-008 1.96591
1.05615e-008 1.96591
1.07615e-008 1.95927
1.09615e-008 1.95927
1.11615e-008 1.95927
1.13615e-008 1.95263
1.15615e-008 1.94931
1.17615e-008 1.94931
1.19615e-008 1.94267
1.21615e-008 1.94267
1.23615e-008 1.93602
1.25615e-008 1.9327
1.27615e-008 1.92938
1.29615e-008 1.92274
1.31615e-008 1.91942
1.33615e-008 1.91278
1.35615e-008 1.90946
1.37615e-008 1.89949
1.39615e-008 1.89617
1.41615e-008 1.89285
1.43615e-008 1.88621
1.45615e-008 1.88621
1.47615e-008 1.87957
1.49615e-008 1.87293
1.51615e-008 1.86628
1.53615e-008 1.86296
1.55615e-008 1.85964
1.57615e-008 1.84968
1.59615e-008 1.84968
1.61615e-008 1.84636
1.63615e-008 1.84636
1.65615e-008 1.83972
1.67615e-008 1.8364
1.69615e-008 1.82975
1.71615e-008 1.82643
1.73615e-008 1.81979
1.75615e-008 1.81647
1.77615e-008 1.81315
1.79615e-008 1.80983
1.81615e-008 1.80319
1.83615e-008 1.79654
1.85615e-008 1.79322
1.87615e-008 1.7899
1.89615e-008 1.78658
1.91615e-008 1.78326
1.93615e-008 1.77994
1.95615e-008 1.77662
1.97615e-008 1.77662
1.99615e-008 1.7733
2.01615e-008 1.76998
2.03615e-008 1.76001
2.05615e-008 1.76001
2.07615e-008 1.75669
2.09615e-008 1.75337
2.11615e-008 1.74341
2.13615e-008 1.74341
2.15615e-008 1.74009
2.17615e-008 1.74009
2.19615e-008 1.73677
2.21615e-008 1.73013
2.23615e-008 1.7268
2.25615e-008 1.72348
2.27615e-008 1.72016
2.29615e-008 1.72016
2.31615e-008 1.71684
2.33615e-008 1.71352
2.35615e-008 1.7102
2.37615e-008 1.7102
2.39615e-008 1.70688
2.41615e-008 1.70688
2.43615e-008 1.70688
2.45615e-008 1.70356
2.47615e-008 1.70024
2.49615e-008 1.69692
2.51615e-008 1.6936
2.53615e-008 1.69027
2.55615e-008 1.68695
2.57615e-008 1.68695
2.59615e-008 1.68363
2.61615e-008 1.68031
2.63615e-008 1.68031
2.65615e-008 1.67367
2.67615e-008 1.67367
2.69615e-008 1.67035
2.71615e-008 1.67367
2.73615e-008 1.67035
2.75615e-008 1.67367
2.77615e-008 1.66703
2.79615e-008 1.66703
2.81615e-008 1.66371
2.83615e-008 1.66703
2.85615e-008 1.66371
2.87615e-008 1.66039
2.89615e-008 1.65706
2.91615e-008 1.66371
2.93615e-008 1.65706
2.95615e-008 1.66039
2.97615e-008 1.65042
2.99615e-008 1.65042
3.01615e-008 1.65042
3.03615e-008 1.65042
3.05615e-008 1.65042
3.07615e-008 1.6471
3.09615e-008 1.64378
3.11615e-008 1.6471
3.13615e-008 1.64378
3.15615e-008 1.6471
3.17615e-008 1.64378
3.19615e-008 1.64378
3.21615e-008 1.63714
3.23615e-008 1.64046
3.25615e-008 1.64046
3.27615e-008 1.64378
3.29615e-008 1.63382
3.31615e-008 1.64046
3.33615e-008 1.63382
3.35615e-008 1.6305
3.37615e-008 1.63382
3.39615e-008 1.63714
3.41615e-008 1.6305
3.43615e-008 1.6305
3.45615e-008 1.63382
3.47615e-008 1.63382
3.49615e-008 1.63382
3.51615e-008 1.63382
3.53615e-008 1.63382
3.55615e-008 1.6305
3.57615e-008 1.62718
3.59615e-008 1.6305
3.61615e-008 1.62718
3.63615e-008 1.62718
3.65615e-008 1.62718
3.67615e-008 1.62718
3.69615e-008 1.62386
3.71615e-008 1.62718
3.73615e-008 1.6305
3.75615e-008 1.6305
3.77615e-008 1.62718
3.79615e-008 1.62718
3.81615e-008 1.62718
3.83615e-008 1.62718
3.85615e-008 1.62386
3.87615e-008 1.62386
3.89615e-008 1.6305
3.91615e-008 1.62718
3.93615e-008 1.62386
3.95615e-008 1.62386
3.97615e-008 1.62386
3.99615e-008 1.62386
4.01615e-008 1.62386
4.03615e-008 1.62386
4.05615e-008 1.62386
4.07615e-008 1.62386
4.09615e-008 1.62386
4.11615e-008 1.62386
4.13615e-008 1.62053
4.15615e-008 1.62386
4.17615e-008 1.61721
4.19615e-008 1.62053
4.21615e-008 1.61721
4.23615e-008 1.62053
4.25615e-008 1.61721
4.27615e-008 1.61721
4.29615e-008 1.61721
4.31615e-008 1.62053
4.33615e-008 1.62053
4.35615e-008 1.62386
4.37615e-008 1.62386
4.39615e-008 1.62386
4.41615e-008 1.61721
4.43615e-008 1.61721
4.45615e-008 1.62053
4.47615e-008 1.62386
4.49615e-008 1.62053
4.51615e-008 1.61721
4.53615e-008 1.62053
4.55615e-008 1.62053
4.57615e-008 1.62053
4.59615e-008 1.62386
4.61615e-008 1.62053
4.63615e-008 1.62386
4.65615e-008 1.62386
4.67615e-008 1.62386
4.69615e-008 1.62386
4.71615e-008 1.62718
4.73615e-008 1.62386
4.75615e-008 1.62053
4.77615e-008 1.62718
4.79615e-008 1.62386
4.81615e-008 1.62386
4.83615e-008 1.62386
4.85615e-008 1.62386
4.87615e-008 1.62053
4.89615e-008 1.61721
4.91615e-008 1.62386
4.93615e-008 1.62053
4.95615e-008 1.62386
4.97615e-008 1.62053
4.99615e-008 1.62053
5.01615e-008 1.62386
5.03615e-008 1.62386
5.05615e-008 1.62386
5.07615e-008 1.62386
5.09615e-008 1.62386
5.11615e-008 1.62718
5.13615e-008 1.62718
5.15615e-008 1.62718
5.17615e-008 1.62386
5.19615e-008 1.62386
5.21615e-008 1.62386
5.23615e-008 1.62386
5.25615e-008 1.62386
5.27615e-008 1.62718
5.29615e-008 1.62053
5.31615e-008 1.61721
5.33615e-008 1.62053
5.35615e-008 1.62386
5.37615e-008 1.62386
5.39615e-008 1.62386
5.41615e-008 1.62386
5.43615e-008 1.62718
5.45615e-008 1.62718
5.47615e-008 1.62386
5.49615e-008 1.62386
5.51615e-008 1.62386
5.53615e-008 1.62386
5.55615e-008 1.62718
5.57615e-008 1.62386
5.59615e-008 1.62718
5.61615e-008 1.62718
5.63615e-008 1.6305
5.65615e-008 1.62386
5.67615e-008 1.62386
5.69615e-008 1.62718
5.71615e-008 1.62718
5.73615e-008 1.62718
5.75615e-008 1.62718
5.77615e-008 1.62718
5.79615e-008 1.62718
5.81615e-008 1.62718
5.83615e-008 1.6305
5.85615e-008 1.62718
5.87615e-008 1.6305
5.89615e-008 1.62386
5.91615e-008 1.62386
5.93615e-008 1.62386
5.95615e-008 1.62386
5.97615e-008 1.62718
5.99615e-008 1.62386
6.01615e-008 1.62386
6.03615e-008 1.62718
6.05615e-008 1.62718
6.07615e-008 1.62718
6.09615e-008 1.62718
6.11615e-008 1.62386
6.13615e-008 1.62718
6.15615e-008 1.62386
6.17615e-008 1.62386
6.19615e-008 1.62718
6.21615e-008 1.62718
6.23615e-008 1.62718
6.25615e-008 1.62718
6.27615e-008 1.6305
6.29615e-008 1.62718
6.31615e-008 1.6305
6.33615e-008 1.62718
6.35615e-008 1.6305
6.37615e-008 1.62386
6.39615e-008 1.6305
6.41615e-008 1.6305
6.43615e-008 1.6305
6.45615e-008 1.6305
6.47615e-008 1.6305
6.49615e-008 1.62718
6.51615e-008 1.6305
6.53615e-008 1.6305
6.55615e-008 1.6305
6.57615e-008 1.6305
6.59615e-008 1.6305
6.61615e-008 1.6305
6.63615e-008 1.63382
6.65615e-008 1.6305
6.67615e-008 1.63382
6.69615e-008 1.6305
6.71615e-008 1.6305
6.73615e-008 1.63382
6.75615e-008 1.63382
6.77615e-008 1.6305
6.79615e-008 1.6305
6.81615e-008 1.62718
6.83615e-008 1.6305
6.85615e-008 1.62718
6.87615e-008 1.63382
6.89615e-008 1.6305
6.91615e-008 1.63382
6.93615e-008 1.63382
6.95615e-008 1.63382
6.97615e-008 1.63714
6.99615e-008 1.63714
7.01615e-008 1.63714
7.03615e-008 1.6305
7.05615e-008 1.63382
7.07615e-008 1.64046
7.09615e-008 1.63382
7.11615e-008 1.63714
7.13615e-008 1.63382
7.15615e-008 1.63714
7.17615e-008 1.63382
7.19615e-008 1.63714
7.21615e-008 1.63382
7.23615e-008 1.6305
7.25615e-008 1.62386
7.27615e-008 1.63382
7.29615e-008 1.63382
7.31615e-008 1.63382
7.33615e-008 1.6305
7.35615e-008 1.63714
7.37615e-008 1.63714
7.39615e-008 1.63382
7.41615e-008 1.63714
7.43615e-008 1.64046
7.45615e-008 1.63714
7.47615e-008 1.64378
7.49615e-008 1.63714
7.51615e-008 1.64378
7.53615e-008 1.63714
7.55615e-008 1.64046
7.57615e-008 1.63714
7.59615e-008 1.64046
7.61615e-008 1.63382
7.63615e-008 1.63714
7.65615e-008 1.63714
7.67615e-008 1.63714
7.69615e-008 1.63714
7.71615e-008 1.63382
7.73615e-008 1.6305
7.75615e-008 1.63714
7.77615e-008 1.63382
7.79615e-008 1.63714
7.81615e-008 1.63714
7.83615e-008 1.63714
7.85615e-008 1.63382
7.87615e-008 1.63714
7.89615e-008 1.63714
7.91615e-008 1.63714
7.93615e-008 1.63382
7.95615e-008 1.64046
7.97615e-008 1.64046
7.99615e-008 1.64046
8.01615e-008 1.64046
8.03615e-008 1.64046
8.05615e-008 1.63714
8.07615e-008 1.64046
8.09615e-008 1.63714
8.11615e-008 1.63714
8.13615e-008 1.63714
8.15615e-008 1.63714
8.17615e-008 1.63714
8.19615e-008 1.63714
8.21615e-008 1.63714
8.23615e-008 1.63714
8.25615e-008 1.63714
8.27615e-008 1.63714
8.29615e-008 1.63382
8.31615e-008 1.63714
8.33615e-008 1.63714
8.35615e-008 1.63714
8.37615e-008 1.63714
8.39615e-008 1.63382
8.41615e-008 1.63714
8.43615e-008 1.63714
8.45615e-008 1.63714
8.47615e-008 1.64046
8.49615e-008 1.63714
8.51615e-008 1.64046
8.53615e-008 1.63382
8.55615e-008 1.63714
8.57615e-008 1.63714
8.59615e-008 1.63714
8.61615e-008 1.63714
8.63615e-008 1.63382
8.65615e-008 1.63382
8.67615e-008 1.63382
8.69615e-008 1.63382
8.71615e-008 1.63382
8.73615e-008 1.63382
8.75615e-008 1.63382
8.77615e-008 1.63382
8.79615e-008 1.63382
8.81615e-008 1.63382
8.83615e-008 1.63382
8.85615e-008 1.63714
8.87615e-008 1.63382
8.89615e-008 1.6305
8.91615e-008 1.63382
8.93615e-008 1.6305
8.95615e-008 1.6305
8.97615e-008 1.62718
8.99615e-008 1.6305
9.01615e-008 1.62718
9.03615e-008 1.6305
9.05615e-008 1.6305
9.07615e-008 1.63714
9.09615e-008 1.63382
9.11615e-008 1.63714
9.13615e-008 1.63382
9.15615e-008 1.63382
9.17615e-008 1.63382
9.19615e-008 1.63382
9.21615e-008 1.6305
9.23615e-008 1.6305
9.25615e-008 1.62718
9.27615e-008 1.63382
9.29615e-008 1.6305
9.31615e-008 1.6305
9.33615e-008 1.62718
9.35615e-008 1.63382
9.37615e-008 1.6305
9.39615e-008 1.63382
9.41615e-008 1.62718
9.43615e-008 1.6305
9.45615e-008 1.6305
9.47615e-008 1.63382
9.49615e-008 1.6305
9.51615e-008 1.63382
9.53615e-008 1.63382
9.55615e-008 1.6305
9.57615e-008 1.62718
9.59615e-008 1.6305
9.61615e-008 1.62718
9.63615e-008 1.62718
9.65615e-008 1.62718
9.67615e-008 1.6305
9.69615e-008 1.6305
9.71615e-008 1.6305
9.73615e-008 1.6305
9.75615e-008 1.6305
9.77615e-008 1.6305
9.79615e-008 1.63382
9.81615e-008 1.6305
9.83615e-008 1.63382
9.85615e-008 1.6305
9.87615e-008 1.6305
9.89615e-008 1.6305
9.91615e-008 1.6305
9.93615e-008 1.6305
9.95615e-008 1.6305
9.97615e-008 1.6305
9.99615e-008 1.6305
1.00162e-007 1.6305
1.00362e-007 1.63382
1.00562e-007 1.6305
1.00762e-007 1.63382
1.00962e-007 1.63382
1.01162e-007 1.6305
1.01362e-007 1.6305
1.01562e-007 1.6305
1.01762e-007 1.6305
1.01962e-007 1.6305
1.02162e-007 1.63382
1.02362e-007 1.6305
1.02562e-007 1.6305
1.02762e-007 1.6305
1.02962e-007 1.6305
1.03162e-007 1.6305
1.03362e-007 1.6305
1.03562e-007 1.63714
1.03762e-007 1.63382
1.03962e-007 1.63382
1.04162e-007 1.63714
1.04362e-007 1.64046
1.04562e-007 1.63714
1.04762e-007 1.63382
1.04962e-007 1.62718
1.05162e-007 1.6305
1.05362e-007 1.6305
1.05562e-007 1.6305
1.05762e-007 1.6305
1.05962e-007 1.6305
1.06162e-007 1.6305
1.06362e-007 1.63382
1.06562e-007 1.63382
1.06762e-007 1.63714
1.06962e-007 1.63714
1.07162e-007 1.63714
1.07362e-007 1.63382
1.07562e-007 1.6305
1.07762e-007 1.63382
1.07962e-007 1.63714
1.08162e-007 1.63714
1.08362e-007 1.63714
1.08562e-007 1.63714
1.08762e-007 1.63714
1.08962e-007 1.63382
1.09162e-007 1.63382
1.09362e-007 1.6305
1.09562e-007 1.63714
1.09762e-007 1.63382
1.09962e-007 1.63714
1.10162e-007 1.63382
1.10362e-007 1.63382
1.10562e-007 1.63382
1.10762e-007 1.63714
1.10962e-007 1.63382
1.11162e-007 1.63714
1.11362e-007 1.63714
1.11562e-007 1.63714
1.11762e-007 1.63382
1.11962e-007 1.6305
1.12162e-007 1.63382
1.12362e-007 1.63382
1.12562e-007 1.6305
1.12762e-007 1.63714
1.12962e-007 1.63382
1.13162e-007 1.63714
1.13362e-007 1.63382
1.13562e-007 1.64046
1.13762e-007 1.63382
1.13962e-007 1.63714
1.14162e-007 1.63382
1.14362e-007 1.63382
1.14562e-007 1.63714
1.14762e-007 1.63382
1.14962e-007 1.63382
1.15162e-007 1.63382
1.15362e-007 1.63714
1.15562e-007 1.64046
1.15762e-007 1.64046
1.15962e-007 1.64046
1.16162e-007 1.63382
1.16362e-007 1.63714
1.16562e-007 1.63714
1.16762e-007 1.63382
1.16962e-007 1.63382
1.17162e-007 1.63714
1.17362e-007 1.63382
1.17562e-007 1.63714
1.17762e-007 1.63382
1.17962e-007 1.63382
1.18162e-007 1.63382
1.18362e-007 1.63382
1.18562e-007 1.63382
1.18762e-007 1.64046
1.18962e-007 1.63714
1.19162e-007 1.64046
1.19362e-007 1.64046
1.19562e-007 1.6471
1.19762e-007 1.63714
1.19962e-007 1.64046
1.20162e-007 1.63714
1.20362e-007 1.63382
1.20562e-007 1.63714
1.20762e-007 1.64046
1.20962e-007 1.63714
1.21162e-007 1.64046
1.21362e-007 1.63714
1.21562e-007 1.63714
1.21762e-007 1.63714
1.21962e-007 1.64046
1.22162e-007 1.63382
1.22362e-007 1.64046
1.22562e-007 1.63714
1.22762e-007 1.64046
1.22962e-007 1.63714
1.23162e-007 1.64046
1.23362e-007 1.63714
1.23562e-007 1.64046
1.23762e-007 1.63714
1.23962e-007 1.64046
1.24162e-007 1.63714
1.24362e-007 1.64046
1.24562e-007 1.63714
1.24762e-007 1.63714
1.24962e-007 1.64046
1.25162e-007 1.63714
1.25362e-007 1.63714
1.25562e-007 1.64046
1.25762e-007 1.63382
1.25962e-007 1.63714
1.26162e-007 1.63714
1.26362e-007 1.63714
1.26562e-007 1.63714
1.26762e-007 1.63714
1.26962e-007 1.64046
1.27162e-007 1.63714
1.27362e-007 1.64046
1.27562e-007 1.64046
1.27762e-007 1.63714
1.27962e-007 1.63714
1.28162e-007 1.63714
1.28362e-007 1.64046
1.28562e-007 1.63714
1.28762e-007 1.63382
1.28962e-007 1.63382
1.29162e-007 1.63714
1.29362e-007 1.63714
1.29562e-007 1.63714
1.29762e-007 1.63714
1.29962e-007 1.64046
1.30162e-007 1.63714
1.30362e-007 1.63714
1.30562e-007 1.63382
1.30762e-007 1.64046
1.30962e-007 1.63714
1.31162e-007 1.64046
1.31362e-007 1.63714
1.31562e-007 1.63714
1.31762e-007 1.64046
1.31962e-007 1.63714
1.32162e-007 1.63714
1.32362e-007 1.64046
1.32562e-007 1.64046
1.32762e-007 1.64378
1.32962e-007 1.64046
1.33162e-007 1.64046
1.33362e-007 1.64046
1.33562e-007 1.64046
1.33762e-007 1.63714
1.33962e-007 1.64046
1.34162e-007 1.63382
1.34362e-007 1.64046
1.34562e-007 1.63714
1.34762e-007 1.63714
1.34962e-007 1.63382
1.35162e-007 1.64046
1.35362e-007 1.63382
1.35562e-007 1.63714
1.35762e-007 1.63714
1.35962e-007 1.64046
1.36162e-007 1.63714
1.36362e-007 1.63714
1.36562e-007 1.63714
1.36762e-007 1.64046
1.36962e-007 1.63382
1.37162e-007 1.64046
1.37362e-007 1.63382
1.37562e-007 1.63382
1.37762e-007 1.63382
1.37962e-007 1.63382
1.38162e-007 1.63382
1.38362e-007 1.64046
1.38562e-007 1.63714
1.38762e-007 1.63714
1.38962e-007 1.63714
1.39162e-007 1.63714
1.39362e-007 1.63714
1.39562e-007 1.64046
1.39762e-007 1.63714
1.39962e-007 1.63714
1.40162e-007 1.63714
1.40362e-007 1.64046
1.40562e-007 1.64046
1.40762e-007 1.64378
1.40962e-007 1.64378
1.41162e-007 1.63714
1.41362e-007 1.64046
1.41562e-007 1.64046
1.41762e-007 1.63382
1.41962e-007 1.63714
1.42162e-007 1.63382
1.42362e-007 1.63382
1.42562e-007 1.6305
1.42762e-007 1.63382
1.42962e-007 1.63382
1.43162e-007 1.63382
1.43362e-007 1.63714
1.43562e-007 1.63714
1.43762e-007 1.63714
1.43962e-007 1.63714
1.44162e-007 1.63382
1.44362e-007 1.63382
1.44562e-007 1.6305
1.44762e-007 1.63714
1.44962e-007 1.63382
1.45162e-007 1.64046
1.45362e-007 1.63714
1.45562e-007 1.63714
1.45762e-007 1.63714
1.45962e-007 1.64046
1.46162e-007 1.64046
1.46362e-007 1.64046
1.46562e-007 1.64046
1.46762e-007 1.64046
1.46962e-007 1.64046
1.47162e-007 1.64046
1.47362e-007 1.63714
1.47562e-007 1.64046
1.47762e-007 1.63714
1.47962e-007 1.63714
1.48162e-007 1.63714
1.48362e-007 1.63714
1.48562e-007 1.63714
