LECROYWS44MXs-B 69584 Waveform
Segments 1 SegmentSize 1002
Segment TrigTime TimeSinceSegment1
#1 23-Jun-2015 19:11:47 0                 
Time Ampl
-3.54969e-008 1.64378
-3.52969e-008 1.65042
-3.50969e-008 1.65042
-3.48969e-008 1.65042
-3.46969e-008 1.65042
-3.44969e-008 1.65042
-3.42969e-008 1.65042
-3.40969e-008 1.65706
-3.38969e-008 1.65042
-3.36969e-008 1.65374
-3.34969e-008 1.6471
-3.32969e-008 1.65042
-3.30969e-008 1.6471
-3.28969e-008 1.65042
-3.26969e-008 1.65042
-3.24969e-008 1.65042
-3.22969e-008 1.65042
-3.20969e-008 1.65042
-3.18969e-008 1.6471
-3.16969e-008 1.6471
-3.14969e-008 1.64378
-3.12969e-008 1.64378
-3.10969e-008 1.6471
-3.08969e-008 1.65042
-3.06969e-008 1.6471
-3.04969e-008 1.6471
-3.02969e-008 1.6471
-3.00969e-008 1.6471
-2.98969e-008 1.65042
-2.96969e-008 1.6471
-2.94969e-008 1.65042
-2.92969e-008 1.65042
-2.90969e-008 1.6471
-2.88969e-008 1.64378
-2.86969e-008 1.6471
-2.84969e-008 1.6471
-2.82969e-008 1.64378
-2.80969e-008 1.6471
-2.78969e-008 1.6471
-2.76969e-008 1.6471
-2.74969e-008 1.65042
-2.72969e-008 1.6471
-2.70969e-008 1.6471
-2.68969e-008 1.65042
-2.66969e-008 1.65042
-2.64969e-008 1.65042
-2.62969e-008 1.65042
-2.60969e-008 1.65042
-2.58969e-008 1.6471
-2.56969e-008 1.65042
-2.54969e-008 1.65042
-2.52969e-008 1.6471
-2.50969e-008 1.6471
-2.48969e-008 1.64378
-2.46969e-008 1.64378
-2.44969e-008 1.6471
-2.42969e-008 1.64378
-2.40969e-008 1.6471
-2.38969e-008 1.6471
-2.36969e-008 1.64378
-2.34969e-008 1.65042
-2.32969e-008 1.65042
-2.30969e-008 1.65042
-2.28969e-008 1.65374
-2.26969e-008 1.65042
-2.24969e-008 1.65042
-2.22969e-008 1.6471
-2.20969e-008 1.65374
-2.18969e-008 1.65042
-2.16969e-008 1.65042
-2.14969e-008 1.64378
-2.12969e-008 1.6471
-2.10969e-008 1.64378
-2.08969e-008 1.6471
-2.06969e-008 1.6471
-2.04969e-008 1.6471
-2.02969e-008 1.64378
-2.00969e-008 1.6471
-1.98969e-008 1.64378
-1.96969e-008 1.6471
-1.94969e-008 1.64378
-1.92969e-008 1.6471
-1.90969e-008 1.65042
-1.88969e-008 1.64378
-1.86969e-008 1.6471
-1.84969e-008 1.65042
-1.82969e-008 1.6471
-1.80969e-008 1.65042
-1.78969e-008 1.64378
-1.76969e-008 1.6471
-1.74969e-008 1.65042
-1.72969e-008 1.6471
-1.70969e-008 1.64378
-1.68969e-008 1.65042
-1.66969e-008 1.64378
-1.64969e-008 1.6471
-1.62969e-008 1.64378
-1.60969e-008 1.6471
-1.58969e-008 1.6471
-1.56969e-008 1.6471
-1.54969e-008 1.64378
-1.52969e-008 1.6471
-1.50969e-008 1.6471
-1.48969e-008 1.6471
-1.46969e-008 1.64378
-1.44969e-008 1.64378
-1.42969e-008 1.64378
-1.40969e-008 1.64378
-1.38969e-008 1.6471
-1.36969e-008 1.64378
-1.34969e-008 1.64378
-1.32969e-008 1.6471
-1.30969e-008 1.6471
-1.28969e-008 1.6471
-1.26969e-008 1.65042
-1.24969e-008 1.6471
-1.22969e-008 1.6471
-1.20969e-008 1.6471
-1.18969e-008 1.64378
-1.16969e-008 1.6471
-1.14969e-008 1.64378
-1.12969e-008 1.65042
-1.10969e-008 1.64378
-1.08969e-008 1.6471
-1.06969e-008 1.6471
-1.04969e-008 1.6471
-1.02969e-008 1.6471
-1.00969e-008 1.6471
-9.89689e-009 1.64378
-9.69689e-009 1.6471
-9.49689e-009 1.64378
-9.29689e-009 1.6471
-9.09689e-009 1.6471
-8.89689e-009 1.65042
-8.69689e-009 1.64378
-8.49689e-009 1.65042
-8.29689e-009 1.64378
-8.09689e-009 1.6471
-7.89689e-009 1.64378
-7.69689e-009 1.6471
-7.49689e-009 1.64378
-7.29689e-009 1.6471
-7.09689e-009 1.64378
-6.89689e-009 1.6471
-6.69689e-009 1.64378
-6.49689e-009 1.6471
-6.29689e-009 1.6471
-6.09689e-009 1.65042
-5.89689e-009 1.65042
-5.69689e-009 1.65374
-5.49689e-009 1.65706
-5.29689e-009 1.65706
-5.09689e-009 1.65706
-4.89689e-009 1.66703
-4.69689e-009 1.66703
-4.49689e-009 1.66703
-4.29689e-009 1.67367
-4.09689e-009 1.67699
-3.89689e-009 1.68363
-3.69689e-009 1.68695
-3.49689e-009 1.68695
-3.29689e-009 1.69692
-3.09689e-009 1.70024
-2.89689e-009 1.70688
-2.69689e-009 1.71352
-2.49689e-009 1.72016
-2.29689e-009 1.7268
-2.09689e-009 1.73677
-1.89689e-009 1.74341
-1.69689e-009 1.75005
-1.49689e-009 1.75669
-1.29689e-009 1.76998
-1.09689e-009 1.76998
-8.96888e-010 1.78326
-6.96888e-010 1.78658
-4.96888e-010 1.79987
-2.96888e-010 1.80319
-9.68881e-011 1.81647
1.03112e-010 1.82643
3.03112e-010 1.8364
5.03112e-010 1.84636
7.03112e-010 1.85964
9.03112e-010 1.86628
1.10311e-009 1.8696
1.30311e-009 1.87957
1.50311e-009 1.88289
1.70311e-009 1.88953
1.90311e-009 1.89949
2.10311e-009 1.90946
2.30311e-009 1.9161
2.50311e-009 1.92274
2.70311e-009 1.92274
2.90311e-009 1.92938
3.10311e-009 1.93934
3.30311e-009 1.93934
3.50311e-009 1.94931
3.70311e-009 1.95595
3.90311e-009 1.95927
4.10311e-009 1.96923
4.30311e-009 1.96591
4.50311e-009 1.97255
4.70311e-009 1.97255
4.90311e-009 1.97587
5.10311e-009 1.97255
5.30311e-009 1.98252
5.50311e-009 1.97587
5.70311e-009 1.97587
5.90311e-009 1.9792
6.10311e-009 1.9792
6.30311e-009 1.9792
6.50311e-009 1.97587
6.70311e-009 1.97587
6.90311e-009 1.9792
7.10311e-009 1.98252
7.30311e-009 1.9792
7.50311e-009 1.98252
7.70311e-009 1.98252
7.90311e-009 1.97587
8.10311e-009 1.97587
8.30311e-009 1.97255
8.50311e-009 1.97587
8.70311e-009 1.96923
8.90311e-009 1.96923
9.10311e-009 1.95927
9.30311e-009 1.95927
9.50311e-009 1.95263
9.70311e-009 1.95263
9.90311e-009 1.94599
1.01031e-008 1.94599
1.03031e-008 1.93602
1.05031e-008 1.93602
1.07031e-008 1.92938
1.09031e-008 1.92606
1.11031e-008 1.92274
1.13031e-008 1.91942
1.15031e-008 1.91942
1.17031e-008 1.91278
1.19031e-008 1.91278
1.21031e-008 1.90281
1.23031e-008 1.90281
1.25031e-008 1.89617
1.27031e-008 1.89285
1.29031e-008 1.88953
1.31031e-008 1.88289
1.33031e-008 1.87625
1.35031e-008 1.87625
1.37031e-008 1.87293
1.39031e-008 1.86628
1.41031e-008 1.85964
1.43031e-008 1.85964
1.45031e-008 1.85632
1.47031e-008 1.84968
1.49031e-008 1.84304
1.51031e-008 1.8364
1.53031e-008 1.8364
1.55031e-008 1.82643
1.57031e-008 1.82311
1.59031e-008 1.82311
1.61031e-008 1.81979
1.63031e-008 1.81315
1.65031e-008 1.80983
1.67031e-008 1.80319
1.69031e-008 1.79987
1.71031e-008 1.79322
1.73031e-008 1.7899
1.75031e-008 1.78658
1.77031e-008 1.77994
1.79031e-008 1.78326
1.81031e-008 1.77662
1.83031e-008 1.77662
1.85031e-008 1.7733
1.87031e-008 1.76998
1.89031e-008 1.76666
1.91031e-008 1.76998
1.93031e-008 1.76333
1.95031e-008 1.76001
1.97031e-008 1.75669
1.99031e-008 1.75337
2.01031e-008 1.74341
2.03031e-008 1.74009
2.05031e-008 1.74009
2.07031e-008 1.73677
2.09031e-008 1.73013
2.11031e-008 1.73013
2.13031e-008 1.7268
2.15031e-008 1.72016
2.17031e-008 1.72016
2.19031e-008 1.72016
2.21031e-008 1.71684
2.23031e-008 1.71352
2.25031e-008 1.71352
2.27031e-008 1.70688
2.29031e-008 1.7102
2.31031e-008 1.70688
2.33031e-008 1.70356
2.35031e-008 1.69692
2.37031e-008 1.70024
2.39031e-008 1.69692
2.41031e-008 1.69692
2.43031e-008 1.69027
2.45031e-008 1.6936
2.47031e-008 1.69027
2.49031e-008 1.68695
2.51031e-008 1.69027
2.53031e-008 1.68363
2.55031e-008 1.68031
2.57031e-008 1.68031
2.59031e-008 1.68031
2.61031e-008 1.67699
2.63031e-008 1.67035
2.65031e-008 1.67035
2.67031e-008 1.67035
2.69031e-008 1.66703
2.71031e-008 1.66703
2.73031e-008 1.66703
2.75031e-008 1.66703
2.77031e-008 1.66703
2.79031e-008 1.66371
2.81031e-008 1.66371
2.83031e-008 1.66371
2.85031e-008 1.66371
2.87031e-008 1.66371
2.89031e-008 1.66371
2.91031e-008 1.66039
2.93031e-008 1.66039
2.95031e-008 1.66371
2.97031e-008 1.66039
2.99031e-008 1.66039
3.01031e-008 1.66039
3.03031e-008 1.66039
3.05031e-008 1.65374
3.07031e-008 1.65374
3.09031e-008 1.65374
3.11031e-008 1.65042
3.13031e-008 1.6471
3.15031e-008 1.6471
3.17031e-008 1.6471
3.19031e-008 1.6471
3.21031e-008 1.6471
3.23031e-008 1.65374
3.25031e-008 1.65042
3.27031e-008 1.65374
3.29031e-008 1.65042
3.31031e-008 1.65042
3.33031e-008 1.6471
3.35031e-008 1.65042
3.37031e-008 1.64378
3.39031e-008 1.64378
3.41031e-008 1.6471
3.43031e-008 1.6471
3.45031e-008 1.65042
3.47031e-008 1.65042
3.49031e-008 1.64378
3.51031e-008 1.64378
3.53031e-008 1.63714
3.55031e-008 1.64046
3.57031e-008 1.64046
3.59031e-008 1.64046
3.61031e-008 1.63714
3.63031e-008 1.64046
3.65031e-008 1.63714
3.67031e-008 1.64378
3.69031e-008 1.64046
3.71031e-008 1.6471
3.73031e-008 1.65042
3.75031e-008 1.6471
3.77031e-008 1.6471
3.79031e-008 1.6471
3.81031e-008 1.64046
3.83031e-008 1.64378
3.85031e-008 1.64046
3.87031e-008 1.64378
3.89031e-008 1.63714
3.91031e-008 1.64378
3.93031e-008 1.64046
3.95031e-008 1.64046
3.97031e-008 1.64046
3.99031e-008 1.64378
4.01031e-008 1.64046
4.03031e-008 1.64378
4.05031e-008 1.64046
4.07031e-008 1.64378
4.09031e-008 1.64378
4.11031e-008 1.64046
4.13031e-008 1.64046
4.15031e-008 1.64046
4.17031e-008 1.64046
4.19031e-008 1.64378
4.21031e-008 1.64046
4.23031e-008 1.64046
4.25031e-008 1.63714
4.27031e-008 1.63714
4.29031e-008 1.64046
4.31031e-008 1.64046
4.33031e-008 1.64046
4.35031e-008 1.64046
4.37031e-008 1.64046
4.39031e-008 1.64378
4.41031e-008 1.64378
4.43031e-008 1.64378
4.45031e-008 1.64046
4.47031e-008 1.6471
4.49031e-008 1.64378
4.51031e-008 1.64378
4.53031e-008 1.64378
4.55031e-008 1.6471
4.57031e-008 1.64046
4.59031e-008 1.64378
4.61031e-008 1.64046
4.63031e-008 1.64378
4.65031e-008 1.64378
4.67031e-008 1.6471
4.69031e-008 1.64378
4.71031e-008 1.64378
4.73031e-008 1.63714
4.75031e-008 1.64046
4.77031e-008 1.64046
4.79031e-008 1.64046
4.81031e-008 1.63382
4.83031e-008 1.64046
4.85031e-008 1.64046
4.87031e-008 1.64046
4.89031e-008 1.64046
4.91031e-008 1.64378
4.93031e-008 1.64046
4.95031e-008 1.64046
4.97031e-008 1.64378
4.99031e-008 1.64378
5.01031e-008 1.64378
5.03031e-008 1.64378
5.05031e-008 1.64378
5.07031e-008 1.64378
5.09031e-008 1.64046
5.11031e-008 1.64046
5.13031e-008 1.64046
5.15031e-008 1.64378
5.17031e-008 1.6471
5.19031e-008 1.64378
5.21031e-008 1.64046
5.23031e-008 1.6471
5.25031e-008 1.64378
5.27031e-008 1.6471
5.29031e-008 1.64378
5.31031e-008 1.6471
5.33031e-008 1.6471
5.35031e-008 1.65042
5.37031e-008 1.6471
5.39031e-008 1.6471
5.41031e-008 1.64378
5.43031e-008 1.6471
5.45031e-008 1.64378
5.47031e-008 1.64046
5.49031e-008 1.63714
5.51031e-008 1.64378
5.53031e-008 1.64046
5.55031e-008 1.64378
5.57031e-008 1.63714
5.59031e-008 1.64378
5.61031e-008 1.64378
5.63031e-008 1.64378
5.65031e-008 1.64378
5.67031e-008 1.6471
5.69031e-008 1.64378
5.71031e-008 1.64378
5.73031e-008 1.64378
5.75031e-008 1.6471
5.77031e-008 1.64378
5.79031e-008 1.6471
5.81031e-008 1.64378
5.83031e-008 1.64378
5.85031e-008 1.64046
5.87031e-008 1.64378
5.89031e-008 1.64046
5.91031e-008 1.64378
5.93031e-008 1.64046
5.95031e-008 1.64378
5.97031e-008 1.64378
5.99031e-008 1.64378
6.01031e-008 1.64046
6.03031e-008 1.64378
6.05031e-008 1.64378
6.07031e-008 1.64378
6.09031e-008 1.64378
6.11031e-008 1.6471
6.13031e-008 1.64046
6.15031e-008 1.64378
6.17031e-008 1.64046
6.19031e-008 1.64046
6.21031e-008 1.63714
6.23031e-008 1.64378
6.25031e-008 1.64378
6.27031e-008 1.64378
6.29031e-008 1.64378
6.31031e-008 1.64046
6.33031e-008 1.64046
6.35031e-008 1.64046
6.37031e-008 1.64046
6.39031e-008 1.64046
6.41031e-008 1.64046
6.43031e-008 1.64378
6.45031e-008 1.63714
6.47031e-008 1.64378
6.49031e-008 1.64378
6.51031e-008 1.64378
6.53031e-008 1.64046
6.55031e-008 1.64046
6.57031e-008 1.63714
6.59031e-008 1.64046
6.61031e-008 1.64046
6.63031e-008 1.64378
6.65031e-008 1.64378
6.67031e-008 1.64046
6.69031e-008 1.64378
6.71031e-008 1.6471
6.73031e-008 1.64046
6.75031e-008 1.64378
6.77031e-008 1.64046
6.79031e-008 1.64378
6.81031e-008 1.64046
6.83031e-008 1.64378
6.85031e-008 1.64378
6.87031e-008 1.6471
6.89031e-008 1.64378
6.91031e-008 1.6471
6.93031e-008 1.64378
6.95031e-008 1.6471
6.97031e-008 1.64378
6.99031e-008 1.64378
7.01031e-008 1.64378
7.03031e-008 1.64378
7.05031e-008 1.64046
7.07031e-008 1.64378
7.09031e-008 1.64046
7.11031e-008 1.64378
7.13031e-008 1.63714
7.15031e-008 1.6471
7.17031e-008 1.64378
7.19031e-008 1.6471
7.21031e-008 1.6471
7.23031e-008 1.6471
7.25031e-008 1.64378
7.27031e-008 1.6471
7.29031e-008 1.6471
7.31031e-008 1.64378
7.33031e-008 1.64378
7.35031e-008 1.6471
7.37031e-008 1.64378
7.39031e-008 1.6471
7.41031e-008 1.64046
7.43031e-008 1.64378
7.45031e-008 1.64378
7.47031e-008 1.64378
7.49031e-008 1.64378
7.51031e-008 1.6471
7.53031e-008 1.64378
7.55031e-008 1.6471
7.57031e-008 1.6471
7.59031e-008 1.6471
7.61031e-008 1.6471
7.63031e-008 1.6471
7.65031e-008 1.6471
7.67031e-008 1.64378
7.69031e-008 1.64378
7.71031e-008 1.6471
7.73031e-008 1.64378
7.75031e-008 1.64378
7.77031e-008 1.6471
7.79031e-008 1.6471
7.81031e-008 1.6471
7.83031e-008 1.6471
7.85031e-008 1.65042
7.87031e-008 1.65042
7.89031e-008 1.6471
7.91031e-008 1.65706
7.93031e-008 1.6471
7.95031e-008 1.6471
7.97031e-008 1.65042
7.99031e-008 1.65042
8.01031e-008 1.6471
8.03031e-008 1.6471
8.05031e-008 1.65042
8.07031e-008 1.65042
8.09031e-008 1.6471
8.11031e-008 1.65042
8.13031e-008 1.65374
8.15031e-008 1.65042
8.17031e-008 1.65042
8.19031e-008 1.65374
8.21031e-008 1.6471
8.23031e-008 1.65374
8.25031e-008 1.65042
8.27031e-008 1.64378
8.29031e-008 1.6471
8.31031e-008 1.65042
8.33031e-008 1.64378
8.35031e-008 1.6471
8.37031e-008 1.6471
8.39031e-008 1.6471
8.41031e-008 1.65042
8.43031e-008 1.65042
8.45031e-008 1.6471
8.47031e-008 1.65042
8.49031e-008 1.64378
8.51031e-008 1.65042
8.53031e-008 1.64378
8.55031e-008 1.64378
8.57031e-008 1.64378
8.59031e-008 1.64378
8.61031e-008 1.64378
8.63031e-008 1.6471
8.65031e-008 1.64378
8.67031e-008 1.6471
8.69031e-008 1.64378
8.71031e-008 1.64378
8.73031e-008 1.64378
8.75031e-008 1.64378
8.77031e-008 1.64378
8.79031e-008 1.64378
8.81031e-008 1.64046
8.83031e-008 1.64378
8.85031e-008 1.63714
8.87031e-008 1.64046
8.89031e-008 1.64378
8.91031e-008 1.64378
8.93031e-008 1.64046
8.95031e-008 1.63714
8.97031e-008 1.63714
8.99031e-008 1.63714
9.01031e-008 1.63714
9.03031e-008 1.63714
9.05031e-008 1.64046
9.07031e-008 1.64046
9.09031e-008 1.64046
9.11031e-008 1.64378
9.13031e-008 1.64378
9.15031e-008 1.64378
9.17031e-008 1.64378
9.19031e-008 1.64046
9.21031e-008 1.63714
9.23031e-008 1.64378
9.25031e-008 1.63714
9.27031e-008 1.64046
9.29031e-008 1.64046
9.31031e-008 1.64046
9.33031e-008 1.63714
9.35031e-008 1.64046
9.37031e-008 1.63714
9.39031e-008 1.63714
9.41031e-008 1.64046
9.43031e-008 1.63714
9.45031e-008 1.63714
9.47031e-008 1.63714
9.49031e-008 1.63714
9.51031e-008 1.64378
9.53031e-008 1.63714
9.55031e-008 1.64046
9.57031e-008 1.64046
9.59031e-008 1.64046
9.61031e-008 1.63714
9.63031e-008 1.63714
9.65031e-008 1.64046
9.67031e-008 1.63714
9.69031e-008 1.63714
9.71031e-008 1.64046
9.73031e-008 1.63714
9.75031e-008 1.64378
9.77031e-008 1.63714
9.79031e-008 1.64046
9.81031e-008 1.64378
9.83031e-008 1.64378
9.85031e-008 1.64046
9.87031e-008 1.64046
9.89031e-008 1.63714
9.91031e-008 1.64046
9.93031e-008 1.63714
9.95031e-008 1.64046
9.97031e-008 1.64046
9.99031e-008 1.64378
1.00103e-007 1.64046
1.00303e-007 1.64046
1.00503e-007 1.63714
1.00703e-007 1.64046
1.00903e-007 1.64046
1.01103e-007 1.64046
1.01303e-007 1.64378
1.01503e-007 1.64378
1.01703e-007 1.64046
1.01903e-007 1.64378
1.02103e-007 1.64378
1.02303e-007 1.64378
1.02503e-007 1.64046
1.02703e-007 1.6471
1.02903e-007 1.64046
1.03103e-007 1.6471
1.03303e-007 1.64046
1.03503e-007 1.64378
1.03703e-007 1.64046
1.03903e-007 1.64046
1.04103e-007 1.64046
1.04303e-007 1.64046
1.04503e-007 1.63714
1.04703e-007 1.64378
1.04903e-007 1.64046
1.05103e-007 1.64378
1.05303e-007 1.64046
1.05503e-007 1.64378
1.05703e-007 1.64046
1.05903e-007 1.64378
1.06103e-007 1.64378
1.06303e-007 1.63714
1.06503e-007 1.64378
1.06703e-007 1.6471
1.06903e-007 1.64378
1.07103e-007 1.64378
1.07303e-007 1.64046
1.07503e-007 1.64378
1.07703e-007 1.64378
1.07903e-007 1.64378
1.08103e-007 1.64046
1.08303e-007 1.64046
1.08503e-007 1.64046
1.08703e-007 1.6471
1.08903e-007 1.64046
1.09103e-007 1.6471
1.09303e-007 1.64378
1.09503e-007 1.64378
1.09703e-007 1.64046
1.09903e-007 1.64378
1.10103e-007 1.64046
1.10303e-007 1.64378
1.10503e-007 1.64046
1.10703e-007 1.64378
1.10903e-007 1.64046
1.11103e-007 1.64046
1.11303e-007 1.64378
1.11503e-007 1.6471
1.11703e-007 1.64046
1.11903e-007 1.64378
1.12103e-007 1.64378
1.12303e-007 1.6471
1.12503e-007 1.64378
1.12703e-007 1.6471
1.12903e-007 1.64378
1.13103e-007 1.6471
1.13303e-007 1.64378
1.13503e-007 1.6471
1.13703e-007 1.6471
1.13903e-007 1.6471
1.14103e-007 1.65042
1.14303e-007 1.65042
1.14503e-007 1.65042
1.14703e-007 1.6471
1.14903e-007 1.64378
1.15103e-007 1.64378
1.15303e-007 1.64046
1.15503e-007 1.64046
1.15703e-007 1.64046
1.15903e-007 1.64378
1.16103e-007 1.64378
1.16303e-007 1.6471
1.16503e-007 1.64046
1.16703e-007 1.65042
1.16903e-007 1.6471
1.17103e-007 1.64378
1.17303e-007 1.65042
1.17503e-007 1.6471
1.17703e-007 1.65042
1.17903e-007 1.65042
1.18103e-007 1.65042
1.18303e-007 1.6471
1.18503e-007 1.65042
1.18703e-007 1.6471
1.18903e-007 1.6471
1.19103e-007 1.6471
1.19303e-007 1.6471
1.19503e-007 1.6471
1.19703e-007 1.64378
1.19903e-007 1.64378
1.20103e-007 1.64378
1.20303e-007 1.6471
1.20503e-007 1.64378
1.20703e-007 1.64378
1.20903e-007 1.64378
1.21103e-007 1.64378
1.21303e-007 1.64378
1.21503e-007 1.65042
1.21703e-007 1.6471
1.21903e-007 1.6471
1.22103e-007 1.64378
1.22303e-007 1.6471
1.22503e-007 1.6471
1.22703e-007 1.65042
1.22903e-007 1.6471
1.23103e-007 1.64378
1.23303e-007 1.64046
1.23503e-007 1.64378
1.23703e-007 1.64378
1.23903e-007 1.6471
1.24103e-007 1.65042
1.24303e-007 1.6471
1.24503e-007 1.64378
1.24703e-007 1.6471
1.24903e-007 1.6471
1.25103e-007 1.6471
1.25303e-007 1.6471
1.25503e-007 1.64378
1.25703e-007 1.64378
1.25903e-007 1.64378
1.26103e-007 1.64046
1.26303e-007 1.64046
1.26503e-007 1.64046
1.26703e-007 1.6471
1.26903e-007 1.64046
1.27103e-007 1.64378
1.27303e-007 1.63714
1.27503e-007 1.64046
1.27703e-007 1.6471
1.27903e-007 1.64046
1.28103e-007 1.64378
1.28303e-007 1.64378
1.28503e-007 1.64378
1.28703e-007 1.6471
1.28903e-007 1.64378
1.29103e-007 1.6471
1.29303e-007 1.64378
1.29503e-007 1.6471
1.29703e-007 1.6471
1.29903e-007 1.65042
1.30103e-007 1.64378
1.30303e-007 1.6471
1.30503e-007 1.64378
1.30703e-007 1.6471
1.30903e-007 1.64378
1.31103e-007 1.6471
1.31303e-007 1.64378
1.31503e-007 1.65042
1.31703e-007 1.64046
1.31903e-007 1.64378
1.32103e-007 1.64046
1.32303e-007 1.64378
1.32503e-007 1.64378
1.32703e-007 1.6471
1.32903e-007 1.64378
1.33103e-007 1.64378
1.33303e-007 1.6471
1.33503e-007 1.64378
1.33703e-007 1.6471
1.33903e-007 1.6471
1.34103e-007 1.6471
1.34303e-007 1.65042
1.34503e-007 1.64046
1.34703e-007 1.64046
1.34903e-007 1.64378
1.35103e-007 1.64378
1.35303e-007 1.64378
1.35503e-007 1.64378
1.35703e-007 1.64046
1.35903e-007 1.64378
1.36103e-007 1.6471
1.36303e-007 1.65042
1.36503e-007 1.64378
1.36703e-007 1.6471
1.36903e-007 1.64378
1.37103e-007 1.6471
1.37303e-007 1.64046
1.37503e-007 1.6471
1.37703e-007 1.64378
1.37903e-007 1.64378
1.38103e-007 1.6471
1.38303e-007 1.65042
1.38503e-007 1.6471
1.38703e-007 1.6471
1.38903e-007 1.63714
1.39103e-007 1.6471
1.39303e-007 1.64378
1.39503e-007 1.6471
1.39703e-007 1.64378
1.39903e-007 1.6471
1.40103e-007 1.64046
1.40303e-007 1.64378
1.40503e-007 1.64046
1.40703e-007 1.64378
1.40903e-007 1.64378
1.41103e-007 1.64378
1.41303e-007 1.64046
1.41503e-007 1.64046
1.41703e-007 1.64046
1.41903e-007 1.64378
1.42103e-007 1.64378
1.42303e-007 1.6471
1.42503e-007 1.64378
1.42703e-007 1.6471
1.42903e-007 1.64378
1.43103e-007 1.64378
1.43303e-007 1.64046
1.43503e-007 1.6471
1.43703e-007 1.64378
1.43903e-007 1.64378
1.44103e-007 1.64378
1.44303e-007 1.6471
1.44503e-007 1.6471
1.44703e-007 1.65042
1.44903e-007 1.6471
1.45103e-007 1.6471
1.45303e-007 1.64378
1.45503e-007 1.64046
1.45703e-007 1.63714
1.45903e-007 1.63714
1.46103e-007 1.64046
1.46303e-007 1.64378
1.46503e-007 1.64378
1.46703e-007 1.64378
1.46903e-007 1.64378
1.47103e-007 1.64378
1.47303e-007 1.64378
1.47503e-007 1.6471
1.47703e-007 1.64046
1.47903e-007 1.64378
1.48103e-007 1.64378
1.48303e-007 1.6471
1.48503e-007 1.6471
