LECROYWS44MXs-B 69584 Waveform
Segments 1 SegmentSize 1002
Segment TrigTime TimeSinceSegment1
#1 23-Jun-2015 22:57:39 0                 
Time Ampl
-3.05108e-008 1.6471
-3.03108e-008 1.64378
-3.01108e-008 1.6471
-2.99108e-008 1.6471
-2.97108e-008 1.65042
-2.95108e-008 1.6471
-2.93108e-008 1.6471
-2.91108e-008 1.6471
-2.89108e-008 1.65042
-2.87108e-008 1.6471
-2.85108e-008 1.64378
-2.83108e-008 1.65042
-2.81108e-008 1.6471
-2.79108e-008 1.6471
-2.77108e-008 1.65042
-2.75108e-008 1.6471
-2.73108e-008 1.6471
-2.71108e-008 1.6471
-2.69108e-008 1.6471
-2.67108e-008 1.6471
-2.65108e-008 1.65042
-2.63108e-008 1.65042
-2.61108e-008 1.6471
-2.59108e-008 1.65042
-2.57108e-008 1.65042
-2.55108e-008 1.65042
-2.53108e-008 1.65374
-2.51108e-008 1.65374
-2.49108e-008 1.6471
-2.47108e-008 1.6471
-2.45108e-008 1.65042
-2.43108e-008 1.65042
-2.41108e-008 1.64378
-2.39108e-008 1.64378
-2.37108e-008 1.6471
-2.35108e-008 1.64378
-2.33108e-008 1.64378
-2.31108e-008 1.65042
-2.29108e-008 1.6471
-2.27108e-008 1.65042
-2.25108e-008 1.65042
-2.23108e-008 1.65042
-2.21108e-008 1.6471
-2.19108e-008 1.65042
-2.17108e-008 1.6471
-2.15108e-008 1.65042
-2.13108e-008 1.6471
-2.11108e-008 1.6471
-2.09108e-008 1.6471
-2.07108e-008 1.6471
-2.05108e-008 1.6471
-2.03108e-008 1.64378
-2.01108e-008 1.6471
-1.99108e-008 1.6471
-1.97108e-008 1.65042
-1.95108e-008 1.65042
-1.93108e-008 1.64378
-1.91108e-008 1.64378
-1.89108e-008 1.6471
-1.87108e-008 1.6471
-1.85108e-008 1.64378
-1.83108e-008 1.64378
-1.81108e-008 1.65042
-1.79108e-008 1.6471
-1.77108e-008 1.6471
-1.75108e-008 1.65042
-1.73108e-008 1.6471
-1.71108e-008 1.65374
-1.69108e-008 1.65042
-1.67108e-008 1.64378
-1.65108e-008 1.6471
-1.63108e-008 1.65042
-1.61108e-008 1.65042
-1.59108e-008 1.6471
-1.57108e-008 1.65042
-1.55108e-008 1.6471
-1.53108e-008 1.65042
-1.51108e-008 1.65042
-1.49108e-008 1.6471
-1.47108e-008 1.65042
-1.45108e-008 1.65374
-1.43108e-008 1.65042
-1.41108e-008 1.65042
-1.39108e-008 1.65042
-1.37108e-008 1.6471
-1.35108e-008 1.65042
-1.33108e-008 1.6471
-1.31108e-008 1.6471
-1.29108e-008 1.65042
-1.27108e-008 1.65042
-1.25108e-008 1.65042
-1.23108e-008 1.6471
-1.21108e-008 1.6471
-1.19108e-008 1.6471
-1.17108e-008 1.65042
-1.15108e-008 1.65042
-1.13108e-008 1.65042
-1.11108e-008 1.65042
-1.09108e-008 1.65374
-1.07108e-008 1.65374
-1.05108e-008 1.6471
-1.03108e-008 1.65042
-1.01108e-008 1.6471
-9.91077e-009 1.6471
-9.71077e-009 1.65042
-9.51077e-009 1.65042
-9.31077e-009 1.6471
-9.11077e-009 1.6471
-8.91077e-009 1.6471
-8.71077e-009 1.65042
-8.51077e-009 1.6471
-8.31077e-009 1.6471
-8.11077e-009 1.6471
-7.91077e-009 1.6471
-7.71077e-009 1.6471
-7.51077e-009 1.6471
-7.31077e-009 1.65042
-7.11077e-009 1.65042
-6.91077e-009 1.65042
-6.71077e-009 1.65042
-6.51077e-009 1.65042
-6.31077e-009 1.65374
-6.11077e-009 1.65706
-5.91077e-009 1.65042
-5.71077e-009 1.65706
-5.51077e-009 1.65706
-5.31077e-009 1.65706
-5.11077e-009 1.66371
-4.91077e-009 1.66371
-4.71077e-009 1.66703
-4.51077e-009 1.67035
-4.31077e-009 1.67699
-4.11077e-009 1.67699
-3.91077e-009 1.68363
-3.71077e-009 1.68363
-3.51077e-009 1.69027
-3.31077e-009 1.69692
-3.11077e-009 1.70356
-2.91077e-009 1.7102
-2.71077e-009 1.72016
-2.51077e-009 1.7268
-2.31077e-009 1.73013
-2.11077e-009 1.73345
-1.91077e-009 1.73677
-1.71077e-009 1.75005
-1.51077e-009 1.75669
-1.31077e-009 1.76001
-1.11077e-009 1.76998
-9.10771e-010 1.77994
-7.10771e-010 1.78658
-5.10771e-010 1.79987
-3.10771e-010 1.80983
-1.10771e-010 1.81315
8.9229e-011 1.82643
2.89229e-010 1.83307
4.89229e-010 1.84304
6.89229e-010 1.84968
8.89229e-010 1.85632
1.08923e-009 1.86628
1.28923e-009 1.87625
1.48923e-009 1.87957
1.68923e-009 1.88289
1.88923e-009 1.89285
2.08923e-009 1.89949
2.28923e-009 1.90946
2.48923e-009 1.92274
2.68923e-009 1.92274
2.88923e-009 1.9327
3.08923e-009 1.93602
3.28923e-009 1.94599
3.48923e-009 1.94931
3.68923e-009 1.95595
3.88923e-009 1.95927
4.08923e-009 1.96591
4.28923e-009 1.96923
4.48923e-009 1.97255
4.68923e-009 1.9792
4.88923e-009 1.98252
5.08923e-009 1.98252
5.28923e-009 1.98584
5.48923e-009 1.98584
5.68923e-009 1.98916
5.88923e-009 1.98584
6.08923e-009 1.9958
6.28923e-009 1.9958
6.48923e-009 1.9958
6.68923e-009 1.99248
6.88923e-009 1.99912
7.08923e-009 1.9958
7.28923e-009 1.99912
7.48923e-009 1.99912
7.68923e-009 2.00244
7.88923e-009 2.00244
8.08923e-009 1.99912
8.28923e-009 1.9958
8.48923e-009 1.9958
8.68923e-009 1.99248
8.88923e-009 1.98916
9.08923e-009 1.99248
9.28923e-009 1.98584
9.48923e-009 1.98252
9.68923e-009 1.98252
9.88923e-009 1.97587
1.00892e-008 1.97587
1.02892e-008 1.96923
1.04892e-008 1.97255
1.06892e-008 1.96591
1.08892e-008 1.96591
1.10892e-008 1.96259
1.12892e-008 1.95595
1.14892e-008 1.94931
1.16892e-008 1.94931
1.18892e-008 1.94267
1.20892e-008 1.94267
1.22892e-008 1.9327
1.24892e-008 1.93602
1.26892e-008 1.92606
1.28892e-008 1.92274
1.30892e-008 1.91942
1.32892e-008 1.91278
1.34892e-008 1.90946
1.36892e-008 1.89617
1.38892e-008 1.89949
1.40892e-008 1.89285
1.42892e-008 1.89285
1.44892e-008 1.88621
1.46892e-008 1.87957
1.48892e-008 1.87957
1.50892e-008 1.87625
1.52892e-008 1.8696
1.54892e-008 1.86628
1.56892e-008 1.85964
1.58892e-008 1.853
1.60892e-008 1.84636
1.62892e-008 1.84636
1.64892e-008 1.84304
1.66892e-008 1.8364
1.68892e-008 1.83307
1.70892e-008 1.82311
1.72892e-008 1.82311
1.74892e-008 1.81979
1.76892e-008 1.81647
1.78892e-008 1.81315
1.80892e-008 1.80983
1.82892e-008 1.80319
1.84892e-008 1.79987
1.86892e-008 1.79654
1.88892e-008 1.78658
1.90892e-008 1.78326
1.92892e-008 1.78326
1.94892e-008 1.77994
1.96892e-008 1.7733
1.98892e-008 1.76998
2.00892e-008 1.76333
2.02892e-008 1.76666
2.04892e-008 1.76333
2.06892e-008 1.75669
2.08892e-008 1.76001
2.10892e-008 1.75337
2.12892e-008 1.74673
2.14892e-008 1.74009
2.16892e-008 1.74341
2.18892e-008 1.73677
2.20892e-008 1.73677
2.22892e-008 1.73345
2.24892e-008 1.73013
2.26892e-008 1.72348
2.28892e-008 1.72348
2.30892e-008 1.71684
2.32892e-008 1.71684
2.34892e-008 1.71352
2.36892e-008 1.70688
2.38892e-008 1.7102
2.40892e-008 1.70356
2.42892e-008 1.70024
2.44892e-008 1.70356
2.46892e-008 1.6936
2.48892e-008 1.69692
2.50892e-008 1.6936
2.52892e-008 1.68695
2.54892e-008 1.68363
2.56892e-008 1.68695
2.58892e-008 1.69027
2.60892e-008 1.68031
2.62892e-008 1.68031
2.64892e-008 1.68363
2.66892e-008 1.67699
2.68892e-008 1.67699
2.70892e-008 1.67367
2.72892e-008 1.67035
2.74892e-008 1.67035
2.76892e-008 1.66703
2.78892e-008 1.66703
2.80892e-008 1.66703
2.82892e-008 1.66371
2.84892e-008 1.66371
2.86892e-008 1.66039
2.88892e-008 1.66039
2.90892e-008 1.66039
2.92892e-008 1.65706
2.94892e-008 1.65706
2.96892e-008 1.65706
2.98892e-008 1.65706
3.00892e-008 1.65374
3.02892e-008 1.65374
3.04892e-008 1.65374
3.06892e-008 1.65374
3.08892e-008 1.65706
3.10892e-008 1.65042
3.12892e-008 1.65042
3.14892e-008 1.6471
3.16892e-008 1.64378
3.18892e-008 1.64378
3.20892e-008 1.64046
3.22892e-008 1.64046
3.24892e-008 1.63714
3.26892e-008 1.63714
3.28892e-008 1.63714
3.30892e-008 1.64046
3.32892e-008 1.64046
3.34892e-008 1.63714
3.36892e-008 1.63714
3.38892e-008 1.63382
3.40892e-008 1.63382
3.42892e-008 1.63382
3.44892e-008 1.6305
3.46892e-008 1.63382
3.48892e-008 1.63714
3.50892e-008 1.63382
3.52892e-008 1.63382
3.54892e-008 1.63382
3.56892e-008 1.63382
3.58892e-008 1.6305
3.60892e-008 1.6305
3.62892e-008 1.6305
3.64892e-008 1.63382
3.66892e-008 1.6305
3.68892e-008 1.6305
3.70892e-008 1.6305
3.72892e-008 1.62718
3.74892e-008 1.6305
3.76892e-008 1.62718
3.78892e-008 1.62718
3.80892e-008 1.62386
3.82892e-008 1.6305
3.84892e-008 1.62386
3.86892e-008 1.6305
3.88892e-008 1.62718
3.90892e-008 1.6305
3.92892e-008 1.62718
3.94892e-008 1.6305
3.96892e-008 1.62718
3.98892e-008 1.62386
4.00892e-008 1.62718
4.02892e-008 1.6305
4.04892e-008 1.62718
4.06892e-008 1.62718
4.08892e-008 1.6305
4.10892e-008 1.6305
4.12892e-008 1.6305
4.14892e-008 1.6305
4.16892e-008 1.6305
4.18892e-008 1.6305
4.20892e-008 1.62718
4.22892e-008 1.62718
4.24892e-008 1.62386
4.26892e-008 1.62386
4.28892e-008 1.6305
4.30892e-008 1.62386
4.32892e-008 1.62718
4.34892e-008 1.62386
4.36892e-008 1.62386
4.38892e-008 1.62386
4.40892e-008 1.62053
4.42892e-008 1.62053
4.44892e-008 1.62386
4.46892e-008 1.62386
4.48892e-008 1.6305
4.50892e-008 1.6305
4.52892e-008 1.63382
4.54892e-008 1.6305
4.56892e-008 1.62718
4.58892e-008 1.6305
4.60892e-008 1.62718
4.62892e-008 1.62718
4.64892e-008 1.62386
4.66892e-008 1.62718
4.68892e-008 1.62718
4.70892e-008 1.62718
4.72892e-008 1.62718
4.74892e-008 1.62386
4.76892e-008 1.62386
4.78892e-008 1.62386
4.80892e-008 1.62386
4.82892e-008 1.62386
4.84892e-008 1.62386
4.86892e-008 1.62386
4.88892e-008 1.62386
4.90892e-008 1.62718
4.92892e-008 1.62718
4.94892e-008 1.62053
4.96892e-008 1.62718
4.98892e-008 1.62718
5.00892e-008 1.6305
5.02892e-008 1.6305
5.04892e-008 1.62386
5.06892e-008 1.62718
5.08892e-008 1.6305
5.10892e-008 1.6305
5.12892e-008 1.63382
5.14892e-008 1.6305
5.16892e-008 1.62718
5.18892e-008 1.62718
5.20892e-008 1.62386
5.22892e-008 1.6305
5.24892e-008 1.62718
5.26892e-008 1.62386
5.28892e-008 1.62386
5.30892e-008 1.62386
5.32892e-008 1.62386
5.34892e-008 1.62053
5.36892e-008 1.62386
5.38892e-008 1.62053
5.40892e-008 1.62386
5.42892e-008 1.62718
5.44892e-008 1.62718
5.46892e-008 1.62386
5.48892e-008 1.6305
5.50892e-008 1.62386
5.52892e-008 1.62386
5.54892e-008 1.62718
5.56892e-008 1.62386
5.58892e-008 1.62718
5.60892e-008 1.6305
5.62892e-008 1.6305
5.64892e-008 1.6305
5.66892e-008 1.62718
5.68892e-008 1.6305
5.70892e-008 1.62386
5.72892e-008 1.62718
5.74892e-008 1.62386
5.76892e-008 1.62386
5.78892e-008 1.62718
5.80892e-008 1.62386
5.82892e-008 1.62718
5.84892e-008 1.62718
5.86892e-008 1.62386
5.88892e-008 1.62718
5.90892e-008 1.62386
5.92892e-008 1.62718
5.94892e-008 1.62718
5.96892e-008 1.62718
5.98892e-008 1.62718
6.00892e-008 1.62718
6.02892e-008 1.6305
6.04892e-008 1.62718
6.06892e-008 1.6305
6.08892e-008 1.62386
6.10892e-008 1.62718
6.12892e-008 1.6305
6.14892e-008 1.6305
6.16892e-008 1.62718
6.18892e-008 1.6305
6.20892e-008 1.6305
6.22892e-008 1.6305
6.24892e-008 1.62718
6.26892e-008 1.6305
6.28892e-008 1.62718
6.30892e-008 1.62386
6.32892e-008 1.62718
6.34892e-008 1.6305
6.36892e-008 1.62386
6.38892e-008 1.62718
6.40892e-008 1.62718
6.42892e-008 1.62386
6.44892e-008 1.62386
6.46892e-008 1.62386
6.48892e-008 1.6305
6.50892e-008 1.62718
6.52892e-008 1.63382
6.54892e-008 1.6305
6.56892e-008 1.63382
6.58892e-008 1.6305
6.60892e-008 1.6305
6.62892e-008 1.6305
6.64892e-008 1.6305
6.66892e-008 1.6305
6.68892e-008 1.6305
6.70892e-008 1.6305
6.72892e-008 1.6305
6.74892e-008 1.6305
6.76892e-008 1.6305
6.78892e-008 1.6305
6.80892e-008 1.6305
6.82892e-008 1.63382
6.84892e-008 1.63382
6.86892e-008 1.63714
6.88892e-008 1.63714
6.90892e-008 1.63714
6.92892e-008 1.63714
6.94892e-008 1.6305
6.96892e-008 1.6305
6.98892e-008 1.6305
7.00892e-008 1.6305
7.02892e-008 1.63382
7.04892e-008 1.63382
7.06892e-008 1.63382
7.08892e-008 1.63382
7.10892e-008 1.63714
7.12892e-008 1.63382
7.14892e-008 1.6305
7.16892e-008 1.63382
7.18892e-008 1.63382
7.20892e-008 1.63382
7.22892e-008 1.6305
7.24892e-008 1.63714
7.26892e-008 1.63382
7.28892e-008 1.63382
7.30892e-008 1.63382
7.32892e-008 1.63714
7.34892e-008 1.63382
7.36892e-008 1.63382
7.38892e-008 1.63714
7.40892e-008 1.63714
7.42892e-008 1.63714
7.44892e-008 1.63714
7.46892e-008 1.64046
7.48892e-008 1.64046
7.50892e-008 1.64378
7.52892e-008 1.63714
7.54892e-008 1.64046
7.56892e-008 1.64046
7.58892e-008 1.63382
7.60892e-008 1.63382
7.62892e-008 1.63382
7.64892e-008 1.63382
7.66892e-008 1.64046
7.68892e-008 1.63382
7.70892e-008 1.63382
7.72892e-008 1.63714
7.74892e-008 1.63714
7.76892e-008 1.63382
7.78892e-008 1.63714
7.80892e-008 1.63382
7.82892e-008 1.63714
7.84892e-008 1.63714
7.86892e-008 1.63714
7.88892e-008 1.64046
7.90892e-008 1.64046
7.92892e-008 1.63714
7.94892e-008 1.64378
7.96892e-008 1.63714
7.98892e-008 1.64046
8.00892e-008 1.64046
8.02892e-008 1.64378
8.04892e-008 1.64046
8.06892e-008 1.64046
8.08892e-008 1.64378
8.10892e-008 1.64046
8.12892e-008 1.64046
8.14892e-008 1.64046
8.16892e-008 1.64046
8.18892e-008 1.64046
8.20892e-008 1.64378
8.22892e-008 1.64046
8.24892e-008 1.64046
8.26892e-008 1.64046
8.28892e-008 1.64046
8.30892e-008 1.64046
8.32892e-008 1.64046
8.34892e-008 1.64378
8.36892e-008 1.63714
8.38892e-008 1.64046
8.40892e-008 1.63714
8.42892e-008 1.63382
8.44892e-008 1.63714
8.46892e-008 1.64046
8.48892e-008 1.64046
8.50892e-008 1.64046
8.52892e-008 1.63714
8.54892e-008 1.63714
8.56892e-008 1.63714
8.58892e-008 1.63714
8.60892e-008 1.63714
8.62892e-008 1.63714
8.64892e-008 1.63714
8.66892e-008 1.63714
8.68892e-008 1.63714
8.70892e-008 1.6305
8.72892e-008 1.63714
8.74892e-008 1.63382
8.76892e-008 1.63714
8.78892e-008 1.63382
8.80892e-008 1.64046
8.82892e-008 1.63714
8.84892e-008 1.63382
8.86892e-008 1.63714
8.88892e-008 1.6305
8.90892e-008 1.63714
8.92892e-008 1.63714
8.94892e-008 1.63714
8.96892e-008 1.63382
8.98892e-008 1.63714
9.00892e-008 1.63382
9.02892e-008 1.6305
9.04892e-008 1.6305
9.06892e-008 1.62718
9.08892e-008 1.6305
9.10892e-008 1.62718
9.12892e-008 1.6305
9.14892e-008 1.6305
9.16892e-008 1.63382
9.18892e-008 1.6305
9.20892e-008 1.63382
9.22892e-008 1.6305
9.24892e-008 1.63382
9.26892e-008 1.63714
9.28892e-008 1.63714
9.30892e-008 1.6305
9.32892e-008 1.63382
9.34892e-008 1.6305
9.36892e-008 1.6305
9.38892e-008 1.63382
9.40892e-008 1.6305
9.42892e-008 1.62718
9.44892e-008 1.6305
9.46892e-008 1.6305
9.48892e-008 1.63382
9.50892e-008 1.63382
9.52892e-008 1.63382
9.54892e-008 1.63382
9.56892e-008 1.6305
9.58892e-008 1.63382
9.60892e-008 1.6305
9.62892e-008 1.63382
9.64892e-008 1.63382
9.66892e-008 1.6305
9.68892e-008 1.63382
9.70892e-008 1.63382
9.72892e-008 1.63382
9.74892e-008 1.6305
9.76892e-008 1.6305
9.78892e-008 1.6305
9.80892e-008 1.63382
9.82892e-008 1.63382
9.84892e-008 1.63382
9.86892e-008 1.63382
9.88892e-008 1.6305
9.90892e-008 1.63714
9.92892e-008 1.63382
9.94892e-008 1.63382
9.96892e-008 1.63382
9.98892e-008 1.63382
1.00089e-007 1.6305
1.00289e-007 1.63382
1.00489e-007 1.6305
1.00689e-007 1.6305
1.00889e-007 1.6305
1.01089e-007 1.63382
1.01289e-007 1.6305
1.01489e-007 1.6305
1.01689e-007 1.63382
1.01889e-007 1.63382
1.02089e-007 1.63382
1.02289e-007 1.6305
1.02489e-007 1.6305
1.02689e-007 1.63382
1.02889e-007 1.6305
1.03089e-007 1.63382
1.03289e-007 1.63382
1.03489e-007 1.63382
1.03689e-007 1.63714
1.03889e-007 1.63714
1.04089e-007 1.63714
1.04289e-007 1.63714
1.04489e-007 1.63382
1.04689e-007 1.63382
1.04889e-007 1.63714
1.05089e-007 1.6305
1.05289e-007 1.63382
1.05489e-007 1.62718
1.05689e-007 1.63714
1.05889e-007 1.6305
1.06089e-007 1.6305
1.06289e-007 1.6305
1.06489e-007 1.6305
1.06689e-007 1.63382
1.06889e-007 1.63714
1.07089e-007 1.64046
1.07289e-007 1.64046
1.07489e-007 1.64046
1.07689e-007 1.64378
1.07889e-007 1.64378
1.08089e-007 1.63714
1.08289e-007 1.63714
1.08489e-007 1.63714
1.08689e-007 1.63714
1.08889e-007 1.63714
1.09089e-007 1.63714
1.09289e-007 1.63382
1.09489e-007 1.63714
1.09689e-007 1.6305
1.09889e-007 1.6305
1.10089e-007 1.63382
1.10289e-007 1.63382
1.10489e-007 1.63382
1.10689e-007 1.63714
1.10889e-007 1.63714
1.11089e-007 1.63714
1.11289e-007 1.64046
1.11489e-007 1.64046
1.11689e-007 1.64378
1.11889e-007 1.64378
1.12089e-007 1.63714
1.12289e-007 1.63714
1.12489e-007 1.63714
1.12689e-007 1.64046
1.12889e-007 1.64046
1.13089e-007 1.64046
1.13289e-007 1.63382
1.13489e-007 1.63714
1.13689e-007 1.63382
1.13889e-007 1.63714
1.14089e-007 1.63382
1.14289e-007 1.63382
1.14489e-007 1.63382
1.14689e-007 1.63714
1.14889e-007 1.63382
1.15089e-007 1.63714
1.15289e-007 1.63382
1.15489e-007 1.63714
1.15689e-007 1.63714
1.15889e-007 1.64378
1.16089e-007 1.63714
1.16289e-007 1.64046
1.16489e-007 1.63714
1.16689e-007 1.64046
1.16889e-007 1.63714
1.17089e-007 1.63714
1.17289e-007 1.64046
1.17489e-007 1.63714
1.17689e-007 1.63382
1.17889e-007 1.64046
1.18089e-007 1.63714
1.18289e-007 1.63714
1.18489e-007 1.63714
1.18689e-007 1.63714
1.18889e-007 1.63714
1.19089e-007 1.63714
1.19289e-007 1.63382
1.19489e-007 1.64046
1.19689e-007 1.63714
1.19889e-007 1.63714
1.20089e-007 1.63382
1.20289e-007 1.63382
1.20489e-007 1.63714
1.20689e-007 1.64046
1.20889e-007 1.63714
1.21089e-007 1.63714
1.21289e-007 1.63714
1.21489e-007 1.63382
1.21689e-007 1.63714
1.21889e-007 1.63382
1.22089e-007 1.63714
1.22289e-007 1.64046
1.22489e-007 1.63714
1.22689e-007 1.64046
1.22889e-007 1.63714
1.23089e-007 1.64378
1.23289e-007 1.64046
1.23489e-007 1.64046
1.23689e-007 1.64046
1.23889e-007 1.63714
1.24089e-007 1.63714
1.24289e-007 1.64046
1.24489e-007 1.63714
1.24689e-007 1.64046
1.24889e-007 1.64046
1.25089e-007 1.64378
1.25289e-007 1.63714
1.25489e-007 1.64046
1.25689e-007 1.64378
1.25889e-007 1.64378
1.26089e-007 1.64046
1.26289e-007 1.64046
1.26489e-007 1.64046
1.26689e-007 1.64046
1.26889e-007 1.64046
1.27089e-007 1.64378
1.27289e-007 1.63714
1.27489e-007 1.64046
1.27689e-007 1.63714
1.27889e-007 1.64046
1.28089e-007 1.64046
1.28289e-007 1.64046
1.28489e-007 1.63714
1.28689e-007 1.64046
1.28889e-007 1.63714
1.29089e-007 1.64046
1.29289e-007 1.64046
1.29489e-007 1.64046
1.29689e-007 1.64046
1.29889e-007 1.64046
1.30089e-007 1.64378
1.30289e-007 1.64378
1.30489e-007 1.64378
1.30689e-007 1.64378
1.30889e-007 1.64046
1.31089e-007 1.64378
1.31289e-007 1.64046
1.31489e-007 1.64378
1.31689e-007 1.63714
1.31889e-007 1.64046
1.32089e-007 1.63714
1.32289e-007 1.64378
1.32489e-007 1.63714
1.32689e-007 1.64046
1.32889e-007 1.64046
1.33089e-007 1.63714
1.33289e-007 1.64378
1.33489e-007 1.64378
1.33689e-007 1.64046
1.33889e-007 1.64378
1.34089e-007 1.63714
1.34289e-007 1.64046
1.34489e-007 1.63714
1.34689e-007 1.64046
1.34889e-007 1.64046
1.35089e-007 1.64046
1.35289e-007 1.64046
1.35489e-007 1.63714
1.35689e-007 1.64046
1.35889e-007 1.64046
1.36089e-007 1.64046
1.36289e-007 1.64378
1.36489e-007 1.64046
1.36689e-007 1.6471
1.36889e-007 1.64046
1.37089e-007 1.64378
1.37289e-007 1.64046
1.37489e-007 1.64046
1.37689e-007 1.63714
1.37889e-007 1.63714
1.38089e-007 1.63714
1.38289e-007 1.64046
1.38489e-007 1.64046
1.38689e-007 1.64046
1.38889e-007 1.64046
1.39089e-007 1.6471
1.39289e-007 1.64046
1.39489e-007 1.64378
1.39689e-007 1.64378
1.39889e-007 1.64378
1.40089e-007 1.64046
1.40289e-007 1.6471
1.40489e-007 1.64046
1.40689e-007 1.64378
1.40889e-007 1.64046
1.41089e-007 1.64046
1.41289e-007 1.64046
1.41489e-007 1.64378
1.41689e-007 1.64046
1.41889e-007 1.6471
1.42089e-007 1.63714
1.42289e-007 1.64046
1.42489e-007 1.64046
1.42689e-007 1.64378
1.42889e-007 1.64046
1.43089e-007 1.64046
1.43289e-007 1.63714
1.43489e-007 1.64046
1.43689e-007 1.64046
1.43889e-007 1.64378
1.44089e-007 1.64046
1.44289e-007 1.64378
1.44489e-007 1.64046
1.44689e-007 1.64046
1.44889e-007 1.63714
1.45089e-007 1.63714
1.45289e-007 1.64046
1.45489e-007 1.64046
1.45689e-007 1.64378
1.45889e-007 1.64046
1.46089e-007 1.64046
1.46289e-007 1.64046
1.46489e-007 1.64046
1.46689e-007 1.6471
1.46889e-007 1.64046
1.47089e-007 1.64378
1.47289e-007 1.64046
1.47489e-007 1.64046
1.47689e-007 1.63714
1.47889e-007 1.64378
1.48089e-007 1.64046
1.48289e-007 1.64046
1.48489e-007 1.63714
