LECROYWS44MXs-B 69584 Waveform
Segments 1 SegmentSize 1002
Segment TrigTime TimeSinceSegment1
#1 23-Jun-2015 22:13:41 0                 
Time Ampl
-2.89395e-008 1.65042
-2.87395e-008 1.64378
-2.85395e-008 1.64378
-2.83395e-008 1.6471
-2.81395e-008 1.64378
-2.79395e-008 1.64378
-2.77395e-008 1.6471
-2.75395e-008 1.6471
-2.73395e-008 1.65042
-2.71395e-008 1.65374
-2.69395e-008 1.65042
-2.67395e-008 1.65374
-2.65395e-008 1.6471
-2.63395e-008 1.65042
-2.61395e-008 1.65042
-2.59395e-008 1.6471
-2.57395e-008 1.64378
-2.55395e-008 1.64378
-2.53395e-008 1.64378
-2.51395e-008 1.6471
-2.49395e-008 1.64378
-2.47395e-008 1.6471
-2.45395e-008 1.64046
-2.43395e-008 1.6471
-2.41395e-008 1.6471
-2.39395e-008 1.6471
-2.37395e-008 1.65042
-2.35395e-008 1.6471
-2.33395e-008 1.65042
-2.31395e-008 1.65374
-2.29395e-008 1.65042
-2.27395e-008 1.65374
-2.25395e-008 1.6471
-2.23395e-008 1.65042
-2.21395e-008 1.65042
-2.19395e-008 1.65374
-2.17395e-008 1.65042
-2.15395e-008 1.65042
-2.13395e-008 1.65374
-2.11395e-008 1.6471
-2.09395e-008 1.65042
-2.07395e-008 1.6471
-2.05395e-008 1.64378
-2.03395e-008 1.65042
-2.01395e-008 1.64378
-1.99395e-008 1.6471
-1.97395e-008 1.64378
-1.95395e-008 1.6471
-1.93395e-008 1.64378
-1.91395e-008 1.6471
-1.89395e-008 1.6471
-1.87395e-008 1.6471
-1.85395e-008 1.65042
-1.83395e-008 1.65042
-1.81395e-008 1.65042
-1.79395e-008 1.65042
-1.77395e-008 1.65042
-1.75395e-008 1.6471
-1.73395e-008 1.65042
-1.71395e-008 1.6471
-1.69395e-008 1.64378
-1.67395e-008 1.64378
-1.65395e-008 1.64046
-1.63395e-008 1.64378
-1.61395e-008 1.64046
-1.59395e-008 1.64378
-1.57395e-008 1.64378
-1.55395e-008 1.64378
-1.53395e-008 1.64378
-1.51395e-008 1.64378
-1.49395e-008 1.64046
-1.47395e-008 1.6471
-1.45395e-008 1.64378
-1.43395e-008 1.6471
-1.41395e-008 1.64378
-1.39395e-008 1.6471
-1.37395e-008 1.6471
-1.35395e-008 1.6471
-1.33395e-008 1.64378
-1.31395e-008 1.6471
-1.29395e-008 1.6471
-1.27395e-008 1.64046
-1.25395e-008 1.64378
-1.23395e-008 1.6471
-1.21395e-008 1.6471
-1.19395e-008 1.6471
-1.17395e-008 1.64046
-1.15395e-008 1.6471
-1.13395e-008 1.64378
-1.11395e-008 1.6471
-1.09395e-008 1.64046
-1.07395e-008 1.64046
-1.05395e-008 1.64046
-1.03395e-008 1.64378
-1.01395e-008 1.64046
-9.93955e-009 1.64378
-9.73955e-009 1.64378
-9.53955e-009 1.6471
-9.33955e-009 1.64378
-9.13955e-009 1.64378
-8.93955e-009 1.64378
-8.73955e-009 1.6471
-8.53955e-009 1.64378
-8.33955e-009 1.6471
-8.13955e-009 1.6471
-7.93955e-009 1.65042
-7.73955e-009 1.6471
-7.53955e-009 1.6471
-7.33955e-009 1.64378
-7.13955e-009 1.65042
-6.93955e-009 1.65042
-6.73955e-009 1.65042
-6.53955e-009 1.65374
-6.33955e-009 1.65042
-6.13955e-009 1.65042
-5.93955e-009 1.65706
-5.73955e-009 1.65374
-5.53955e-009 1.65374
-5.33955e-009 1.65706
-5.13955e-009 1.65706
-4.93955e-009 1.66371
-4.73955e-009 1.66371
-4.53955e-009 1.66703
-4.33955e-009 1.67035
-4.13955e-009 1.67367
-3.93955e-009 1.67699
-3.73955e-009 1.68363
-3.53955e-009 1.68695
-3.33955e-009 1.6936
-3.13955e-009 1.70356
-2.93955e-009 1.70688
-2.73955e-009 1.7102
-2.53955e-009 1.7102
-2.33955e-009 1.72348
-2.13955e-009 1.7268
-1.93955e-009 1.73677
-1.73955e-009 1.74673
-1.53955e-009 1.75337
-1.33955e-009 1.76333
-1.13955e-009 1.7733
-9.39549e-010 1.77662
-7.39549e-010 1.78658
-5.39549e-010 1.79654
-3.39549e-010 1.80319
-1.39549e-010 1.81315
6.0451e-011 1.82311
2.60451e-010 1.82975
4.60451e-010 1.84304
6.60451e-010 1.853
8.60451e-010 1.853
1.06045e-009 1.86296
1.26045e-009 1.87293
1.46045e-009 1.87625
1.66045e-009 1.88953
1.86045e-009 1.89617
2.06045e-009 1.90946
2.26045e-009 1.91278
2.46045e-009 1.91942
2.66045e-009 1.92606
2.86045e-009 1.92938
3.06045e-009 1.93934
3.26045e-009 1.94931
3.46045e-009 1.95595
3.66045e-009 1.95927
3.86045e-009 1.96923
4.06045e-009 1.97255
4.26045e-009 1.97587
4.46045e-009 1.9792
4.66045e-009 1.98584
4.86045e-009 1.98584
5.06045e-009 1.98916
5.26045e-009 1.99248
5.46045e-009 1.99248
5.66045e-009 1.99248
5.86045e-009 1.9958
6.06045e-009 1.99912
6.26045e-009 1.99912
6.46045e-009 1.99912
6.66045e-009 1.99912
6.86045e-009 2.00576
7.06045e-009 2.00244
7.26045e-009 2.00576
7.46045e-009 2.00576
7.66045e-009 2.00576
7.86045e-009 2.00576
8.06045e-009 2.00576
8.26045e-009 2.00244
8.46045e-009 2.00244
8.66045e-009 2.00244
8.86045e-009 1.9958
9.06045e-009 1.9958
9.26045e-009 1.99248
9.46045e-009 1.98916
9.66045e-009 1.98584
9.86045e-009 1.98584
1.00605e-008 1.98252
1.02605e-008 1.98252
1.04605e-008 1.9792
1.06605e-008 1.97587
1.08605e-008 1.97255
1.10605e-008 1.96591
1.12605e-008 1.95927
1.14605e-008 1.95927
1.16605e-008 1.95263
1.18605e-008 1.94931
1.20605e-008 1.94267
1.22605e-008 1.94267
1.24605e-008 1.92938
1.26605e-008 1.93602
1.28605e-008 1.92274
1.30605e-008 1.91942
1.32605e-008 1.9161
1.34605e-008 1.91278
1.36605e-008 1.90946
1.38605e-008 1.89949
1.40605e-008 1.89617
1.42605e-008 1.88953
1.44605e-008 1.89285
1.46605e-008 1.88621
1.48605e-008 1.88289
1.50605e-008 1.87625
1.52605e-008 1.87293
1.54605e-008 1.8696
1.56605e-008 1.85964
1.58605e-008 1.85632
1.60605e-008 1.84968
1.62605e-008 1.84304
1.64605e-008 1.83972
1.66605e-008 1.82975
1.68605e-008 1.82975
1.70605e-008 1.82311
1.72605e-008 1.81979
1.74605e-008 1.81647
1.76605e-008 1.81647
1.78605e-008 1.81315
1.80605e-008 1.80651
1.82605e-008 1.79987
1.84605e-008 1.79654
1.86605e-008 1.7899
1.88605e-008 1.7899
1.90605e-008 1.78326
1.92605e-008 1.77994
1.94605e-008 1.7733
1.96605e-008 1.76998
1.98605e-008 1.7733
2.00605e-008 1.76666
2.02605e-008 1.76333
2.04605e-008 1.76001
2.06605e-008 1.75005
2.08605e-008 1.75005
2.10605e-008 1.74673
2.12605e-008 1.74009
2.14605e-008 1.73677
2.16605e-008 1.73345
2.18605e-008 1.73013
2.20605e-008 1.73013
2.22605e-008 1.72348
2.24605e-008 1.71684
2.26605e-008 1.72016
2.28605e-008 1.71352
2.30605e-008 1.7102
2.32605e-008 1.70356
2.34605e-008 1.70356
2.36605e-008 1.70356
2.38605e-008 1.70024
2.40605e-008 1.70024
2.42605e-008 1.69692
2.44605e-008 1.6936
2.46605e-008 1.68695
2.48605e-008 1.6936
2.50605e-008 1.69027
2.52605e-008 1.68363
2.54605e-008 1.68031
2.56605e-008 1.68031
2.58605e-008 1.67699
2.60605e-008 1.67699
2.62605e-008 1.67367
2.64605e-008 1.67367
2.66605e-008 1.66703
2.68605e-008 1.66371
2.70605e-008 1.66371
2.72605e-008 1.66371
2.74605e-008 1.66039
2.76605e-008 1.66039
2.78605e-008 1.65706
2.80605e-008 1.65706
2.82605e-008 1.65374
2.84605e-008 1.65374
2.86605e-008 1.65706
2.88605e-008 1.65706
2.90605e-008 1.65042
2.92605e-008 1.65042
2.94605e-008 1.65042
2.96605e-008 1.65042
2.98605e-008 1.6471
3.00605e-008 1.6471
3.02605e-008 1.64378
3.04605e-008 1.64378
3.06605e-008 1.64378
3.08605e-008 1.64378
3.10605e-008 1.63714
3.12605e-008 1.64046
3.14605e-008 1.63714
3.16605e-008 1.63714
3.18605e-008 1.63714
3.20605e-008 1.6305
3.22605e-008 1.63382
3.24605e-008 1.6305
3.26605e-008 1.6305
3.28605e-008 1.63382
3.30605e-008 1.63382
3.32605e-008 1.6305
3.34605e-008 1.6305
3.36605e-008 1.63382
3.38605e-008 1.62718
3.40605e-008 1.62386
3.42605e-008 1.62718
3.44605e-008 1.6305
3.46605e-008 1.62718
3.48605e-008 1.62718
3.50605e-008 1.62386
3.52605e-008 1.62386
3.54605e-008 1.62718
3.56605e-008 1.62386
3.58605e-008 1.62718
3.60605e-008 1.62386
3.62605e-008 1.62386
3.64605e-008 1.62386
3.66605e-008 1.62386
3.68605e-008 1.62386
3.70605e-008 1.62386
3.72605e-008 1.62053
3.74605e-008 1.62386
3.76605e-008 1.62386
3.78605e-008 1.61721
3.80605e-008 1.61721
3.82605e-008 1.61721
3.84605e-008 1.62386
3.86605e-008 1.62053
3.88605e-008 1.62718
3.90605e-008 1.62386
3.92605e-008 1.62053
3.94605e-008 1.62053
3.96605e-008 1.62053
3.98605e-008 1.62386
4.00605e-008 1.62386
4.02605e-008 1.62386
4.04605e-008 1.62386
4.06605e-008 1.62386
4.08605e-008 1.62053
4.10605e-008 1.61721
4.12605e-008 1.62386
4.14605e-008 1.62053
4.16605e-008 1.62386
4.18605e-008 1.62053
4.20605e-008 1.62053
4.22605e-008 1.62053
4.24605e-008 1.62053
4.26605e-008 1.62053
4.28605e-008 1.62386
4.30605e-008 1.62053
4.32605e-008 1.62053
4.34605e-008 1.62386
4.36605e-008 1.62386
4.38605e-008 1.62386
4.40605e-008 1.62386
4.42605e-008 1.62053
4.44605e-008 1.62053
4.46605e-008 1.61721
4.48605e-008 1.61721
4.50605e-008 1.61721
4.52605e-008 1.61721
4.54605e-008 1.61721
4.56605e-008 1.62053
4.58605e-008 1.61721
4.60605e-008 1.61721
4.62605e-008 1.62386
4.64605e-008 1.62386
4.66605e-008 1.62053
4.68605e-008 1.62053
4.70605e-008 1.62053
4.72605e-008 1.62386
4.74605e-008 1.62053
4.76605e-008 1.61721
4.78605e-008 1.62053
4.80605e-008 1.61721
4.82605e-008 1.62386
4.84605e-008 1.62053
4.86605e-008 1.61721
4.88605e-008 1.62053
4.90605e-008 1.62386
4.92605e-008 1.62053
4.94605e-008 1.62053
4.96605e-008 1.62386
4.98605e-008 1.62386
5.00605e-008 1.62718
5.02605e-008 1.62718
5.04605e-008 1.62718
5.06605e-008 1.62386
5.08605e-008 1.62718
5.10605e-008 1.62053
5.12605e-008 1.62386
5.14605e-008 1.62053
5.16605e-008 1.62386
5.18605e-008 1.62386
5.20605e-008 1.62386
5.22605e-008 1.62053
5.24605e-008 1.62386
5.26605e-008 1.62386
5.28605e-008 1.62386
5.30605e-008 1.62386
5.32605e-008 1.62386
5.34605e-008 1.62386
5.36605e-008 1.62386
5.38605e-008 1.62053
5.40605e-008 1.62053
5.42605e-008 1.62386
5.44605e-008 1.62386
5.46605e-008 1.62053
5.48605e-008 1.62718
5.50605e-008 1.62386
5.52605e-008 1.62386
5.54605e-008 1.62386
5.56605e-008 1.62386
5.58605e-008 1.62718
5.60605e-008 1.6305
5.62605e-008 1.6305
5.64605e-008 1.62718
5.66605e-008 1.62718
5.68605e-008 1.62386
5.70605e-008 1.62718
5.72605e-008 1.62718
5.74605e-008 1.62718
5.76605e-008 1.62718
5.78605e-008 1.62386
5.80605e-008 1.6305
5.82605e-008 1.62386
5.84605e-008 1.62718
5.86605e-008 1.6305
5.88605e-008 1.62718
5.90605e-008 1.62718
5.92605e-008 1.62386
5.94605e-008 1.62718
5.96605e-008 1.62386
5.98605e-008 1.62718
6.00605e-008 1.6305
6.02605e-008 1.6305
6.04605e-008 1.6305
6.06605e-008 1.6305
6.08605e-008 1.62386
6.10605e-008 1.62718
6.12605e-008 1.62718
6.14605e-008 1.6305
6.16605e-008 1.6305
6.18605e-008 1.62718
6.20605e-008 1.62718
6.22605e-008 1.62718
6.24605e-008 1.62718
6.26605e-008 1.62718
6.28605e-008 1.6305
6.30605e-008 1.6305
6.32605e-008 1.62718
6.34605e-008 1.62718
6.36605e-008 1.62718
6.38605e-008 1.6305
6.40605e-008 1.62386
6.42605e-008 1.6305
6.44605e-008 1.6305
6.46605e-008 1.62718
6.48605e-008 1.6305
6.50605e-008 1.62718
6.52605e-008 1.62718
6.54605e-008 1.62718
6.56605e-008 1.6305
6.58605e-008 1.62718
6.60605e-008 1.6305
6.62605e-008 1.6305
6.64605e-008 1.6305
6.66605e-008 1.6305
6.68605e-008 1.6305
6.70605e-008 1.6305
6.72605e-008 1.63382
6.74605e-008 1.6305
6.76605e-008 1.62718
6.78605e-008 1.63382
6.80605e-008 1.6305
6.82605e-008 1.63382
6.84605e-008 1.6305
6.86605e-008 1.62718
6.88605e-008 1.62386
6.90605e-008 1.62718
6.92605e-008 1.63382
6.94605e-008 1.6305
6.96605e-008 1.63382
6.98605e-008 1.6305
7.00605e-008 1.63714
7.02605e-008 1.6305
7.04605e-008 1.6305
7.06605e-008 1.63382
7.08605e-008 1.63382
7.10605e-008 1.63382
7.12605e-008 1.6305
7.14605e-008 1.6305
7.16605e-008 1.6305
7.18605e-008 1.6305
7.20605e-008 1.63382
7.22605e-008 1.63382
7.24605e-008 1.63382
7.26605e-008 1.63382
7.28605e-008 1.6305
7.30605e-008 1.6305
7.32605e-008 1.63714
7.34605e-008 1.63382
7.36605e-008 1.63382
7.38605e-008 1.63382
7.40605e-008 1.64046
7.42605e-008 1.6305
7.44605e-008 1.6305
7.46605e-008 1.6305
7.48605e-008 1.63382
7.50605e-008 1.63382
7.52605e-008 1.63382
7.54605e-008 1.63714
7.56605e-008 1.63714
7.58605e-008 1.63382
7.60605e-008 1.63714
7.62605e-008 1.63714
7.64605e-008 1.64378
7.66605e-008 1.63382
7.68605e-008 1.64046
7.70605e-008 1.63714
7.72605e-008 1.64046
7.74605e-008 1.63714
7.76605e-008 1.64046
7.78605e-008 1.64046
7.80605e-008 1.64046
7.82605e-008 1.63714
7.84605e-008 1.63714
7.86605e-008 1.63714
7.88605e-008 1.63714
7.90605e-008 1.63714
7.92605e-008 1.64046
7.94605e-008 1.63714
7.96605e-008 1.63714
7.98605e-008 1.63382
8.00605e-008 1.64046
8.02605e-008 1.64046
8.04605e-008 1.64378
8.06605e-008 1.63714
8.08605e-008 1.64046
8.10605e-008 1.63382
8.12605e-008 1.63714
8.14605e-008 1.63714
8.16605e-008 1.64046
8.18605e-008 1.63714
8.20605e-008 1.63382
8.22605e-008 1.63714
8.24605e-008 1.63714
8.26605e-008 1.63714
8.28605e-008 1.63714
8.30605e-008 1.64046
8.32605e-008 1.64046
8.34605e-008 1.63714
8.36605e-008 1.64046
8.38605e-008 1.63714
8.40605e-008 1.64046
8.42605e-008 1.63714
8.44605e-008 1.63714
8.46605e-008 1.63382
8.48605e-008 1.63382
8.50605e-008 1.6305
8.52605e-008 1.63714
8.54605e-008 1.63382
8.56605e-008 1.63382
8.58605e-008 1.6305
8.60605e-008 1.6305
8.62605e-008 1.6305
8.64605e-008 1.63714
8.66605e-008 1.63382
8.68605e-008 1.63382
8.70605e-008 1.63382
8.72605e-008 1.63714
8.74605e-008 1.6305
8.76605e-008 1.63714
8.78605e-008 1.63382
8.80605e-008 1.6305
8.82605e-008 1.6305
8.84605e-008 1.6305
8.86605e-008 1.6305
8.88605e-008 1.6305
8.90605e-008 1.63382
8.92605e-008 1.6305
8.94605e-008 1.62386
8.96605e-008 1.62718
8.98605e-008 1.62718
9.00605e-008 1.6305
9.02605e-008 1.62718
9.04605e-008 1.6305
9.06605e-008 1.6305
9.08605e-008 1.6305
9.10605e-008 1.6305
9.12605e-008 1.63382
9.14605e-008 1.62718
9.16605e-008 1.63382
9.18605e-008 1.6305
9.20605e-008 1.6305
9.22605e-008 1.62386
9.24605e-008 1.6305
9.26605e-008 1.62718
9.28605e-008 1.6305
9.30605e-008 1.6305
9.32605e-008 1.6305
9.34605e-008 1.6305
9.36605e-008 1.6305
9.38605e-008 1.6305
9.40605e-008 1.6305
9.42605e-008 1.62718
9.44605e-008 1.6305
9.46605e-008 1.62718
9.48605e-008 1.6305
9.50605e-008 1.6305
9.52605e-008 1.6305
9.54605e-008 1.62718
9.56605e-008 1.62718
9.58605e-008 1.62718
9.60605e-008 1.6305
9.62605e-008 1.6305
9.64605e-008 1.6305
9.66605e-008 1.62718
9.68605e-008 1.6305
9.70605e-008 1.6305
9.72605e-008 1.6305
9.74605e-008 1.63382
9.76605e-008 1.6305
9.78605e-008 1.62718
9.80605e-008 1.6305
9.82605e-008 1.62718
9.84605e-008 1.62386
9.86605e-008 1.62718
9.88605e-008 1.62718
9.90605e-008 1.62718
9.92605e-008 1.6305
9.94605e-008 1.6305
9.96605e-008 1.6305
9.98605e-008 1.6305
1.0006e-007 1.63382
1.0026e-007 1.63382
1.0046e-007 1.6305
1.0066e-007 1.6305
1.0086e-007 1.6305
1.0106e-007 1.6305
1.0126e-007 1.63382
1.0146e-007 1.6305
1.0166e-007 1.6305
1.0186e-007 1.63382
1.0206e-007 1.63382
1.0226e-007 1.6305
1.0246e-007 1.6305
1.0266e-007 1.62718
1.0286e-007 1.6305
1.0306e-007 1.6305
1.0326e-007 1.63382
1.0346e-007 1.63382
1.0366e-007 1.63382
1.0386e-007 1.6305
1.0406e-007 1.63382
1.0426e-007 1.6305
1.0446e-007 1.63382
1.0466e-007 1.6305
1.0486e-007 1.6305
1.0506e-007 1.63382
1.0526e-007 1.63714
1.0546e-007 1.63382
1.0566e-007 1.6305
1.0586e-007 1.63382
1.0606e-007 1.64046
1.0626e-007 1.63382
1.0646e-007 1.63382
1.0666e-007 1.63382
1.0686e-007 1.63382
1.0706e-007 1.6305
1.0726e-007 1.6305
1.0746e-007 1.63382
1.0766e-007 1.63714
1.0786e-007 1.63382
1.0806e-007 1.6305
1.0826e-007 1.63382
1.0846e-007 1.63382
1.0866e-007 1.63714
1.0886e-007 1.6305
1.0906e-007 1.63714
1.0926e-007 1.63714
1.0946e-007 1.63382
1.0966e-007 1.64046
1.0986e-007 1.63382
1.1006e-007 1.63382
1.1026e-007 1.63714
1.1046e-007 1.63382
1.1066e-007 1.63714
1.1086e-007 1.63714
1.1106e-007 1.63382
1.1126e-007 1.63382
1.1146e-007 1.63382
1.1166e-007 1.63382
1.1186e-007 1.63382
1.1206e-007 1.63714
1.1226e-007 1.63714
1.1246e-007 1.63382
1.1266e-007 1.63382
1.1286e-007 1.63714
1.1306e-007 1.63382
1.1326e-007 1.63714
1.1346e-007 1.6305
1.1366e-007 1.63714
1.1386e-007 1.63714
1.1406e-007 1.63714
1.1426e-007 1.63382
1.1446e-007 1.63714
1.1466e-007 1.63382
1.1486e-007 1.63382
1.1506e-007 1.6305
1.1526e-007 1.6305
1.1546e-007 1.6305
1.1566e-007 1.63382
1.1586e-007 1.63382
1.1606e-007 1.63714
1.1626e-007 1.64046
1.1646e-007 1.63714
1.1666e-007 1.63714
1.1686e-007 1.64046
1.1706e-007 1.63714
1.1726e-007 1.64046
1.1746e-007 1.64046
1.1766e-007 1.63714
1.1786e-007 1.63714
1.1806e-007 1.63714
1.1826e-007 1.63382
1.1846e-007 1.63382
1.1866e-007 1.63382
1.1886e-007 1.63714
1.1906e-007 1.63382
1.1926e-007 1.63382
1.1946e-007 1.63382
1.1966e-007 1.63382
1.1986e-007 1.63714
1.2006e-007 1.63714
1.2026e-007 1.63382
1.2046e-007 1.63382
1.2066e-007 1.63714
1.2086e-007 1.63714
1.2106e-007 1.63382
1.2126e-007 1.63714
1.2146e-007 1.63714
1.2166e-007 1.63714
1.2186e-007 1.64046
1.2206e-007 1.64046
1.2226e-007 1.63714
1.2246e-007 1.64046
1.2266e-007 1.64046
1.2286e-007 1.63714
1.2306e-007 1.64046
1.2326e-007 1.63714
1.2346e-007 1.64046
1.2366e-007 1.64378
1.2386e-007 1.63382
1.2406e-007 1.63714
1.2426e-007 1.63382
1.2446e-007 1.63714
1.2466e-007 1.63382
1.2486e-007 1.64046
1.2506e-007 1.64046
1.2526e-007 1.64378
1.2546e-007 1.64046
1.2566e-007 1.64378
1.2586e-007 1.63714
1.2606e-007 1.64046
1.2626e-007 1.63714
1.2646e-007 1.64046
1.2666e-007 1.63714
1.2686e-007 1.64046
1.2706e-007 1.64046
1.2726e-007 1.64046
1.2746e-007 1.64046
1.2766e-007 1.64046
1.2786e-007 1.63714
1.2806e-007 1.63714
1.2826e-007 1.64046
1.2846e-007 1.63714
1.2866e-007 1.63382
1.2886e-007 1.64046
1.2906e-007 1.64046
1.2926e-007 1.63714
1.2946e-007 1.63714
1.2966e-007 1.63714
1.2986e-007 1.63714
1.3006e-007 1.63714
1.3026e-007 1.63714
1.3046e-007 1.6305
1.3066e-007 1.63714
1.3086e-007 1.63382
1.3106e-007 1.63382
1.3126e-007 1.63714
1.3146e-007 1.63714
1.3166e-007 1.63382
1.3186e-007 1.63382
1.3206e-007 1.63714
1.3226e-007 1.63714
1.3246e-007 1.63382
1.3266e-007 1.63382
1.3286e-007 1.63714
1.3306e-007 1.63714
1.3326e-007 1.63714
1.3346e-007 1.63382
1.3366e-007 1.63382
1.3386e-007 1.6305
1.3406e-007 1.63382
1.3426e-007 1.63714
1.3446e-007 1.63714
1.3466e-007 1.63382
1.3486e-007 1.63714
1.3506e-007 1.63714
1.3526e-007 1.64046
1.3546e-007 1.63714
1.3566e-007 1.64046
1.3586e-007 1.64378
1.3606e-007 1.64378
1.3626e-007 1.64046
1.3646e-007 1.64046
1.3666e-007 1.64046
1.3686e-007 1.63714
1.3706e-007 1.63382
1.3726e-007 1.64378
1.3746e-007 1.63714
1.3766e-007 1.63714
1.3786e-007 1.64046
1.3806e-007 1.64046
1.3826e-007 1.63714
1.3846e-007 1.63714
1.3866e-007 1.63714
1.3886e-007 1.63714
1.3906e-007 1.63714
1.3926e-007 1.63714
1.3946e-007 1.63382
1.3966e-007 1.64046
1.3986e-007 1.63714
1.4006e-007 1.64046
1.4026e-007 1.64046
1.4046e-007 1.64046
1.4066e-007 1.63714
1.4086e-007 1.64046
1.4106e-007 1.63714
1.4126e-007 1.64046
1.4146e-007 1.63714
1.4166e-007 1.64046
1.4186e-007 1.63714
1.4206e-007 1.64046
1.4226e-007 1.63382
1.4246e-007 1.64046
1.4266e-007 1.63714
1.4286e-007 1.63714
1.4306e-007 1.64046
1.4326e-007 1.64046
1.4346e-007 1.64046
1.4366e-007 1.64046
1.4386e-007 1.64046
1.4406e-007 1.64378
1.4426e-007 1.63714
1.4446e-007 1.64046
1.4466e-007 1.63714
1.4486e-007 1.64046
1.4506e-007 1.63714
1.4526e-007 1.64046
1.4546e-007 1.63714
1.4566e-007 1.63714
1.4586e-007 1.63714
1.4606e-007 1.64046
1.4626e-007 1.64046
1.4646e-007 1.63714
1.4666e-007 1.63382
1.4686e-007 1.64046
1.4706e-007 1.63714
1.4726e-007 1.64046
1.4746e-007 1.64046
1.4766e-007 1.64378
1.4786e-007 1.64378
1.4806e-007 1.64378
1.4826e-007 1.64046
1.4846e-007 1.64046
