LECROYWS44MXs-B 69584 Waveform
Segments 1 SegmentSize 1002
Segment TrigTime TimeSinceSegment1
#1 23-Jun-2015 23:45:21 0                 
Time Ampl
-2.52438e-008 1.64378
-2.50438e-008 1.6471
-2.48438e-008 1.64378
-2.46438e-008 1.6471
-2.44438e-008 1.64378
-2.42438e-008 1.6471
-2.40438e-008 1.64378
-2.38438e-008 1.6471
-2.36438e-008 1.6471
-2.34438e-008 1.6471
-2.32438e-008 1.64378
-2.30438e-008 1.6471
-2.28438e-008 1.65042
-2.26438e-008 1.65042
-2.24438e-008 1.65042
-2.22438e-008 1.65042
-2.20438e-008 1.6471
-2.18438e-008 1.64378
-2.16438e-008 1.6471
-2.14438e-008 1.65042
-2.12438e-008 1.6471
-2.10438e-008 1.6471
-2.08438e-008 1.65042
-2.06438e-008 1.6471
-2.04438e-008 1.6471
-2.02438e-008 1.6471
-2.00438e-008 1.6471
-1.98438e-008 1.65042
-1.96438e-008 1.6471
-1.94438e-008 1.6471
-1.92438e-008 1.65042
-1.90438e-008 1.64378
-1.88438e-008 1.64378
-1.86438e-008 1.6471
-1.84438e-008 1.64378
-1.82438e-008 1.6471
-1.80438e-008 1.64378
-1.78438e-008 1.6471
-1.76438e-008 1.64046
-1.74438e-008 1.6471
-1.72438e-008 1.6471
-1.70438e-008 1.6471
-1.68438e-008 1.64378
-1.66438e-008 1.6471
-1.64438e-008 1.6471
-1.62438e-008 1.65042
-1.60438e-008 1.65042
-1.58438e-008 1.6471
-1.56438e-008 1.64378
-1.54438e-008 1.65042
-1.52438e-008 1.65042
-1.50438e-008 1.6471
-1.48438e-008 1.65042
-1.46438e-008 1.65042
-1.44438e-008 1.64378
-1.42438e-008 1.64378
-1.40438e-008 1.6471
-1.38438e-008 1.64378
-1.36438e-008 1.6471
-1.34438e-008 1.6471
-1.32438e-008 1.6471
-1.30438e-008 1.65042
-1.28438e-008 1.6471
-1.26438e-008 1.65042
-1.24438e-008 1.6471
-1.22438e-008 1.65042
-1.20438e-008 1.64378
-1.18438e-008 1.6471
-1.16438e-008 1.6471
-1.14438e-008 1.64378
-1.12438e-008 1.6471
-1.10438e-008 1.64378
-1.08438e-008 1.64378
-1.06438e-008 1.6471
-1.04438e-008 1.64378
-1.02438e-008 1.65042
-1.00438e-008 1.64378
-9.84382e-009 1.6471
-9.64382e-009 1.64378
-9.44382e-009 1.64378
-9.24382e-009 1.65042
-9.04382e-009 1.6471
-8.84382e-009 1.64378
-8.64382e-009 1.6471
-8.44382e-009 1.64378
-8.24382e-009 1.6471
-8.04382e-009 1.64378
-7.84382e-009 1.6471
-7.64382e-009 1.6471
-7.44382e-009 1.65042
-7.24382e-009 1.6471
-7.04382e-009 1.64378
-6.84382e-009 1.64378
-6.64382e-009 1.6471
-6.44382e-009 1.6471
-6.24382e-009 1.65042
-6.04382e-009 1.65042
-5.84382e-009 1.65374
-5.64382e-009 1.65706
-5.44382e-009 1.65706
-5.24382e-009 1.65706
-5.04382e-009 1.65706
-4.84382e-009 1.66039
-4.64382e-009 1.66039
-4.44382e-009 1.66371
-4.24382e-009 1.66703
-4.04382e-009 1.67035
-3.84382e-009 1.67367
-3.64382e-009 1.68031
-3.44382e-009 1.68695
-3.24382e-009 1.69027
-3.04382e-009 1.6936
-2.84382e-009 1.70356
-2.64382e-009 1.70688
-2.44382e-009 1.71684
-2.24382e-009 1.72348
-2.04382e-009 1.7268
-1.84382e-009 1.73013
-1.64382e-009 1.74673
-1.44382e-009 1.75005
-1.24382e-009 1.75669
-1.04382e-009 1.76333
-8.43815e-010 1.77662
-6.43815e-010 1.78326
-4.43815e-010 1.79654
-2.43815e-010 1.80651
-4.38151e-011 1.81979
1.56185e-010 1.82643
3.56185e-010 1.8364
5.56185e-010 1.84636
7.56185e-010 1.85632
9.56185e-010 1.86628
1.15618e-009 1.87293
1.35618e-009 1.88621
1.55618e-009 1.88621
1.75618e-009 1.90281
1.95618e-009 1.90946
2.15618e-009 1.91942
2.35618e-009 1.92938
2.55618e-009 1.9327
2.75618e-009 1.94599
2.95618e-009 1.95263
3.15618e-009 1.96259
3.35618e-009 1.96591
3.55618e-009 1.98252
3.75618e-009 1.98252
3.95618e-009 1.99248
4.15618e-009 2.00244
4.35618e-009 2.00244
4.55618e-009 2.0124
4.75618e-009 2.00908
4.95618e-009 2.02237
5.15618e-009 2.01905
5.35618e-009 2.02569
5.55618e-009 2.02569
5.75618e-009 2.02569
5.95618e-009 2.03565
6.15618e-009 2.03565
6.35618e-009 2.04229
6.55618e-009 2.03565
6.75618e-009 2.03897
6.95618e-009 2.03897
7.15618e-009 2.03897
7.35618e-009 2.04229
7.55618e-009 2.04229
7.75618e-009 2.03897
7.95618e-009 2.03897
8.15618e-009 2.03897
8.35618e-009 2.03565
8.55618e-009 2.03565
8.75618e-009 2.03233
8.95618e-009 2.02901
9.15618e-009 2.02569
9.35618e-009 2.01905
9.55618e-009 2.01905
9.75618e-009 2.01573
9.95618e-009 2.00908
1.01562e-008 2.00576
1.03562e-008 1.99912
1.05562e-008 1.99912
1.07562e-008 1.98916
1.09562e-008 1.98916
1.11562e-008 1.9792
1.13562e-008 1.9792
1.15562e-008 1.97587
1.17562e-008 1.96923
1.19562e-008 1.95595
1.21562e-008 1.95263
1.23562e-008 1.94931
1.25562e-008 1.94599
1.27562e-008 1.93934
1.29562e-008 1.93602
1.31562e-008 1.92606
1.33562e-008 1.92274
1.35562e-008 1.91942
1.37562e-008 1.90946
1.39562e-008 1.90613
1.41562e-008 1.90281
1.43562e-008 1.89285
1.45562e-008 1.88953
1.47562e-008 1.87957
1.49562e-008 1.87625
1.51562e-008 1.8696
1.53562e-008 1.85964
1.55562e-008 1.853
1.57562e-008 1.853
1.59562e-008 1.84968
1.61562e-008 1.84304
1.63562e-008 1.8364
1.65562e-008 1.82643
1.67562e-008 1.82643
1.69562e-008 1.82311
1.71562e-008 1.81979
1.73562e-008 1.80983
1.75562e-008 1.80651
1.77562e-008 1.79987
1.79562e-008 1.79654
1.81562e-008 1.7899
1.83562e-008 1.78326
1.85562e-008 1.78326
1.87562e-008 1.77662
1.89562e-008 1.7733
1.91562e-008 1.76666
1.93562e-008 1.76333
1.95562e-008 1.75337
1.97562e-008 1.75005
1.99562e-008 1.74341
2.01562e-008 1.74009
2.03562e-008 1.73677
2.05562e-008 1.73345
2.07562e-008 1.7268
2.09562e-008 1.72348
2.11562e-008 1.72348
2.13562e-008 1.72016
2.15562e-008 1.71684
2.17562e-008 1.7102
2.19562e-008 1.70688
2.21562e-008 1.70356
2.23562e-008 1.69692
2.25562e-008 1.69692
2.27562e-008 1.6936
2.29562e-008 1.69027
2.31562e-008 1.68363
2.33562e-008 1.68031
2.35562e-008 1.68031
2.37562e-008 1.67699
2.39562e-008 1.68031
2.41562e-008 1.67699
2.43562e-008 1.67035
2.45562e-008 1.66703
2.47562e-008 1.66703
2.49562e-008 1.66371
2.51562e-008 1.65706
2.53562e-008 1.65706
2.55562e-008 1.65374
2.57562e-008 1.65042
2.59562e-008 1.6471
2.61562e-008 1.64378
2.63562e-008 1.64378
2.65562e-008 1.64378
2.67562e-008 1.64378
2.69562e-008 1.64046
2.71562e-008 1.64046
2.73562e-008 1.63714
2.75562e-008 1.63714
2.77562e-008 1.63714
2.79562e-008 1.62718
2.81562e-008 1.63382
2.83562e-008 1.6305
2.85562e-008 1.62718
2.87562e-008 1.6305
2.89562e-008 1.62718
2.91562e-008 1.62386
2.93562e-008 1.61721
2.95562e-008 1.62718
2.97562e-008 1.62386
2.99562e-008 1.62386
3.01562e-008 1.62386
3.03562e-008 1.62053
3.05562e-008 1.62053
3.07562e-008 1.61721
3.09562e-008 1.61721
3.11562e-008 1.62053
3.13562e-008 1.61389
3.15562e-008 1.61389
3.17562e-008 1.61389
3.19562e-008 1.61389
3.21562e-008 1.61057
3.23562e-008 1.61057
3.25562e-008 1.61389
3.27562e-008 1.60725
3.29562e-008 1.60725
3.31562e-008 1.61057
3.33562e-008 1.61057
3.35562e-008 1.60725
3.37562e-008 1.61057
3.39562e-008 1.61057
3.41562e-008 1.60725
3.43562e-008 1.61057
3.45562e-008 1.61057
3.47562e-008 1.60725
3.49562e-008 1.60725
3.51562e-008 1.60725
3.53562e-008 1.60393
3.55562e-008 1.60725
3.57562e-008 1.60393
3.59562e-008 1.60393
3.61562e-008 1.60393
3.63562e-008 1.60393
3.65562e-008 1.60393
3.67562e-008 1.60725
3.69562e-008 1.60393
3.71562e-008 1.60725
3.73562e-008 1.60725
3.75562e-008 1.60725
3.77562e-008 1.60725
3.79562e-008 1.60393
3.81562e-008 1.60393
3.83562e-008 1.60725
3.85562e-008 1.60725
3.87562e-008 1.60393
3.89562e-008 1.60725
3.91562e-008 1.60061
3.93562e-008 1.60393
3.95562e-008 1.60725
3.97562e-008 1.60393
3.99562e-008 1.60725
4.01562e-008 1.61057
4.03562e-008 1.60725
4.05562e-008 1.60725
4.07562e-008 1.60725
4.09562e-008 1.60393
4.11562e-008 1.60725
4.13562e-008 1.60393
4.15562e-008 1.60393
4.17562e-008 1.60725
4.19562e-008 1.61057
4.21562e-008 1.60725
4.23562e-008 1.60725
4.25562e-008 1.61057
4.27562e-008 1.60725
4.29562e-008 1.61057
4.31562e-008 1.60725
4.33562e-008 1.61057
4.35562e-008 1.61057
4.37562e-008 1.60725
4.39562e-008 1.60725
4.41562e-008 1.61389
4.43562e-008 1.61389
4.45562e-008 1.61721
4.47562e-008 1.61057
4.49562e-008 1.61389
4.51562e-008 1.61389
4.53562e-008 1.61389
4.55562e-008 1.61057
4.57562e-008 1.61057
4.59562e-008 1.61721
4.61562e-008 1.61389
4.63562e-008 1.61389
4.65562e-008 1.61057
4.67562e-008 1.61389
4.69562e-008 1.61389
4.71562e-008 1.61057
4.73562e-008 1.61057
4.75562e-008 1.61389
4.77562e-008 1.61389
4.79562e-008 1.61389
4.81562e-008 1.61389
4.83562e-008 1.61389
4.85562e-008 1.61721
4.87562e-008 1.61389
4.89562e-008 1.61721
4.91562e-008 1.61721
4.93562e-008 1.61389
4.95562e-008 1.62053
4.97562e-008 1.61389
4.99562e-008 1.61721
5.01562e-008 1.61721
5.03562e-008 1.62053
5.05562e-008 1.61721
5.07562e-008 1.61721
5.09562e-008 1.61721
5.11562e-008 1.61721
5.13562e-008 1.62053
5.15562e-008 1.61721
5.17562e-008 1.62053
5.19562e-008 1.61721
5.21562e-008 1.61721
5.23562e-008 1.61721
5.25562e-008 1.61721
5.27562e-008 1.61721
5.29562e-008 1.61721
5.31562e-008 1.61721
5.33562e-008 1.61721
5.35562e-008 1.61721
5.37562e-008 1.61721
5.39562e-008 1.61721
5.41562e-008 1.61721
5.43562e-008 1.62386
5.45562e-008 1.61721
5.47562e-008 1.62053
5.49562e-008 1.62053
5.51562e-008 1.62386
5.53562e-008 1.62053
5.55562e-008 1.61721
5.57562e-008 1.61721
5.59562e-008 1.62053
5.61562e-008 1.61721
5.63562e-008 1.62053
5.65562e-008 1.61389
5.67562e-008 1.62053
5.69562e-008 1.62386
5.71562e-008 1.62386
5.73562e-008 1.62386
5.75562e-008 1.62053
5.77562e-008 1.62386
5.79562e-008 1.61721
5.81562e-008 1.62386
5.83562e-008 1.62386
5.85562e-008 1.62386
5.87562e-008 1.62386
5.89562e-008 1.62053
5.91562e-008 1.61721
5.93562e-008 1.62386
5.95562e-008 1.62386
5.97562e-008 1.6305
5.99562e-008 1.62386
6.01562e-008 1.6305
6.03562e-008 1.62718
6.05562e-008 1.62718
6.07562e-008 1.6305
6.09562e-008 1.6305
6.11562e-008 1.62718
6.13562e-008 1.6305
6.15562e-008 1.62718
6.17562e-008 1.62718
6.19562e-008 1.62718
6.21562e-008 1.62718
6.23562e-008 1.62718
6.25562e-008 1.62386
6.27562e-008 1.62718
6.29562e-008 1.62718
6.31562e-008 1.62386
6.33562e-008 1.6305
6.35562e-008 1.62718
6.37562e-008 1.62386
6.39562e-008 1.62718
6.41562e-008 1.62386
6.43562e-008 1.62386
6.45562e-008 1.62718
6.47562e-008 1.62718
6.49562e-008 1.62718
6.51562e-008 1.62718
6.53562e-008 1.6305
6.55562e-008 1.62718
6.57562e-008 1.6305
6.59562e-008 1.62386
6.61562e-008 1.62386
6.63562e-008 1.62718
6.65562e-008 1.62386
6.67562e-008 1.62718
6.69562e-008 1.6305
6.71562e-008 1.6305
6.73562e-008 1.63714
6.75562e-008 1.6305
6.77562e-008 1.63714
6.79562e-008 1.6305
6.81562e-008 1.6305
6.83562e-008 1.6305
6.85562e-008 1.6305
6.87562e-008 1.6305
6.89562e-008 1.62718
6.91562e-008 1.6305
6.93562e-008 1.6305
6.95562e-008 1.6305
6.97562e-008 1.6305
6.99562e-008 1.63382
7.01562e-008 1.6305
7.03562e-008 1.63382
7.05562e-008 1.6305
7.07562e-008 1.63382
7.09562e-008 1.63382
7.11562e-008 1.63382
7.13562e-008 1.63382
7.15562e-008 1.63382
7.17562e-008 1.63382
7.19562e-008 1.6305
7.21562e-008 1.6305
7.23562e-008 1.62718
7.25562e-008 1.6305
7.27562e-008 1.6305
7.29562e-008 1.63382
7.31562e-008 1.63382
7.33562e-008 1.63382
7.35562e-008 1.6305
7.37562e-008 1.63382
7.39562e-008 1.6305
7.41562e-008 1.64046
7.43562e-008 1.63382
7.45562e-008 1.63714
7.47562e-008 1.63382
7.49562e-008 1.63382
7.51562e-008 1.63382
7.53562e-008 1.6305
7.55562e-008 1.6305
7.57562e-008 1.6305
7.59562e-008 1.6305
7.61562e-008 1.63714
7.63562e-008 1.63714
7.65562e-008 1.64046
7.67562e-008 1.63714
7.69562e-008 1.64046
7.71562e-008 1.64046
7.73562e-008 1.64046
7.75562e-008 1.64046
7.77562e-008 1.64378
7.79562e-008 1.64046
7.81562e-008 1.64378
7.83562e-008 1.63714
7.85562e-008 1.64046
7.87562e-008 1.63714
7.89562e-008 1.64046
7.91562e-008 1.63714
7.93562e-008 1.63714
7.95562e-008 1.64046
7.97562e-008 1.64046
7.99562e-008 1.64046
8.01562e-008 1.64046
8.03562e-008 1.63714
8.05562e-008 1.63714
8.07562e-008 1.63382
8.09562e-008 1.63714
8.11562e-008 1.64046
8.13562e-008 1.64046
8.15562e-008 1.63714
8.17562e-008 1.64046
8.19562e-008 1.63382
8.21562e-008 1.63382
8.23562e-008 1.63714
8.25562e-008 1.63714
8.27562e-008 1.64378
8.29562e-008 1.63714
8.31562e-008 1.63714
8.33562e-008 1.64046
8.35562e-008 1.63714
8.37562e-008 1.63714
8.39562e-008 1.63714
8.41562e-008 1.63714
8.43562e-008 1.63714
8.45562e-008 1.63714
8.47562e-008 1.63382
8.49562e-008 1.64046
8.51562e-008 1.63382
8.53562e-008 1.63382
8.55562e-008 1.63714
8.57562e-008 1.64046
8.59562e-008 1.63714
8.61562e-008 1.64378
8.63562e-008 1.63382
8.65562e-008 1.63714
8.67562e-008 1.63382
8.69562e-008 1.63714
8.71562e-008 1.6305
8.73562e-008 1.63382
8.75562e-008 1.6305
8.77562e-008 1.63382
8.79562e-008 1.6305
8.81562e-008 1.63382
8.83562e-008 1.63714
8.85562e-008 1.64046
8.87562e-008 1.63382
8.89562e-008 1.6305
8.91562e-008 1.63714
8.93562e-008 1.6305
8.95562e-008 1.6305
8.97562e-008 1.63382
8.99562e-008 1.6305
9.01562e-008 1.6305
9.03562e-008 1.6305
9.05562e-008 1.6305
9.07562e-008 1.62718
9.09562e-008 1.6305
9.11562e-008 1.6305
9.13562e-008 1.63382
9.15562e-008 1.62718
9.17562e-008 1.63382
9.19562e-008 1.6305
9.21562e-008 1.6305
9.23562e-008 1.6305
9.25562e-008 1.6305
9.27562e-008 1.6305
9.29562e-008 1.63382
9.31562e-008 1.63382
9.33562e-008 1.63382
9.35562e-008 1.6305
9.37562e-008 1.6305
9.39562e-008 1.6305
9.41562e-008 1.6305
9.43562e-008 1.6305
9.45562e-008 1.62718
9.47562e-008 1.62718
9.49562e-008 1.62718
9.51562e-008 1.62718
9.53562e-008 1.6305
9.55562e-008 1.6305
9.57562e-008 1.6305
9.59562e-008 1.6305
9.61562e-008 1.6305
9.63562e-008 1.62718
9.65562e-008 1.6305
9.67562e-008 1.62718
9.69562e-008 1.6305
9.71562e-008 1.6305
9.73562e-008 1.6305
9.75562e-008 1.62718
9.77562e-008 1.62718
9.79562e-008 1.6305
9.81562e-008 1.6305
9.83562e-008 1.6305
9.85562e-008 1.6305
9.87562e-008 1.6305
9.89562e-008 1.62718
9.91562e-008 1.62718
9.93562e-008 1.6305
9.95562e-008 1.6305
9.97562e-008 1.63382
9.99562e-008 1.6305
1.00156e-007 1.6305
1.00356e-007 1.6305
1.00556e-007 1.6305
1.00756e-007 1.6305
1.00956e-007 1.6305
1.01156e-007 1.6305
1.01356e-007 1.6305
1.01556e-007 1.63382
1.01756e-007 1.6305
1.01956e-007 1.63382
1.02156e-007 1.63714
1.02356e-007 1.63714
1.02556e-007 1.63382
1.02756e-007 1.63714
1.02956e-007 1.63714
1.03156e-007 1.63714
1.03356e-007 1.63714
1.03556e-007 1.63714
1.03756e-007 1.64046
1.03956e-007 1.64046
1.04156e-007 1.63382
1.04356e-007 1.63382
1.04556e-007 1.63382
1.04756e-007 1.63382
1.04956e-007 1.63382
1.05156e-007 1.63382
1.05356e-007 1.63382
1.05556e-007 1.63714
1.05756e-007 1.64046
1.05956e-007 1.63714
1.06156e-007 1.63714
1.06356e-007 1.64046
1.06556e-007 1.63714
1.06756e-007 1.64046
1.06956e-007 1.64378
1.07156e-007 1.64046
1.07356e-007 1.64046
1.07556e-007 1.64046
1.07756e-007 1.63714
1.07956e-007 1.63382
1.08156e-007 1.63382
1.08356e-007 1.6305
1.08556e-007 1.63714
1.08756e-007 1.63714
1.08956e-007 1.63714
1.09156e-007 1.63382
1.09356e-007 1.64046
1.09556e-007 1.63714
1.09756e-007 1.64378
1.09956e-007 1.63714
1.10156e-007 1.64378
1.10356e-007 1.64046
1.10556e-007 1.63714
1.10756e-007 1.63382
1.10956e-007 1.63714
1.11156e-007 1.63382
1.11356e-007 1.63714
1.11556e-007 1.63714
1.11756e-007 1.63382
1.11956e-007 1.63382
1.12156e-007 1.63382
1.12356e-007 1.63382
1.12556e-007 1.63714
1.12756e-007 1.63382
1.12956e-007 1.64046
1.13156e-007 1.63714
1.13356e-007 1.63714
1.13556e-007 1.63714
1.13756e-007 1.64046
1.13956e-007 1.63714
1.14156e-007 1.64378
1.14356e-007 1.63714
1.14556e-007 1.63714
1.14756e-007 1.63714
1.14956e-007 1.63714
1.15156e-007 1.64046
1.15356e-007 1.63714
1.15556e-007 1.63714
1.15756e-007 1.64046
1.15956e-007 1.63714
1.16156e-007 1.64046
1.16356e-007 1.64046
1.16556e-007 1.64046
1.16756e-007 1.64046
1.16956e-007 1.64378
1.17156e-007 1.64046
1.17356e-007 1.64378
1.17556e-007 1.64046
1.17756e-007 1.64046
1.17956e-007 1.63714
1.18156e-007 1.63714
1.18356e-007 1.63382
1.18556e-007 1.63382
1.18756e-007 1.63714
1.18956e-007 1.63714
1.19156e-007 1.64046
1.19356e-007 1.64046
1.19556e-007 1.63714
1.19756e-007 1.63714
1.19956e-007 1.64046
1.20156e-007 1.64378
1.20356e-007 1.64378
1.20556e-007 1.64046
1.20756e-007 1.63714
1.20956e-007 1.63714
1.21156e-007 1.63714
1.21356e-007 1.64046
1.21556e-007 1.63382
1.21756e-007 1.64046
1.21956e-007 1.63714
1.22156e-007 1.63714
1.22356e-007 1.64378
1.22556e-007 1.64378
1.22756e-007 1.64046
1.22956e-007 1.64046
1.23156e-007 1.64046
1.23356e-007 1.64378
1.23556e-007 1.64046
1.23756e-007 1.64046
1.23956e-007 1.63714
1.24156e-007 1.64046
1.24356e-007 1.63714
1.24556e-007 1.63714
1.24756e-007 1.63714
1.24956e-007 1.64046
1.25156e-007 1.63714
1.25356e-007 1.63714
1.25556e-007 1.63714
1.25756e-007 1.64046
1.25956e-007 1.64046
1.26156e-007 1.64046
1.26356e-007 1.64046
1.26556e-007 1.64378
1.26756e-007 1.64378
1.26956e-007 1.64046
1.27156e-007 1.64046
1.27356e-007 1.64046
1.27556e-007 1.64046
1.27756e-007 1.63714
1.27956e-007 1.63382
1.28156e-007 1.63714
1.28356e-007 1.63382
1.28556e-007 1.63382
1.28756e-007 1.63714
1.28956e-007 1.63714
1.29156e-007 1.64046
1.29356e-007 1.64378
1.29556e-007 1.64046
1.29756e-007 1.64378
1.29956e-007 1.64378
1.30156e-007 1.64378
1.30356e-007 1.64378
1.30556e-007 1.64378
1.30756e-007 1.64046
1.30956e-007 1.64046
1.31156e-007 1.63714
1.31356e-007 1.63714
1.31556e-007 1.63714
1.31756e-007 1.64378
1.31956e-007 1.63382
1.32156e-007 1.64046
1.32356e-007 1.63714
1.32556e-007 1.64046
1.32756e-007 1.64046
1.32956e-007 1.64046
1.33156e-007 1.64046
1.33356e-007 1.64378
1.33556e-007 1.63714
1.33756e-007 1.63714
1.33956e-007 1.64046
1.34156e-007 1.64046
1.34356e-007 1.63714
1.34556e-007 1.63714
1.34756e-007 1.63714
1.34956e-007 1.63382
1.35156e-007 1.63382
1.35356e-007 1.64046
1.35556e-007 1.64046
1.35756e-007 1.64046
1.35956e-007 1.64046
1.36156e-007 1.64046
1.36356e-007 1.64046
1.36556e-007 1.64046
1.36756e-007 1.63714
1.36956e-007 1.64378
1.37156e-007 1.64046
1.37356e-007 1.64046
1.37556e-007 1.63714
1.37756e-007 1.64046
1.37956e-007 1.63382
1.38156e-007 1.63714
1.38356e-007 1.63714
1.38556e-007 1.64378
1.38756e-007 1.63714
1.38956e-007 1.63714
1.39156e-007 1.64046
1.39356e-007 1.64046
1.39556e-007 1.64046
1.39756e-007 1.64046
1.39956e-007 1.63714
1.40156e-007 1.64046
1.40356e-007 1.63714
1.40556e-007 1.63382
1.40756e-007 1.63714
1.40956e-007 1.63714
1.41156e-007 1.63382
1.41356e-007 1.63714
1.41556e-007 1.63714
1.41756e-007 1.64046
1.41956e-007 1.64046
1.42156e-007 1.64046
1.42356e-007 1.63714
1.42556e-007 1.64046
1.42756e-007 1.64046
1.42956e-007 1.64046
1.43156e-007 1.63714
1.43356e-007 1.64046
1.43556e-007 1.64046
1.43756e-007 1.64378
1.43956e-007 1.64378
1.44156e-007 1.64046
1.44356e-007 1.64046
1.44556e-007 1.64046
1.44756e-007 1.63714
1.44956e-007 1.64046
1.45156e-007 1.63714
1.45356e-007 1.64046
1.45556e-007 1.63714
1.45756e-007 1.64046
1.45956e-007 1.63714
1.46156e-007 1.64378
1.46356e-007 1.64046
1.46556e-007 1.64046
1.46756e-007 1.63714
1.46956e-007 1.63714
1.47156e-007 1.63714
1.47356e-007 1.63714
1.47556e-007 1.63714
1.47756e-007 1.64046
1.47956e-007 1.64046
1.48156e-007 1.63714
1.48356e-007 1.63714
1.48556e-007 1.63714
