LECROYWS44MXs-B 69584 Waveform
Segments 1 SegmentSize 1002
Segment TrigTime TimeSinceSegment1
#1 23-Jun-2015 21:55:49 0                 
Time Ampl
1.38911e-008 1.89285
1.40911e-008 1.88621
1.42911e-008 1.87625
1.44911e-008 1.87293
1.46911e-008 1.86296
1.48911e-008 1.85632
1.50911e-008 1.84968
1.52911e-008 1.84304
1.54911e-008 1.8364
1.56911e-008 1.82975
1.58911e-008 1.82975
1.60911e-008 1.81979
1.62911e-008 1.80983
1.64911e-008 1.80983
1.66911e-008 1.79987
1.68911e-008 1.79322
1.70911e-008 1.7899
1.72911e-008 1.78326
1.74911e-008 1.7733
1.76911e-008 1.7733
1.78911e-008 1.76333
1.80911e-008 1.76001
1.82911e-008 1.75337
1.84911e-008 1.74673
1.86911e-008 1.74341
1.88911e-008 1.73677
1.90911e-008 1.73345
1.92911e-008 1.73013
1.94911e-008 1.7268
1.96911e-008 1.71684
1.98911e-008 1.71684
2.00911e-008 1.71352
2.02911e-008 1.71352
2.04911e-008 1.70356
2.06911e-008 1.70356
2.08911e-008 1.69027
2.10911e-008 1.69692
2.12911e-008 1.68695
2.14911e-008 1.68695
2.16911e-008 1.68031
2.18911e-008 1.67699
2.20911e-008 1.67035
2.22911e-008 1.66703
2.24911e-008 1.66371
2.26911e-008 1.66371
2.28911e-008 1.66371
2.30911e-008 1.65706
2.32911e-008 1.66039
2.34911e-008 1.65706
2.36911e-008 1.65374
2.38911e-008 1.65042
2.40911e-008 1.64378
2.42911e-008 1.64378
2.44911e-008 1.64046
2.46911e-008 1.63382
2.48911e-008 1.63714
2.50911e-008 1.6305
2.52911e-008 1.62718
2.54911e-008 1.62386
2.56911e-008 1.62386
2.58911e-008 1.62386
2.60911e-008 1.62386
2.62911e-008 1.62386
2.64911e-008 1.62053
2.66911e-008 1.61389
2.68911e-008 1.61389
2.70911e-008 1.61057
2.72911e-008 1.61721
2.74911e-008 1.61057
2.76911e-008 1.61721
2.78911e-008 1.60725
2.80911e-008 1.61057
2.82911e-008 1.61057
2.84911e-008 1.60725
2.86911e-008 1.60725
2.88911e-008 1.60393
2.90911e-008 1.60393
2.92911e-008 1.59729
2.94911e-008 1.59729
2.96911e-008 1.60061
2.98911e-008 1.60061
3.00911e-008 1.60393
3.02911e-008 1.60061
3.04911e-008 1.60061
3.06911e-008 1.59729
3.08911e-008 1.59729
3.10911e-008 1.59729
3.12911e-008 1.59729
3.14911e-008 1.59729
3.16911e-008 1.59729
3.18911e-008 1.59729
3.20911e-008 1.59729
3.22911e-008 1.59729
3.24911e-008 1.59729
3.26911e-008 1.59729
3.28911e-008 1.60061
3.30911e-008 1.59397
3.32911e-008 1.59729
3.34911e-008 1.59397
3.36911e-008 1.59397
3.38911e-008 1.59065
3.40911e-008 1.59397
3.42911e-008 1.59065
3.44911e-008 1.59729
3.46911e-008 1.59065
3.48911e-008 1.59729
3.50911e-008 1.59397
3.52911e-008 1.59397
3.54911e-008 1.59065
3.56911e-008 1.59397
3.58911e-008 1.59729
3.60911e-008 1.59729
3.62911e-008 1.59729
3.64911e-008 1.59729
3.66911e-008 1.59729
3.68911e-008 1.59729
3.70911e-008 1.59729
3.72911e-008 1.59729
3.74911e-008 1.59065
3.76911e-008 1.59729
3.78911e-008 1.59729
3.80911e-008 1.59729
3.82911e-008 1.59729
3.84911e-008 1.59729
3.86911e-008 1.59729
3.88911e-008 1.59729
3.90911e-008 1.59729
3.92911e-008 1.60061
3.94911e-008 1.59729
3.96911e-008 1.60061
3.98911e-008 1.60061
4.00911e-008 1.60061
4.02911e-008 1.60393
4.04911e-008 1.60061
4.06911e-008 1.60393
4.08911e-008 1.60061
4.10911e-008 1.60061
4.12911e-008 1.60725
4.14911e-008 1.60061
4.16911e-008 1.60393
4.18911e-008 1.60725
4.20911e-008 1.60393
4.22911e-008 1.60393
4.24911e-008 1.60393
4.26911e-008 1.60393
4.28911e-008 1.60393
4.30911e-008 1.60725
4.32911e-008 1.60725
4.34911e-008 1.60725
4.36911e-008 1.61057
4.38911e-008 1.61057
4.40911e-008 1.61057
4.42911e-008 1.60725
4.44911e-008 1.61057
4.46911e-008 1.60725
4.48911e-008 1.60725
4.50911e-008 1.60725
4.52911e-008 1.60725
4.54911e-008 1.60725
4.56911e-008 1.60725
4.58911e-008 1.61057
4.60911e-008 1.61389
4.62911e-008 1.60725
4.64911e-008 1.60393
4.66911e-008 1.61057
4.68911e-008 1.61057
4.70911e-008 1.61057
4.72911e-008 1.61721
4.74911e-008 1.61721
4.76911e-008 1.61721
4.78911e-008 1.61721
4.80911e-008 1.61721
4.82911e-008 1.61389
4.84911e-008 1.61721
4.86911e-008 1.61389
4.88911e-008 1.61721
4.90911e-008 1.61389
4.92911e-008 1.61721
4.94911e-008 1.61389
4.96911e-008 1.61721
4.98911e-008 1.62053
5.00911e-008 1.61721
5.02911e-008 1.61721
5.04911e-008 1.62386
5.06911e-008 1.62053
5.08911e-008 1.62053
5.10911e-008 1.62053
5.12911e-008 1.62053
5.14911e-008 1.62053
5.16911e-008 1.62053
5.18911e-008 1.62053
5.20911e-008 1.62053
5.22911e-008 1.61721
5.24911e-008 1.62053
5.26911e-008 1.62386
5.28911e-008 1.62053
5.30911e-008 1.62386
5.32911e-008 1.62386
5.34911e-008 1.62053
5.36911e-008 1.62386
5.38911e-008 1.62053
5.40911e-008 1.62386
5.42911e-008 1.62386
5.44911e-008 1.62053
5.46911e-008 1.62386
5.48911e-008 1.62718
5.50911e-008 1.62718
5.52911e-008 1.62718
5.54911e-008 1.62386
5.56911e-008 1.62718
5.58911e-008 1.62386
5.60911e-008 1.62718
5.62911e-008 1.62718
5.64911e-008 1.62386
5.66911e-008 1.62718
5.68911e-008 1.6305
5.70911e-008 1.6305
5.72911e-008 1.62386
5.74911e-008 1.62718
5.76911e-008 1.62386
5.78911e-008 1.62386
5.80911e-008 1.62386
5.82911e-008 1.62718
5.84911e-008 1.62718
5.86911e-008 1.6305
5.88911e-008 1.6305
5.90911e-008 1.62718
5.92911e-008 1.6305
5.94911e-008 1.6305
5.96911e-008 1.6305
5.98911e-008 1.6305
6.00911e-008 1.62718
6.02911e-008 1.62386
6.04911e-008 1.62386
6.06911e-008 1.62386
6.08911e-008 1.62386
6.10911e-008 1.62386
6.12911e-008 1.62386
6.14911e-008 1.62718
6.16911e-008 1.62386
6.18911e-008 1.62386
6.20911e-008 1.62718
6.22911e-008 1.63382
6.24911e-008 1.63382
6.26911e-008 1.62718
6.28911e-008 1.63382
6.30911e-008 1.63382
6.32911e-008 1.63714
6.34911e-008 1.63382
6.36911e-008 1.63714
6.38911e-008 1.63714
6.40911e-008 1.63382
6.42911e-008 1.63714
6.44911e-008 1.6305
6.46911e-008 1.6305
6.48911e-008 1.6305
6.50911e-008 1.6305
6.52911e-008 1.6305
6.54911e-008 1.6305
6.56911e-008 1.6305
6.58911e-008 1.63382
6.60911e-008 1.6305
6.62911e-008 1.63382
6.64911e-008 1.6305
6.66911e-008 1.6305
6.68911e-008 1.63382
6.70911e-008 1.6305
6.72911e-008 1.63714
6.74911e-008 1.6305
6.76911e-008 1.63382
6.78911e-008 1.63382
6.80911e-008 1.63382
6.82911e-008 1.63714
6.84911e-008 1.63714
6.86911e-008 1.63714
6.88911e-008 1.64046
6.90911e-008 1.63714
6.92911e-008 1.63382
6.94911e-008 1.63382
6.96911e-008 1.63714
6.98911e-008 1.63714
7.00911e-008 1.63382
7.02911e-008 1.63714
7.04911e-008 1.63714
7.06911e-008 1.63714
7.08911e-008 1.63714
7.10911e-008 1.63714
7.12911e-008 1.63714
7.14911e-008 1.64046
7.16911e-008 1.63714
7.18911e-008 1.63714
7.20911e-008 1.64046
7.22911e-008 1.64046
7.24911e-008 1.64378
7.26911e-008 1.64046
7.28911e-008 1.63714
7.30911e-008 1.63714
7.32911e-008 1.63714
7.34911e-008 1.63714
7.36911e-008 1.64046
7.38911e-008 1.63714
7.40911e-008 1.64046
7.42911e-008 1.64046
7.44911e-008 1.64046
7.46911e-008 1.63714
7.48911e-008 1.64378
7.50911e-008 1.64046
7.52911e-008 1.64046
7.54911e-008 1.64046
7.56911e-008 1.63714
7.58911e-008 1.64046
7.60911e-008 1.64378
7.62911e-008 1.64378
7.64911e-008 1.64046
7.66911e-008 1.64378
7.68911e-008 1.64378
7.70911e-008 1.64378
7.72911e-008 1.64378
7.74911e-008 1.6471
7.76911e-008 1.64378
7.78911e-008 1.64378
7.80911e-008 1.6471
7.82911e-008 1.64378
7.84911e-008 1.64378
7.86911e-008 1.64046
7.88911e-008 1.64378
7.90911e-008 1.63714
7.92911e-008 1.64378
7.94911e-008 1.64378
7.96911e-008 1.6471
7.98911e-008 1.64378
8.00911e-008 1.64378
8.02911e-008 1.64378
8.04911e-008 1.6471
8.06911e-008 1.64378
8.08911e-008 1.6471
8.10911e-008 1.6471
8.12911e-008 1.6471
8.14911e-008 1.64378
8.16911e-008 1.64378
8.18911e-008 1.63714
8.20911e-008 1.63714
8.22911e-008 1.63714
8.24911e-008 1.64046
8.26911e-008 1.63714
8.28911e-008 1.64378
8.30911e-008 1.63714
8.32911e-008 1.64378
8.34911e-008 1.64046
8.36911e-008 1.64046
8.38911e-008 1.63714
8.40911e-008 1.64046
8.42911e-008 1.64046
8.44911e-008 1.64378
8.46911e-008 1.63714
8.48911e-008 1.64378
8.50911e-008 1.63714
8.52911e-008 1.64046
8.54911e-008 1.63714
8.56911e-008 1.64046
8.58911e-008 1.63714
8.60911e-008 1.64046
8.62911e-008 1.63714
8.64911e-008 1.63714
8.66911e-008 1.63714
8.68911e-008 1.63714
8.70911e-008 1.63382
8.72911e-008 1.64046
8.74911e-008 1.63714
8.76911e-008 1.63714
8.78911e-008 1.63714
8.80911e-008 1.64046
8.82911e-008 1.63382
8.84911e-008 1.63714
8.86911e-008 1.63382
8.88911e-008 1.63382
8.90911e-008 1.6305
8.92911e-008 1.63382
8.94911e-008 1.6305
8.96911e-008 1.63714
8.98911e-008 1.6305
9.00911e-008 1.63382
9.02911e-008 1.63382
9.04911e-008 1.63714
9.06911e-008 1.63714
9.08911e-008 1.63382
9.10911e-008 1.63382
9.12911e-008 1.63382
9.14911e-008 1.63382
9.16911e-008 1.6305
9.18911e-008 1.62718
9.20911e-008 1.6305
9.22911e-008 1.63382
9.24911e-008 1.63714
9.26911e-008 1.63382
9.28911e-008 1.63714
9.30911e-008 1.63382
9.32911e-008 1.63382
9.34911e-008 1.6305
9.36911e-008 1.6305
9.38911e-008 1.6305
9.40911e-008 1.6305
9.42911e-008 1.6305
9.44911e-008 1.6305
9.46911e-008 1.6305
9.48911e-008 1.63714
9.50911e-008 1.6305
9.52911e-008 1.63714
9.54911e-008 1.63382
9.56911e-008 1.63714
9.58911e-008 1.63714
9.60911e-008 1.63714
9.62911e-008 1.63382
9.64911e-008 1.63382
9.66911e-008 1.63382
9.68911e-008 1.63714
9.70911e-008 1.6305
9.72911e-008 1.6305
9.74911e-008 1.63382
9.76911e-008 1.6305
9.78911e-008 1.63714
9.80911e-008 1.63714
9.82911e-008 1.63382
9.84911e-008 1.63382
9.86911e-008 1.63714
9.88911e-008 1.63382
9.90911e-008 1.6305
9.92911e-008 1.6305
9.94911e-008 1.63382
9.96911e-008 1.63382
9.98911e-008 1.63382
1.00091e-007 1.63382
1.00291e-007 1.63382
1.00491e-007 1.63714
1.00691e-007 1.63382
1.00891e-007 1.63382
1.01091e-007 1.63382
1.01291e-007 1.63382
1.01491e-007 1.63382
1.01691e-007 1.64046
1.01891e-007 1.63714
1.02091e-007 1.63714
1.02291e-007 1.64046
1.02491e-007 1.63714
1.02691e-007 1.63714
1.02891e-007 1.64046
1.03091e-007 1.63714
1.03291e-007 1.64046
1.03491e-007 1.63382
1.03691e-007 1.63382
1.03891e-007 1.6305
1.04091e-007 1.63382
1.04291e-007 1.63382
1.04491e-007 1.64046
1.04691e-007 1.63382
1.04891e-007 1.63382
1.05091e-007 1.63382
1.05291e-007 1.64046
1.05491e-007 1.63714
1.05691e-007 1.64046
1.05891e-007 1.63714
1.06091e-007 1.64046
1.06291e-007 1.63382
1.06491e-007 1.63714
1.06691e-007 1.64046
1.06891e-007 1.64378
1.07091e-007 1.64378
1.07291e-007 1.64046
1.07491e-007 1.64046
1.07691e-007 1.64046
1.07891e-007 1.64046
1.08091e-007 1.64046
1.08291e-007 1.63714
1.08491e-007 1.63714
1.08691e-007 1.63714
1.08891e-007 1.63714
1.09091e-007 1.63382
1.09291e-007 1.63714
1.09491e-007 1.63714
1.09691e-007 1.64046
1.09891e-007 1.63714
1.10091e-007 1.63714
1.10291e-007 1.63382
1.10491e-007 1.64046
1.10691e-007 1.64046
1.10891e-007 1.63714
1.11091e-007 1.63714
1.11291e-007 1.63714
1.11491e-007 1.63714
1.11691e-007 1.63714
1.11891e-007 1.63382
1.12091e-007 1.64046
1.12291e-007 1.63714
1.12491e-007 1.63714
1.12691e-007 1.63382
1.12891e-007 1.63714
1.13091e-007 1.64046
1.13291e-007 1.63714
1.13491e-007 1.64046
1.13691e-007 1.63714
1.13891e-007 1.63382
1.14091e-007 1.63382
1.14291e-007 1.63382
1.14491e-007 1.64046
1.14691e-007 1.63714
1.14891e-007 1.64378
1.15091e-007 1.64046
1.15291e-007 1.64378
1.15491e-007 1.64046
1.15691e-007 1.63714
1.15891e-007 1.63714
1.16091e-007 1.64046
1.16291e-007 1.64046
1.16491e-007 1.64046
1.16691e-007 1.64378
1.16891e-007 1.64378
1.17091e-007 1.64046
1.17291e-007 1.64046
1.17491e-007 1.64378
1.17691e-007 1.64378
1.17891e-007 1.64046
1.18091e-007 1.64378
1.18291e-007 1.64378
1.18491e-007 1.64378
1.18691e-007 1.64046
1.18891e-007 1.64046
1.19091e-007 1.63714
1.19291e-007 1.64046
1.19491e-007 1.64046
1.19691e-007 1.64378
1.19891e-007 1.64046
1.20091e-007 1.64046
1.20291e-007 1.63714
1.20491e-007 1.63714
1.20691e-007 1.64046
1.20891e-007 1.64046
1.21091e-007 1.64046
1.21291e-007 1.64046
1.21491e-007 1.63714
1.21691e-007 1.64046
1.21891e-007 1.63714
1.22091e-007 1.6471
1.22291e-007 1.64046
1.22491e-007 1.64046
1.22691e-007 1.64378
1.22891e-007 1.64378
1.23091e-007 1.64046
1.23291e-007 1.6471
1.23491e-007 1.64046
1.23691e-007 1.64378
1.23891e-007 1.64046
1.24091e-007 1.64378
1.24291e-007 1.64378
1.24491e-007 1.64046
1.24691e-007 1.64046
1.24891e-007 1.64046
1.25091e-007 1.64046
1.25291e-007 1.64046
1.25491e-007 1.64046
1.25691e-007 1.64378
1.25891e-007 1.64378
1.26091e-007 1.64046
1.26291e-007 1.6471
1.26491e-007 1.6471
1.26691e-007 1.64046
1.26891e-007 1.64378
1.27091e-007 1.64046
1.27291e-007 1.6471
1.27491e-007 1.64378
1.27691e-007 1.6471
1.27891e-007 1.64378
1.28091e-007 1.6471
1.28291e-007 1.64046
1.28491e-007 1.64378
1.28691e-007 1.64046
1.28891e-007 1.6471
1.29091e-007 1.64378
1.29291e-007 1.6471
1.29491e-007 1.64046
1.29691e-007 1.64378
1.29891e-007 1.64046
1.30091e-007 1.64378
1.30291e-007 1.64046
1.30491e-007 1.64378
1.30691e-007 1.64378
1.30891e-007 1.64378
1.31091e-007 1.64378
1.31291e-007 1.64378
1.31491e-007 1.64046
1.31691e-007 1.64378
1.31891e-007 1.64378
1.32091e-007 1.6471
1.32291e-007 1.6471
1.32491e-007 1.6471
1.32691e-007 1.64378
1.32891e-007 1.64046
1.33091e-007 1.64046
1.33291e-007 1.64046
1.33491e-007 1.63382
1.33691e-007 1.64378
1.33891e-007 1.64046
1.34091e-007 1.64378
1.34291e-007 1.64378
1.34491e-007 1.64378
1.34691e-007 1.64378
1.34891e-007 1.64378
1.35091e-007 1.64378
1.35291e-007 1.6471
1.35491e-007 1.64378
1.35691e-007 1.64378
1.35891e-007 1.64378
1.36091e-007 1.64378
1.36291e-007 1.64046
1.36491e-007 1.64378
1.36691e-007 1.6471
1.36891e-007 1.64378
1.37091e-007 1.64046
1.37291e-007 1.64378
1.37491e-007 1.64378
1.37691e-007 1.6471
1.37891e-007 1.64378
1.38091e-007 1.6471
1.38291e-007 1.64046
1.38491e-007 1.64378
1.38691e-007 1.64046
1.38891e-007 1.6471
1.39091e-007 1.64378
1.39291e-007 1.6471
1.39491e-007 1.64378
1.39691e-007 1.6471
1.39891e-007 1.64378
1.40091e-007 1.6471
1.40291e-007 1.64378
1.40491e-007 1.6471
1.40691e-007 1.64046
1.40891e-007 1.6471
1.41091e-007 1.64046
1.41291e-007 1.64378
1.41491e-007 1.64378
1.41691e-007 1.64378
1.41891e-007 1.64378
1.42091e-007 1.6471
1.42291e-007 1.64046
1.42491e-007 1.6471
1.42691e-007 1.64378
1.42891e-007 1.64378
1.43091e-007 1.64046
1.43291e-007 1.64378
1.43491e-007 1.64378
1.43691e-007 1.64378
1.43891e-007 1.64378
1.44091e-007 1.64378
1.44291e-007 1.63714
1.44491e-007 1.64378
1.44691e-007 1.64378
1.44891e-007 1.64378
1.45091e-007 1.64378
1.45291e-007 1.64378
1.45491e-007 1.6471
1.45691e-007 1.6471
1.45891e-007 1.64378
1.46091e-007 1.64378
1.46291e-007 1.64046
1.46491e-007 1.64378
1.46691e-007 1.64046
1.46891e-007 1.6471
1.47091e-007 1.64046
1.47291e-007 1.6471
1.47491e-007 1.64378
1.47691e-007 1.6471
1.47891e-007 1.64378
1.48091e-007 1.6471
1.48291e-007 1.64378
1.48491e-007 1.64046
