LECROYWS44MXs-B 69584 Waveform
Segments 1 SegmentSize 1002
Segment TrigTime TimeSinceSegment1
#1 23-Jun-2015 18:35:27 0                 
Time Ampl
6.95966e-009 2.01573
7.15966e-009 2.01905
7.35966e-009 2.01573
7.55966e-009 2.01573
7.75966e-009 2.01573
7.95966e-009 2.01573
8.15966e-009 2.01573
8.35966e-009 2.0124
8.55966e-009 2.0124
8.75966e-009 2.0124
8.95966e-009 2.00576
9.15966e-009 2.00576
9.35966e-009 1.99912
9.55966e-009 1.99912
9.75966e-009 1.99248
9.95966e-009 1.98916
1.01597e-008 1.9792
1.03597e-008 1.98252
1.05597e-008 1.97587
1.07597e-008 1.96923
1.09597e-008 1.96259
1.11597e-008 1.95927
1.13597e-008 1.95263
1.15597e-008 1.95263
1.17597e-008 1.94267
1.19597e-008 1.94267
1.21597e-008 1.93934
1.23597e-008 1.9327
1.25597e-008 1.92606
1.27597e-008 1.92606
1.29597e-008 1.91942
1.31597e-008 1.91278
1.33597e-008 1.90946
1.35597e-008 1.90281
1.37597e-008 1.89285
1.39597e-008 1.89285
1.41597e-008 1.88953
1.43597e-008 1.88289
1.45597e-008 1.87625
1.47597e-008 1.87293
1.49597e-008 1.86296
1.51597e-008 1.853
1.53597e-008 1.84968
1.55597e-008 1.84636
1.57597e-008 1.84636
1.59597e-008 1.8364
1.61597e-008 1.83307
1.63597e-008 1.82643
1.65597e-008 1.82311
1.67597e-008 1.80983
1.69597e-008 1.80983
1.71597e-008 1.80319
1.73597e-008 1.79322
1.75597e-008 1.7899
1.77597e-008 1.78326
1.79597e-008 1.78326
1.81597e-008 1.77662
1.83597e-008 1.77662
1.85597e-008 1.76998
1.87597e-008 1.76998
1.89597e-008 1.76333
1.91597e-008 1.75669
1.93597e-008 1.75005
1.95597e-008 1.75005
1.97597e-008 1.74673
1.99597e-008 1.73677
2.01597e-008 1.74009
2.03597e-008 1.73345
2.05597e-008 1.73677
2.07597e-008 1.7268
2.09597e-008 1.71684
2.11597e-008 1.72016
2.13597e-008 1.71352
2.15597e-008 1.7102
2.17597e-008 1.70688
2.19597e-008 1.70356
2.21597e-008 1.70356
2.23597e-008 1.70024
2.25597e-008 1.69692
2.27597e-008 1.69027
2.29597e-008 1.69027
2.31597e-008 1.69027
2.33597e-008 1.68363
2.35597e-008 1.68031
2.37597e-008 1.68031
2.39597e-008 1.67699
2.41597e-008 1.67367
2.43597e-008 1.67699
2.45597e-008 1.67035
2.47597e-008 1.67035
2.49597e-008 1.67035
2.51597e-008 1.66371
2.53597e-008 1.66039
2.55597e-008 1.66371
2.57597e-008 1.66039
2.59597e-008 1.65706
2.61597e-008 1.65706
2.63597e-008 1.65042
2.65597e-008 1.65374
2.67597e-008 1.65374
2.69597e-008 1.65374
2.71597e-008 1.65042
2.73597e-008 1.6471
2.75597e-008 1.64378
2.77597e-008 1.64378
2.79597e-008 1.64046
2.81597e-008 1.64378
2.83597e-008 1.63714
2.85597e-008 1.64046
2.87597e-008 1.64046
2.89597e-008 1.64046
2.91597e-008 1.6305
2.93597e-008 1.6305
2.95597e-008 1.6305
2.97597e-008 1.63382
2.99597e-008 1.62718
3.01597e-008 1.6305
3.03597e-008 1.62718
3.05597e-008 1.62718
3.07597e-008 1.62386
3.09597e-008 1.62386
3.11597e-008 1.62386
3.13597e-008 1.62053
3.15597e-008 1.62053
3.17597e-008 1.62718
3.19597e-008 1.62053
3.21597e-008 1.62386
3.23597e-008 1.62053
3.25597e-008 1.62053
3.27597e-008 1.61721
3.29597e-008 1.61721
3.31597e-008 1.61721
3.33597e-008 1.62053
3.35597e-008 1.61389
3.37597e-008 1.61389
3.39597e-008 1.61389
3.41597e-008 1.61389
3.43597e-008 1.61389
3.45597e-008 1.61721
3.47597e-008 1.61389
3.49597e-008 1.61721
3.51597e-008 1.61389
3.53597e-008 1.61721
3.55597e-008 1.61057
3.57597e-008 1.61721
3.59597e-008 1.62053
3.61597e-008 1.61721
3.63597e-008 1.62053
3.65597e-008 1.61389
3.67597e-008 1.61721
3.69597e-008 1.61721
3.71597e-008 1.61389
3.73597e-008 1.61057
3.75597e-008 1.61057
3.77597e-008 1.61057
3.79597e-008 1.61057
3.81597e-008 1.61057
3.83597e-008 1.60725
3.85597e-008 1.61057
3.87597e-008 1.60725
3.89597e-008 1.61721
3.91597e-008 1.61389
3.93597e-008 1.61389
3.95597e-008 1.61389
3.97597e-008 1.61389
3.99597e-008 1.61057
4.01597e-008 1.61389
4.03597e-008 1.61389
4.05597e-008 1.61389
4.07597e-008 1.60725
4.09597e-008 1.61057
4.11597e-008 1.61057
4.13597e-008 1.61389
4.15597e-008 1.61389
4.17597e-008 1.61057
4.19597e-008 1.61389
4.21597e-008 1.61389
4.23597e-008 1.60725
4.25597e-008 1.61389
4.27597e-008 1.61057
4.29597e-008 1.61057
4.31597e-008 1.61057
4.33597e-008 1.61057
4.35597e-008 1.61389
4.37597e-008 1.61721
4.39597e-008 1.61721
4.41597e-008 1.62386
4.43597e-008 1.61721
4.45597e-008 1.61721
4.47597e-008 1.61721
4.49597e-008 1.61389
4.51597e-008 1.61057
4.53597e-008 1.61057
4.55597e-008 1.61389
4.57597e-008 1.61389
4.59597e-008 1.61057
4.61597e-008 1.61057
4.63597e-008 1.61389
4.65597e-008 1.61389
4.67597e-008 1.61057
4.69597e-008 1.61721
4.71597e-008 1.61389
4.73597e-008 1.61389
4.75597e-008 1.61721
4.77597e-008 1.61721
4.79597e-008 1.61721
4.81597e-008 1.62053
4.83597e-008 1.62386
4.85597e-008 1.62386
4.87597e-008 1.62053
4.89597e-008 1.62053
4.91597e-008 1.62053
4.93597e-008 1.61721
4.95597e-008 1.61721
4.97597e-008 1.61721
4.99597e-008 1.62053
5.01597e-008 1.61721
5.03597e-008 1.61721
5.05597e-008 1.62053
5.07597e-008 1.62053
5.09597e-008 1.62053
5.11597e-008 1.62386
5.13597e-008 1.61721
5.15597e-008 1.62386
5.17597e-008 1.62053
5.19597e-008 1.62053
5.21597e-008 1.62386
5.23597e-008 1.62386
5.25597e-008 1.62386
5.27597e-008 1.62386
5.29597e-008 1.62386
5.31597e-008 1.61721
5.33597e-008 1.62053
5.35597e-008 1.62053
5.37597e-008 1.62053
5.39597e-008 1.62053
5.41597e-008 1.62053
5.43597e-008 1.62386
5.45597e-008 1.62053
5.47597e-008 1.62386
5.49597e-008 1.62386
5.51597e-008 1.62386
5.53597e-008 1.62718
5.55597e-008 1.62718
5.57597e-008 1.62386
5.59597e-008 1.62718
5.61597e-008 1.62386
5.63597e-008 1.62386
5.65597e-008 1.62718
5.67597e-008 1.62386
5.69597e-008 1.62718
5.71597e-008 1.62718
5.73597e-008 1.62718
5.75597e-008 1.62718
5.77597e-008 1.62386
5.79597e-008 1.62718
5.81597e-008 1.62718
5.83597e-008 1.62718
5.85597e-008 1.62718
5.87597e-008 1.62386
5.89597e-008 1.62718
5.91597e-008 1.62386
5.93597e-008 1.6305
5.95597e-008 1.62386
5.97597e-008 1.62386
5.99597e-008 1.62718
6.01597e-008 1.6305
6.03597e-008 1.62718
6.05597e-008 1.63382
6.07597e-008 1.6305
6.09597e-008 1.6305
6.11597e-008 1.6305
6.13597e-008 1.6305
6.15597e-008 1.62718
6.17597e-008 1.6305
6.19597e-008 1.6305
6.21597e-008 1.6305
6.23597e-008 1.62718
6.25597e-008 1.63382
6.27597e-008 1.6305
6.29597e-008 1.63382
6.31597e-008 1.6305
6.33597e-008 1.6305
6.35597e-008 1.6305
6.37597e-008 1.63382
6.39597e-008 1.62718
6.41597e-008 1.6305
6.43597e-008 1.6305
6.45597e-008 1.63382
6.47597e-008 1.6305
6.49597e-008 1.63382
6.51597e-008 1.6305
6.53597e-008 1.63382
6.55597e-008 1.63382
6.57597e-008 1.6305
6.59597e-008 1.6305
6.61597e-008 1.63714
6.63597e-008 1.63714
6.65597e-008 1.63714
6.67597e-008 1.63382
6.69597e-008 1.6305
6.71597e-008 1.63382
6.73597e-008 1.63382
6.75597e-008 1.63382
6.77597e-008 1.63382
6.79597e-008 1.63714
6.81597e-008 1.63714
6.83597e-008 1.63714
6.85597e-008 1.63714
6.87597e-008 1.6305
6.89597e-008 1.63382
6.91597e-008 1.6305
6.93597e-008 1.6305
6.95597e-008 1.6305
6.97597e-008 1.63714
6.99597e-008 1.63714
7.01597e-008 1.63382
7.03597e-008 1.63714
7.05597e-008 1.63714
7.07597e-008 1.63714
7.09597e-008 1.63714
7.11597e-008 1.63714
7.13597e-008 1.64046
7.15597e-008 1.64046
7.17597e-008 1.63714
7.19597e-008 1.63714
7.21597e-008 1.64046
7.23597e-008 1.64046
7.25597e-008 1.64046
7.27597e-008 1.63714
7.29597e-008 1.64046
7.31597e-008 1.63714
7.33597e-008 1.63714
7.35597e-008 1.6305
7.37597e-008 1.63382
7.39597e-008 1.63382
7.41597e-008 1.63714
7.43597e-008 1.63382
7.45597e-008 1.63714
7.47597e-008 1.63714
7.49597e-008 1.64046
7.51597e-008 1.63714
7.53597e-008 1.64046
7.55597e-008 1.63714
7.57597e-008 1.64046
7.59597e-008 1.63714
7.61597e-008 1.64046
7.63597e-008 1.64378
7.65597e-008 1.64378
7.67597e-008 1.63714
7.69597e-008 1.64046
7.71597e-008 1.63714
7.73597e-008 1.64046
7.75597e-008 1.63714
7.77597e-008 1.64046
7.79597e-008 1.64046
7.81597e-008 1.64046
7.83597e-008 1.64046
7.85597e-008 1.64378
7.87597e-008 1.64046
7.89597e-008 1.64378
7.91597e-008 1.64378
7.93597e-008 1.64046
7.95597e-008 1.64378
7.97597e-008 1.64046
7.99597e-008 1.64046
8.01597e-008 1.64378
8.03597e-008 1.64046
8.05597e-008 1.64378
8.07597e-008 1.64046
8.09597e-008 1.64378
8.11597e-008 1.64378
8.13597e-008 1.64378
8.15597e-008 1.64046
8.17597e-008 1.64046
8.19597e-008 1.64046
8.21597e-008 1.64046
8.23597e-008 1.63714
8.25597e-008 1.64378
8.27597e-008 1.63714
8.29597e-008 1.64046
8.31597e-008 1.63714
8.33597e-008 1.6471
8.35597e-008 1.63714
8.37597e-008 1.64046
8.39597e-008 1.63714
8.41597e-008 1.64046
8.43597e-008 1.63714
8.45597e-008 1.64046
8.47597e-008 1.63714
8.49597e-008 1.64378
8.51597e-008 1.63714
8.53597e-008 1.63714
8.55597e-008 1.63714
8.57597e-008 1.64046
8.59597e-008 1.63714
8.61597e-008 1.63714
8.63597e-008 1.63714
8.65597e-008 1.63382
8.67597e-008 1.63714
8.69597e-008 1.64046
8.71597e-008 1.63714
8.73597e-008 1.64046
8.75597e-008 1.63714
8.77597e-008 1.64046
8.79597e-008 1.6305
8.81597e-008 1.63382
8.83597e-008 1.63714
8.85597e-008 1.63382
8.87597e-008 1.6305
8.89597e-008 1.6305
8.91597e-008 1.6305
8.93597e-008 1.63382
8.95597e-008 1.63382
8.97597e-008 1.6305
8.99597e-008 1.63714
9.01597e-008 1.63382
9.03597e-008 1.63714
9.05597e-008 1.6305
9.07597e-008 1.63382
9.09597e-008 1.63382
9.11597e-008 1.6305
9.13597e-008 1.6305
9.15597e-008 1.63382
9.17597e-008 1.6305
9.19597e-008 1.6305
9.21597e-008 1.6305
9.23597e-008 1.6305
9.25597e-008 1.63382
9.27597e-008 1.6305
9.29597e-008 1.63382
9.31597e-008 1.6305
9.33597e-008 1.63382
9.35597e-008 1.63382
9.37597e-008 1.63382
9.39597e-008 1.63382
9.41597e-008 1.63382
9.43597e-008 1.6305
9.45597e-008 1.63382
9.47597e-008 1.6305
9.49597e-008 1.6305
9.51597e-008 1.6305
9.53597e-008 1.63382
9.55597e-008 1.63382
9.57597e-008 1.6305
9.59597e-008 1.6305
9.61597e-008 1.6305
9.63597e-008 1.63382
9.65597e-008 1.63382
9.67597e-008 1.6305
9.69597e-008 1.63714
9.71597e-008 1.6305
9.73597e-008 1.6305
9.75597e-008 1.63714
9.77597e-008 1.63714
9.79597e-008 1.6305
9.81597e-008 1.63714
9.83597e-008 1.6305
9.85597e-008 1.63382
9.87597e-008 1.63382
9.89597e-008 1.63714
9.91597e-008 1.63382
9.93597e-008 1.63714
9.95597e-008 1.63382
9.97597e-008 1.63714
9.99597e-008 1.63382
1.0016e-007 1.63382
1.0036e-007 1.63382
1.0056e-007 1.63714
1.0076e-007 1.63382
1.0096e-007 1.63382
1.0116e-007 1.6305
1.0136e-007 1.63382
1.0156e-007 1.63714
1.0176e-007 1.63714
1.0196e-007 1.63714
1.0216e-007 1.63382
1.0236e-007 1.63382
1.0256e-007 1.63714
1.0276e-007 1.63714
1.0296e-007 1.63382
1.0316e-007 1.63714
1.0336e-007 1.64378
1.0356e-007 1.63714
1.0376e-007 1.63714
1.0396e-007 1.63382
1.0416e-007 1.64046
1.0436e-007 1.63714
1.0456e-007 1.63714
1.0476e-007 1.63714
1.0496e-007 1.63382
1.0516e-007 1.63714
1.0536e-007 1.63714
1.0556e-007 1.6305
1.0576e-007 1.6305
1.0596e-007 1.63714
1.0616e-007 1.63714
1.0636e-007 1.63382
1.0656e-007 1.64046
1.0676e-007 1.63714
1.0696e-007 1.63714
1.0716e-007 1.63714
1.0736e-007 1.63382
1.0756e-007 1.64046
1.0776e-007 1.64046
1.0796e-007 1.64046
1.0816e-007 1.64378
1.0836e-007 1.64046
1.0856e-007 1.6471
1.0876e-007 1.64378
1.0896e-007 1.64046
1.0916e-007 1.64046
1.0936e-007 1.64046
1.0956e-007 1.63714
1.0976e-007 1.64046
1.0996e-007 1.63714
1.1016e-007 1.64046
1.1036e-007 1.64046
1.1056e-007 1.64046
1.1076e-007 1.63714
1.1096e-007 1.64046
1.1116e-007 1.63714
1.1136e-007 1.63714
1.1156e-007 1.63714
1.1176e-007 1.63382
1.1196e-007 1.63382
1.1216e-007 1.63714
1.1236e-007 1.63714
1.1256e-007 1.64378
1.1276e-007 1.64046
1.1296e-007 1.64046
1.1316e-007 1.63714
1.1336e-007 1.64046
1.1356e-007 1.64046
1.1376e-007 1.64046
1.1396e-007 1.64046
1.1416e-007 1.64046
1.1436e-007 1.64046
1.1456e-007 1.64046
1.1476e-007 1.64378
1.1496e-007 1.64046
1.1516e-007 1.64046
1.1536e-007 1.63714
1.1556e-007 1.63714
1.1576e-007 1.64046
1.1596e-007 1.63714
1.1616e-007 1.64046
1.1636e-007 1.63714
1.1656e-007 1.64046
1.1676e-007 1.63714
1.1696e-007 1.64046
1.1716e-007 1.63714
1.1736e-007 1.63714
1.1756e-007 1.63714
1.1776e-007 1.64046
1.1796e-007 1.64046
1.1816e-007 1.64046
1.1836e-007 1.63714
1.1856e-007 1.63714
1.1876e-007 1.64046
1.1896e-007 1.63714
1.1916e-007 1.64046
1.1936e-007 1.64046
1.1956e-007 1.64378
1.1976e-007 1.6471
1.1996e-007 1.64046
1.2016e-007 1.64046
1.2036e-007 1.64046
1.2056e-007 1.63714
1.2076e-007 1.63714
1.2096e-007 1.63714
1.2116e-007 1.64046
1.2136e-007 1.64378
1.2156e-007 1.64378
1.2176e-007 1.64378
1.2196e-007 1.64378
1.2216e-007 1.64046
1.2236e-007 1.63714
1.2256e-007 1.64046
1.2276e-007 1.64046
1.2296e-007 1.64046
1.2316e-007 1.64046
1.2336e-007 1.64378
1.2356e-007 1.63714
1.2376e-007 1.64378
1.2396e-007 1.64378
1.2416e-007 1.64378
1.2436e-007 1.64378
1.2456e-007 1.64378
1.2476e-007 1.64378
1.2496e-007 1.64378
1.2516e-007 1.64046
1.2536e-007 1.64046
1.2556e-007 1.63714
1.2576e-007 1.64046
1.2596e-007 1.64046
1.2616e-007 1.6471
1.2636e-007 1.64378
1.2656e-007 1.64046
1.2676e-007 1.64046
1.2696e-007 1.64046
1.2716e-007 1.63714
1.2736e-007 1.64046
1.2756e-007 1.63714
1.2776e-007 1.64046
1.2796e-007 1.64046
1.2816e-007 1.64378
1.2836e-007 1.64046
1.2856e-007 1.6471
1.2876e-007 1.64378
1.2896e-007 1.6471
1.2916e-007 1.64378
1.2936e-007 1.64378
1.2956e-007 1.64378
1.2976e-007 1.64378
1.2996e-007 1.63714
1.3016e-007 1.63714
1.3036e-007 1.63714
1.3056e-007 1.64046
1.3076e-007 1.64046
1.3096e-007 1.64378
1.3116e-007 1.64046
1.3136e-007 1.64046
1.3156e-007 1.63714
1.3176e-007 1.64046
1.3196e-007 1.63714
1.3216e-007 1.64046
1.3236e-007 1.63714
1.3256e-007 1.6471
1.3276e-007 1.64046
1.3296e-007 1.64378
1.3316e-007 1.64046
1.3336e-007 1.64378
1.3356e-007 1.64046
1.3376e-007 1.64046
1.3396e-007 1.64046
1.3416e-007 1.64046
1.3436e-007 1.63714
1.3456e-007 1.64046
1.3476e-007 1.63714
1.3496e-007 1.64378
1.3516e-007 1.64378
1.3536e-007 1.64046
1.3556e-007 1.64378
1.3576e-007 1.64378
1.3596e-007 1.64046
1.3616e-007 1.64378
1.3636e-007 1.64378
1.3656e-007 1.6471
1.3676e-007 1.64046
1.3696e-007 1.64378
1.3716e-007 1.64046
1.3736e-007 1.64378
1.3756e-007 1.64046
1.3776e-007 1.64046
1.3796e-007 1.64046
1.3816e-007 1.64046
1.3836e-007 1.64046
1.3856e-007 1.6471
1.3876e-007 1.63714
1.3896e-007 1.64378
1.3916e-007 1.6471
1.3936e-007 1.64378
1.3956e-007 1.6471
1.3976e-007 1.6471
1.3996e-007 1.6471
1.4016e-007 1.64378
1.4036e-007 1.64046
1.4056e-007 1.64378
1.4076e-007 1.64378
1.4096e-007 1.64046
1.4116e-007 1.64046
1.4136e-007 1.64378
1.4156e-007 1.64046
1.4176e-007 1.64378
1.4196e-007 1.64046
1.4216e-007 1.64046
1.4236e-007 1.64378
1.4256e-007 1.64046
1.4276e-007 1.64046
1.4296e-007 1.6471
1.4316e-007 1.64046
1.4336e-007 1.64378
1.4356e-007 1.64046
1.4376e-007 1.64378
1.4396e-007 1.64378
1.4416e-007 1.64378
1.4436e-007 1.64046
1.4456e-007 1.64378
1.4476e-007 1.64046
1.4496e-007 1.64046
1.4516e-007 1.64046
1.4536e-007 1.64378
1.4556e-007 1.64046
1.4576e-007 1.64046
1.4596e-007 1.6471
1.4616e-007 1.64378
1.4636e-007 1.64378
1.4656e-007 1.64378
1.4676e-007 1.64378
1.4696e-007 1.64046
1.4716e-007 1.64046
1.4736e-007 1.64378
1.4756e-007 1.64378
1.4776e-007 1.6471
1.4796e-007 1.64046
1.4816e-007 1.64378
1.4836e-007 1.63714
1.4856e-007 1.64046
