LECROYWS44MXs-B 69584 Waveform
Segments 1 SegmentSize 1002
Segment TrigTime TimeSinceSegment1
#1 23-Jun-2015 20:26:38 0                 
Time Ampl
-3.09941e-008 1.64378
-3.07941e-008 1.65042
-3.05941e-008 1.65042
-3.03941e-008 1.64378
-3.01941e-008 1.65042
-2.99941e-008 1.64378
-2.97941e-008 1.6471
-2.95941e-008 1.64378
-2.93941e-008 1.64378
-2.91941e-008 1.64378
-2.89941e-008 1.65042
-2.87941e-008 1.6471
-2.85941e-008 1.6471
-2.83941e-008 1.64378
-2.81941e-008 1.6471
-2.79941e-008 1.65042
-2.77941e-008 1.65042
-2.75941e-008 1.6471
-2.73941e-008 1.6471
-2.71941e-008 1.65042
-2.69941e-008 1.65042
-2.67941e-008 1.6471
-2.65941e-008 1.6471
-2.63941e-008 1.65042
-2.61941e-008 1.6471
-2.59941e-008 1.64046
-2.57941e-008 1.6471
-2.55941e-008 1.64378
-2.53941e-008 1.64378
-2.51941e-008 1.64378
-2.49941e-008 1.6471
-2.47941e-008 1.64378
-2.45941e-008 1.64378
-2.43941e-008 1.64378
-2.41941e-008 1.65042
-2.39941e-008 1.64378
-2.37941e-008 1.65042
-2.35941e-008 1.64378
-2.33941e-008 1.6471
-2.31941e-008 1.6471
-2.29941e-008 1.64378
-2.27941e-008 1.6471
-2.25941e-008 1.6471
-2.23941e-008 1.6471
-2.21941e-008 1.6471
-2.19941e-008 1.6471
-2.17941e-008 1.6471
-2.15941e-008 1.65042
-2.13941e-008 1.6471
-2.11941e-008 1.6471
-2.09941e-008 1.6471
-2.07941e-008 1.6471
-2.05941e-008 1.6471
-2.03941e-008 1.64378
-2.01941e-008 1.6471
-1.99941e-008 1.64378
-1.97941e-008 1.6471
-1.95941e-008 1.6471
-1.93941e-008 1.6471
-1.91941e-008 1.65042
-1.89941e-008 1.65042
-1.87941e-008 1.6471
-1.85941e-008 1.65042
-1.83941e-008 1.65042
-1.81941e-008 1.65374
-1.79941e-008 1.65042
-1.77941e-008 1.65374
-1.75941e-008 1.65042
-1.73941e-008 1.65042
-1.71941e-008 1.64378
-1.69941e-008 1.65042
-1.67941e-008 1.64378
-1.65941e-008 1.64378
-1.63941e-008 1.64378
-1.61941e-008 1.65042
-1.59941e-008 1.6471
-1.57941e-008 1.65042
-1.55941e-008 1.64378
-1.53941e-008 1.6471
-1.51941e-008 1.6471
-1.49941e-008 1.64378
-1.47941e-008 1.64378
-1.45941e-008 1.6471
-1.43941e-008 1.64378
-1.41941e-008 1.6471
-1.39941e-008 1.64378
-1.37941e-008 1.6471
-1.35941e-008 1.6471
-1.33941e-008 1.65042
-1.31941e-008 1.65042
-1.29941e-008 1.65042
-1.27941e-008 1.65042
-1.25941e-008 1.6471
-1.23941e-008 1.65042
-1.21941e-008 1.6471
-1.19941e-008 1.64378
-1.17941e-008 1.64378
-1.15941e-008 1.64378
-1.13941e-008 1.64378
-1.11941e-008 1.64046
-1.09941e-008 1.64378
-1.07941e-008 1.64378
-1.05941e-008 1.64378
-1.03941e-008 1.6471
-1.01941e-008 1.6471
-9.99407e-009 1.6471
-9.79407e-009 1.6471
-9.59407e-009 1.64046
-9.39407e-009 1.65042
-9.19407e-009 1.6471
-8.99407e-009 1.65042
-8.79407e-009 1.65042
-8.59407e-009 1.65042
-8.39407e-009 1.6471
-8.19407e-009 1.64378
-7.99407e-009 1.6471
-7.79407e-009 1.6471
-7.59407e-009 1.6471
-7.39407e-009 1.6471
-7.19407e-009 1.64378
-6.99407e-009 1.65374
-6.79407e-009 1.65374
-6.59407e-009 1.65374
-6.39407e-009 1.65374
-6.19407e-009 1.65706
-5.99407e-009 1.65374
-5.79407e-009 1.66039
-5.59407e-009 1.66039
-5.39407e-009 1.66039
-5.19407e-009 1.66039
-4.99407e-009 1.66703
-4.79407e-009 1.66703
-4.59407e-009 1.66703
-4.39407e-009 1.67035
-4.19407e-009 1.67699
-3.99407e-009 1.68031
-3.79407e-009 1.68363
-3.59407e-009 1.68695
-3.39407e-009 1.69692
-3.19407e-009 1.70024
-2.99407e-009 1.70688
-2.79407e-009 1.71352
-2.59407e-009 1.71684
-2.39407e-009 1.72348
-2.19407e-009 1.73345
-1.99407e-009 1.74009
-1.79407e-009 1.75005
-1.59407e-009 1.75669
-1.39407e-009 1.76333
-1.19407e-009 1.76998
-9.94068e-010 1.78326
-7.94068e-010 1.78326
-5.94068e-010 1.79322
-3.94068e-010 1.80983
-1.94068e-010 1.80983
5.93187e-012 1.82311
2.05932e-010 1.82643
4.05932e-010 1.8364
6.05932e-010 1.84968
8.05932e-010 1.853
1.00593e-009 1.85632
1.20593e-009 1.86628
1.40593e-009 1.87625
1.60593e-009 1.88289
1.80593e-009 1.88953
2.00593e-009 1.89949
2.20593e-009 1.90281
2.40593e-009 1.90946
2.60593e-009 1.91942
2.80593e-009 1.92606
3.00593e-009 1.92606
3.20593e-009 1.93934
3.40593e-009 1.94267
3.60593e-009 1.94931
3.80593e-009 1.94931
4.00593e-009 1.95263
4.20593e-009 1.95927
4.40593e-009 1.96591
4.60593e-009 1.96923
4.80593e-009 1.97587
5.00593e-009 1.97587
5.20593e-009 1.98252
5.40593e-009 1.9792
5.60593e-009 1.98252
5.80593e-009 1.98252
6.00593e-009 1.9792
6.20593e-009 1.98252
6.40593e-009 1.98584
6.60593e-009 1.98584
6.80593e-009 1.98916
7.00593e-009 1.98916
7.20593e-009 1.98584
7.40593e-009 1.99248
7.60593e-009 1.99248
7.80593e-009 1.98584
8.00593e-009 1.98916
8.20593e-009 1.98584
8.40593e-009 1.98584
8.60593e-009 1.98252
8.80593e-009 1.98252
9.00593e-009 1.97587
9.20593e-009 1.97587
9.40593e-009 1.97255
9.60593e-009 1.97255
9.80593e-009 1.96591
1.00059e-008 1.96259
1.02059e-008 1.95595
1.04059e-008 1.95927
1.06059e-008 1.95263
1.08059e-008 1.94931
1.10059e-008 1.94599
1.12059e-008 1.94267
1.14059e-008 1.93602
1.16059e-008 1.93602
1.18059e-008 1.93602
1.20059e-008 1.92606
1.22059e-008 1.92606
1.24059e-008 1.92606
1.26059e-008 1.9161
1.28059e-008 1.9161
1.30059e-008 1.90946
1.32059e-008 1.90281
1.34059e-008 1.89617
1.36059e-008 1.88953
1.38059e-008 1.88953
1.40059e-008 1.88621
1.42059e-008 1.88289
1.44059e-008 1.87957
1.46059e-008 1.87625
1.48059e-008 1.8696
1.50059e-008 1.86628
1.52059e-008 1.85964
1.54059e-008 1.853
1.56059e-008 1.84968
1.58059e-008 1.84968
1.60059e-008 1.84636
1.62059e-008 1.83972
1.64059e-008 1.8364
1.66059e-008 1.83307
1.68059e-008 1.82975
1.70059e-008 1.81979
1.72059e-008 1.82311
1.74059e-008 1.81979
1.76059e-008 1.81315
1.78059e-008 1.80983
1.80059e-008 1.80319
1.82059e-008 1.79987
1.84059e-008 1.79322
1.86059e-008 1.79322
1.88059e-008 1.78658
1.90059e-008 1.78326
1.92059e-008 1.77994
1.94059e-008 1.77994
1.96059e-008 1.7733
1.98059e-008 1.7733
2.00059e-008 1.76998
2.02059e-008 1.76666
2.04059e-008 1.76333
2.06059e-008 1.76001
2.08059e-008 1.75669
2.10059e-008 1.75337
2.12059e-008 1.75005
2.14059e-008 1.74341
2.16059e-008 1.74009
2.18059e-008 1.73677
2.20059e-008 1.73345
2.22059e-008 1.7268
2.24059e-008 1.7268
2.26059e-008 1.72348
2.28059e-008 1.72016
2.30059e-008 1.72016
2.32059e-008 1.71352
2.34059e-008 1.71352
2.36059e-008 1.7102
2.38059e-008 1.7102
2.40059e-008 1.70688
2.42059e-008 1.70356
2.44059e-008 1.70356
2.46059e-008 1.70356
2.48059e-008 1.70356
2.50059e-008 1.69692
2.52059e-008 1.70024
2.54059e-008 1.69692
2.56059e-008 1.69692
2.58059e-008 1.69027
2.60059e-008 1.69027
2.62059e-008 1.68695
2.64059e-008 1.68695
2.66059e-008 1.68695
2.68059e-008 1.68363
2.70059e-008 1.68031
2.72059e-008 1.68031
2.74059e-008 1.67699
2.76059e-008 1.67367
2.78059e-008 1.67367
2.80059e-008 1.67035
2.82059e-008 1.67035
2.84059e-008 1.66371
2.86059e-008 1.66703
2.88059e-008 1.66371
2.90059e-008 1.66371
2.92059e-008 1.66703
2.94059e-008 1.66371
2.96059e-008 1.66039
2.98059e-008 1.65706
3.00059e-008 1.66039
3.02059e-008 1.65706
3.04059e-008 1.66039
3.06059e-008 1.65706
3.08059e-008 1.65706
3.10059e-008 1.65706
3.12059e-008 1.65374
3.14059e-008 1.65706
3.16059e-008 1.65706
3.18059e-008 1.65374
3.20059e-008 1.65042
3.22059e-008 1.65042
3.24059e-008 1.65374
3.26059e-008 1.65042
3.28059e-008 1.6471
3.30059e-008 1.64378
3.32059e-008 1.64378
3.34059e-008 1.64378
3.36059e-008 1.64378
3.38059e-008 1.64378
3.40059e-008 1.64378
3.42059e-008 1.64378
3.44059e-008 1.64046
3.46059e-008 1.64378
3.48059e-008 1.6471
3.50059e-008 1.6471
3.52059e-008 1.64378
3.54059e-008 1.64046
3.56059e-008 1.64378
3.58059e-008 1.64378
3.60059e-008 1.64046
3.62059e-008 1.64046
3.64059e-008 1.64046
3.66059e-008 1.64046
3.68059e-008 1.64046
3.70059e-008 1.63714
3.72059e-008 1.63714
3.74059e-008 1.63714
3.76059e-008 1.63714
3.78059e-008 1.64046
3.80059e-008 1.63382
3.82059e-008 1.63714
3.84059e-008 1.63382
3.86059e-008 1.63714
3.88059e-008 1.63714
3.90059e-008 1.63714
3.92059e-008 1.63382
3.94059e-008 1.63714
3.96059e-008 1.63382
3.98059e-008 1.63382
4.00059e-008 1.63382
4.02059e-008 1.6305
4.04059e-008 1.6305
4.06059e-008 1.63382
4.08059e-008 1.6305
4.10059e-008 1.6305
4.12059e-008 1.6305
4.14059e-008 1.63714
4.16059e-008 1.6305
4.18059e-008 1.64046
4.20059e-008 1.63382
4.22059e-008 1.63714
4.24059e-008 1.63382
4.26059e-008 1.6305
4.28059e-008 1.63382
4.30059e-008 1.63382
4.32059e-008 1.6305
4.34059e-008 1.6305
4.36059e-008 1.6305
4.38059e-008 1.6305
4.40059e-008 1.62718
4.42059e-008 1.6305
4.44059e-008 1.62718
4.46059e-008 1.6305
4.48059e-008 1.62386
4.50059e-008 1.6305
4.52059e-008 1.6305
4.54059e-008 1.63382
4.56059e-008 1.6305
4.58059e-008 1.63382
4.60059e-008 1.6305
4.62059e-008 1.63382
4.64059e-008 1.6305
4.66059e-008 1.63382
4.68059e-008 1.63382
4.70059e-008 1.63382
4.72059e-008 1.6305
4.74059e-008 1.6305
4.76059e-008 1.63382
4.78059e-008 1.6305
4.80059e-008 1.63382
4.82059e-008 1.63382
4.84059e-008 1.6305
4.86059e-008 1.63382
4.88059e-008 1.63382
4.90059e-008 1.63382
4.92059e-008 1.6305
4.94059e-008 1.63382
4.96059e-008 1.6305
4.98059e-008 1.6305
5.00059e-008 1.6305
5.02059e-008 1.63382
5.04059e-008 1.63382
5.06059e-008 1.63382
5.08059e-008 1.63382
5.10059e-008 1.63714
5.12059e-008 1.63714
5.14059e-008 1.6305
5.16059e-008 1.63382
5.18059e-008 1.63714
5.20059e-008 1.63382
5.22059e-008 1.6305
5.24059e-008 1.63382
5.26059e-008 1.63382
5.28059e-008 1.63382
5.30059e-008 1.63714
5.32059e-008 1.6305
5.34059e-008 1.63714
5.36059e-008 1.6305
5.38059e-008 1.63382
5.40059e-008 1.63382
5.42059e-008 1.63714
5.44059e-008 1.63382
5.46059e-008 1.63714
5.48059e-008 1.63714
5.50059e-008 1.6305
5.52059e-008 1.63382
5.54059e-008 1.6305
5.56059e-008 1.62718
5.58059e-008 1.6305
5.60059e-008 1.62718
5.62059e-008 1.63382
5.64059e-008 1.63382
5.66059e-008 1.63382
5.68059e-008 1.6305
5.70059e-008 1.63382
5.72059e-008 1.6305
5.74059e-008 1.62718
5.76059e-008 1.62386
5.78059e-008 1.62718
5.80059e-008 1.62718
5.82059e-008 1.6305
5.84059e-008 1.6305
5.86059e-008 1.6305
5.88059e-008 1.63382
5.90059e-008 1.63382
5.92059e-008 1.63382
5.94059e-008 1.63382
5.96059e-008 1.63382
5.98059e-008 1.63382
6.00059e-008 1.63382
6.02059e-008 1.63382
6.04059e-008 1.6305
6.06059e-008 1.63714
6.08059e-008 1.6305
6.10059e-008 1.63382
6.12059e-008 1.6305
6.14059e-008 1.6305
6.16059e-008 1.6305
6.18059e-008 1.63382
6.20059e-008 1.6305
6.22059e-008 1.6305
6.24059e-008 1.63382
6.26059e-008 1.6305
6.28059e-008 1.63382
6.30059e-008 1.63714
6.32059e-008 1.63714
6.34059e-008 1.63382
6.36059e-008 1.63382
6.38059e-008 1.63714
6.40059e-008 1.63382
6.42059e-008 1.63382
6.44059e-008 1.63382
6.46059e-008 1.6305
6.48059e-008 1.6305
6.50059e-008 1.63382
6.52059e-008 1.63714
6.54059e-008 1.6305
6.56059e-008 1.6305
6.58059e-008 1.63714
6.60059e-008 1.63714
6.62059e-008 1.63714
6.64059e-008 1.63382
6.66059e-008 1.63382
6.68059e-008 1.63714
6.70059e-008 1.63714
6.72059e-008 1.63714
6.74059e-008 1.63714
6.76059e-008 1.63382
6.78059e-008 1.64046
6.80059e-008 1.63382
6.82059e-008 1.6305
6.84059e-008 1.6305
6.86059e-008 1.6305
6.88059e-008 1.63382
6.90059e-008 1.64046
6.92059e-008 1.63382
6.94059e-008 1.63714
6.96059e-008 1.64046
6.98059e-008 1.63714
7.00059e-008 1.63382
7.02059e-008 1.63714
7.04059e-008 1.63714
7.06059e-008 1.63714
7.08059e-008 1.63714
7.10059e-008 1.63714
7.12059e-008 1.63714
7.14059e-008 1.64046
7.16059e-008 1.63714
7.18059e-008 1.63714
7.20059e-008 1.63714
7.22059e-008 1.64046
7.24059e-008 1.63714
7.26059e-008 1.64046
7.28059e-008 1.63714
7.30059e-008 1.64046
7.32059e-008 1.63382
7.34059e-008 1.64046
7.36059e-008 1.63714
7.38059e-008 1.64046
7.40059e-008 1.63714
7.42059e-008 1.64046
7.44059e-008 1.63714
7.46059e-008 1.64046
7.48059e-008 1.63382
7.50059e-008 1.64046
7.52059e-008 1.63714
7.54059e-008 1.63714
7.56059e-008 1.63714
7.58059e-008 1.63714
7.60059e-008 1.64046
7.62059e-008 1.64378
7.64059e-008 1.64046
7.66059e-008 1.64046
7.68059e-008 1.64046
7.70059e-008 1.64046
7.72059e-008 1.64378
7.74059e-008 1.64378
7.76059e-008 1.64378
7.78059e-008 1.6471
7.80059e-008 1.64378
7.82059e-008 1.6471
7.84059e-008 1.64378
7.86059e-008 1.6471
7.88059e-008 1.64378
7.90059e-008 1.64378
7.92059e-008 1.64046
7.94059e-008 1.64046
7.96059e-008 1.64046
7.98059e-008 1.64378
8.00059e-008 1.64046
8.02059e-008 1.64046
8.04059e-008 1.64046
8.06059e-008 1.64046
8.08059e-008 1.64378
8.10059e-008 1.64378
8.12059e-008 1.64378
8.14059e-008 1.64378
8.16059e-008 1.64046
8.18059e-008 1.64046
8.20059e-008 1.63714
8.22059e-008 1.64046
8.24059e-008 1.64046
8.26059e-008 1.64046
8.28059e-008 1.63382
8.30059e-008 1.64046
8.32059e-008 1.63714
8.34059e-008 1.64046
8.36059e-008 1.64378
8.38059e-008 1.64378
8.40059e-008 1.63714
8.42059e-008 1.64046
8.44059e-008 1.63714
8.46059e-008 1.64378
8.48059e-008 1.63714
8.50059e-008 1.63714
8.52059e-008 1.6305
8.54059e-008 1.64046
8.56059e-008 1.63382
8.58059e-008 1.64046
8.60059e-008 1.63714
8.62059e-008 1.64046
8.64059e-008 1.64046
8.66059e-008 1.64046
8.68059e-008 1.64046
8.70059e-008 1.64046
8.72059e-008 1.64046
8.74059e-008 1.64046
8.76059e-008 1.63714
8.78059e-008 1.64046
8.80059e-008 1.63714
8.82059e-008 1.63714
8.84059e-008 1.63714
8.86059e-008 1.64046
8.88059e-008 1.63714
8.90059e-008 1.63714
8.92059e-008 1.63714
8.94059e-008 1.64046
8.96059e-008 1.63714
8.98059e-008 1.63382
9.00059e-008 1.6305
9.02059e-008 1.63382
9.04059e-008 1.63382
9.06059e-008 1.63382
9.08059e-008 1.63382
9.10059e-008 1.63382
9.12059e-008 1.63382
9.14059e-008 1.63382
9.16059e-008 1.6305
9.18059e-008 1.63382
9.20059e-008 1.6305
9.22059e-008 1.63382
9.24059e-008 1.63382
9.26059e-008 1.63714
9.28059e-008 1.63714
9.30059e-008 1.63714
9.32059e-008 1.63714
9.34059e-008 1.63714
9.36059e-008 1.63382
9.38059e-008 1.63714
9.40059e-008 1.63382
9.42059e-008 1.63714
9.44059e-008 1.63382
9.46059e-008 1.63714
9.48059e-008 1.6305
9.50059e-008 1.63714
9.52059e-008 1.6305
9.54059e-008 1.6305
9.56059e-008 1.63382
9.58059e-008 1.63714
9.60059e-008 1.63714
9.62059e-008 1.63714
9.64059e-008 1.63382
9.66059e-008 1.63382
9.68059e-008 1.63382
9.70059e-008 1.63714
9.72059e-008 1.6305
9.74059e-008 1.63714
9.76059e-008 1.63382
9.78059e-008 1.63382
9.80059e-008 1.63714
9.82059e-008 1.63714
9.84059e-008 1.63714
9.86059e-008 1.63714
9.88059e-008 1.63382
9.90059e-008 1.63714
9.92059e-008 1.64046
9.94059e-008 1.64046
9.96059e-008 1.63714
9.98059e-008 1.63714
1.00006e-007 1.63382
1.00206e-007 1.6305
1.00406e-007 1.6305
1.00606e-007 1.6305
1.00806e-007 1.63382
1.01006e-007 1.63714
1.01206e-007 1.6305
1.01406e-007 1.63382
1.01606e-007 1.63382
1.01806e-007 1.63382
1.02006e-007 1.63382
1.02206e-007 1.63382
1.02406e-007 1.63714
1.02606e-007 1.63382
1.02806e-007 1.63382
1.03006e-007 1.63382
1.03206e-007 1.6305
1.03406e-007 1.63714
1.03606e-007 1.63714
1.03806e-007 1.63714
1.04006e-007 1.63382
1.04206e-007 1.63714
1.04406e-007 1.63714
1.04606e-007 1.63714
1.04806e-007 1.63382
1.05006e-007 1.63382
1.05206e-007 1.63382
1.05406e-007 1.63382
1.05606e-007 1.63382
1.05806e-007 1.64046
1.06006e-007 1.63382
1.06206e-007 1.63714
1.06406e-007 1.63714
1.06606e-007 1.64046
1.06806e-007 1.63714
1.07006e-007 1.63382
1.07206e-007 1.63382
1.07406e-007 1.63382
1.07606e-007 1.63382
1.07806e-007 1.63382
1.08006e-007 1.63382
1.08206e-007 1.64046
1.08406e-007 1.64046
1.08606e-007 1.64046
1.08806e-007 1.63714
1.09006e-007 1.64378
1.09206e-007 1.63714
1.09406e-007 1.63382
1.09606e-007 1.63382
1.09806e-007 1.63714
1.10006e-007 1.63714
1.10206e-007 1.63714
1.10406e-007 1.63714
1.10606e-007 1.64378
1.10806e-007 1.63714
1.11006e-007 1.64046
1.11206e-007 1.64046
1.11406e-007 1.64046
1.11606e-007 1.64046
1.11806e-007 1.64046
1.12006e-007 1.63714
1.12206e-007 1.64378
1.12406e-007 1.63714
1.12606e-007 1.63714
1.12806e-007 1.63714
1.13006e-007 1.63714
1.13206e-007 1.63382
1.13406e-007 1.64046
1.13606e-007 1.63714
1.13806e-007 1.63714
1.14006e-007 1.63714
1.14206e-007 1.63382
1.14406e-007 1.63714
1.14606e-007 1.63714
1.14806e-007 1.63714
1.15006e-007 1.63714
1.15206e-007 1.63714
1.15406e-007 1.64046
1.15606e-007 1.63714
1.15806e-007 1.64046
1.16006e-007 1.63382
1.16206e-007 1.63714
1.16406e-007 1.63382
1.16606e-007 1.63714
1.16806e-007 1.63382
1.17006e-007 1.63714
1.17206e-007 1.63714
1.17406e-007 1.64046
1.17606e-007 1.63714
1.17806e-007 1.64046
1.18006e-007 1.63714
1.18206e-007 1.63714
1.18406e-007 1.63714
1.18606e-007 1.63714
1.18806e-007 1.63714
1.19006e-007 1.63714
1.19206e-007 1.63714
1.19406e-007 1.63382
1.19606e-007 1.63382
1.19806e-007 1.63714
1.20006e-007 1.63714
1.20206e-007 1.63714
1.20406e-007 1.63714
1.20606e-007 1.64046
1.20806e-007 1.63714
1.21006e-007 1.63714
1.21206e-007 1.63714
1.21406e-007 1.63714
1.21606e-007 1.64046
1.21806e-007 1.64378
1.22006e-007 1.64046
1.22206e-007 1.64046
1.22406e-007 1.63714
1.22606e-007 1.64046
1.22806e-007 1.63714
1.23006e-007 1.64046
1.23206e-007 1.63714
1.23406e-007 1.64046
1.23606e-007 1.63714
1.23806e-007 1.64046
1.24006e-007 1.63714
1.24206e-007 1.64046
1.24406e-007 1.64378
1.24606e-007 1.64046
1.24806e-007 1.63714
1.25006e-007 1.63714
1.25206e-007 1.63714
1.25406e-007 1.64046
1.25606e-007 1.64046
1.25806e-007 1.64046
1.26006e-007 1.64046
1.26206e-007 1.64046
1.26406e-007 1.63714
1.26606e-007 1.64378
1.26806e-007 1.64046
1.27006e-007 1.64378
1.27206e-007 1.64378
1.27406e-007 1.64046
1.27606e-007 1.63714
1.27806e-007 1.64046
1.28006e-007 1.63714
1.28206e-007 1.64046
1.28406e-007 1.63714
1.28606e-007 1.64046
1.28806e-007 1.64046
1.29006e-007 1.64378
1.29206e-007 1.63714
1.29406e-007 1.64046
1.29606e-007 1.63714
1.29806e-007 1.63714
1.30006e-007 1.63714
1.30206e-007 1.63714
1.30406e-007 1.63714
1.30606e-007 1.63714
1.30806e-007 1.63714
1.31006e-007 1.63714
1.31206e-007 1.64046
1.31406e-007 1.64046
1.31606e-007 1.64046
1.31806e-007 1.64046
1.32006e-007 1.64046
1.32206e-007 1.64046
1.32406e-007 1.64046
1.32606e-007 1.63714
1.32806e-007 1.63714
1.33006e-007 1.64046
1.33206e-007 1.64046
1.33406e-007 1.64378
1.33606e-007 1.64046
1.33806e-007 1.64046
1.34006e-007 1.63714
1.34206e-007 1.64378
1.34406e-007 1.64046
1.34606e-007 1.64378
1.34806e-007 1.64046
1.35006e-007 1.64046
1.35206e-007 1.64046
1.35406e-007 1.64378
1.35606e-007 1.64378
1.35806e-007 1.64378
1.36006e-007 1.64378
1.36206e-007 1.6471
1.36406e-007 1.64378
1.36606e-007 1.64378
1.36806e-007 1.64378
1.37006e-007 1.64046
1.37206e-007 1.64046
1.37406e-007 1.6471
1.37606e-007 1.64046
1.37806e-007 1.64046
1.38006e-007 1.64046
1.38206e-007 1.63714
1.38406e-007 1.63714
1.38606e-007 1.63714
1.38806e-007 1.63714
1.39006e-007 1.64046
1.39206e-007 1.63714
1.39406e-007 1.64046
1.39606e-007 1.64046
1.39806e-007 1.64046
1.40006e-007 1.63382
1.40206e-007 1.64046
1.40406e-007 1.63714
1.40606e-007 1.64046
1.40806e-007 1.63714
1.41006e-007 1.64378
1.41206e-007 1.63714
1.41406e-007 1.64378
1.41606e-007 1.64046
1.41806e-007 1.6471
1.42006e-007 1.64046
1.42206e-007 1.64046
1.42406e-007 1.64378
1.42606e-007 1.64046
1.42806e-007 1.63714
1.43006e-007 1.64046
1.43206e-007 1.64046
1.43406e-007 1.64046
1.43606e-007 1.64046
1.43806e-007 1.64046
1.44006e-007 1.63714
1.44206e-007 1.64378
1.44406e-007 1.64046
1.44606e-007 1.64046
1.44806e-007 1.63714
1.45006e-007 1.64378
1.45206e-007 1.64046
1.45406e-007 1.64046
1.45606e-007 1.64378
1.45806e-007 1.6471
1.46006e-007 1.64378
1.46206e-007 1.65042
1.46406e-007 1.64046
1.46606e-007 1.6471
1.46806e-007 1.63714
1.47006e-007 1.64378
1.47206e-007 1.64046
1.47406e-007 1.64378
1.47606e-007 1.64046
1.47806e-007 1.64378
1.48006e-007 1.64046
1.48206e-007 1.64378
1.48406e-007 1.64046
