LECROYWS44MXs-B 69584 Waveform
Segments 1 SegmentSize 1002
Segment TrigTime TimeSinceSegment1
#1 24-Jun-2015 00:22:29 0                 
Time Ampl
5.53585e-008 1.63714
5.55585e-008 1.64046
5.57585e-008 1.64046
5.59585e-008 1.64046
5.61585e-008 1.64046
5.63585e-008 1.63714
5.65585e-008 1.63714
5.67585e-008 1.63714
5.69585e-008 1.64046
5.71585e-008 1.64046
5.73585e-008 1.63714
5.75585e-008 1.63382
5.77585e-008 1.63382
5.79585e-008 1.63382
5.81585e-008 1.63714
5.83585e-008 1.63714
5.85585e-008 1.64046
5.87585e-008 1.63714
5.89585e-008 1.64046
5.91585e-008 1.63714
5.93585e-008 1.63714
5.95585e-008 1.63382
5.97585e-008 1.64046
5.99585e-008 1.64046
6.01585e-008 1.63714
6.03585e-008 1.63382
6.05585e-008 1.63714
6.07585e-008 1.63714
6.09585e-008 1.63714
6.11585e-008 1.63714
6.13585e-008 1.63714
6.15585e-008 1.63714
6.17585e-008 1.64046
6.19585e-008 1.63382
6.21585e-008 1.64046
6.23585e-008 1.64046
6.25585e-008 1.64046
6.27585e-008 1.64046
6.29585e-008 1.64046
6.31585e-008 1.63714
6.33585e-008 1.64046
6.35585e-008 1.64046
6.37585e-008 1.63714
6.39585e-008 1.63382
6.41585e-008 1.63714
6.43585e-008 1.63714
6.45585e-008 1.63714
6.47585e-008 1.63714
6.49585e-008 1.64378
6.51585e-008 1.63714
6.53585e-008 1.63714
6.55585e-008 1.64046
6.57585e-008 1.64378
6.59585e-008 1.64046
6.61585e-008 1.64378
6.63585e-008 1.64378
6.65585e-008 1.64378
6.67585e-008 1.64378
6.69585e-008 1.64046
6.71585e-008 1.63714
6.73585e-008 1.64046
6.75585e-008 1.63714
6.77585e-008 1.64378
6.79585e-008 1.63714
6.81585e-008 1.64046
6.83585e-008 1.63714
6.85585e-008 1.64046
6.87585e-008 1.63714
6.89585e-008 1.63714
6.91585e-008 1.63714
6.93585e-008 1.63714
6.95585e-008 1.64046
6.97585e-008 1.64378
6.99585e-008 1.64378
7.01585e-008 1.64378
7.03585e-008 1.64046
7.05585e-008 1.64378
7.07585e-008 1.64046
7.09585e-008 1.64046
7.11585e-008 1.63714
7.13585e-008 1.64046
7.15585e-008 1.63714
7.17585e-008 1.64046
7.19585e-008 1.64046
7.21585e-008 1.64378
7.23585e-008 1.64046
7.25585e-008 1.64378
7.27585e-008 1.64378
7.29585e-008 1.64378
7.31585e-008 1.64046
7.33585e-008 1.64378
7.35585e-008 1.63714
7.37585e-008 1.64378
7.39585e-008 1.64046
7.41585e-008 1.64046
7.43585e-008 1.64046
7.45585e-008 1.64046
7.47585e-008 1.64046
7.49585e-008 1.64046
7.51585e-008 1.64046
7.53585e-008 1.64046
7.55585e-008 1.64046
7.57585e-008 1.64378
7.59585e-008 1.6471
7.61585e-008 1.64378
7.63585e-008 1.64378
7.65585e-008 1.65042
7.67585e-008 1.6471
7.69585e-008 1.6471
7.71585e-008 1.64378
7.73585e-008 1.6471
7.75585e-008 1.64046
7.77585e-008 1.64378
7.79585e-008 1.64378
7.81585e-008 1.64378
7.83585e-008 1.64046
7.85585e-008 1.6471
7.87585e-008 1.64378
7.89585e-008 1.64378
7.91585e-008 1.64378
7.93585e-008 1.6471
7.95585e-008 1.64378
7.97585e-008 1.6471
7.99585e-008 1.6471
8.01585e-008 1.6471
8.03585e-008 1.64046
8.05585e-008 1.64378
8.07585e-008 1.64046
8.09585e-008 1.64378
8.11585e-008 1.64378
8.13585e-008 1.6471
8.15585e-008 1.65042
8.17585e-008 1.65042
8.19585e-008 1.64378
8.21585e-008 1.65042
8.23585e-008 1.6471
8.25585e-008 1.65042
8.27585e-008 1.64378
8.29585e-008 1.6471
8.31585e-008 1.64046
8.33585e-008 1.64378
8.35585e-008 1.64378
8.37585e-008 1.64378
8.39585e-008 1.64378
8.41585e-008 1.64378
8.43585e-008 1.64046
8.45585e-008 1.64378
8.47585e-008 1.64046
8.49585e-008 1.64378
8.51585e-008 1.64378
8.53585e-008 1.64046
8.55585e-008 1.64046
8.57585e-008 1.64378
8.59585e-008 1.63714
8.61585e-008 1.64378
8.63585e-008 1.64046
8.65585e-008 1.64378
8.67585e-008 1.64046
8.69585e-008 1.64046
8.71585e-008 1.63714
8.73585e-008 1.63382
8.75585e-008 1.63714
8.77585e-008 1.64378
8.79585e-008 1.64046
8.81585e-008 1.64046
8.83585e-008 1.63714
8.85585e-008 1.64046
8.87585e-008 1.63714
8.89585e-008 1.63382
8.91585e-008 1.63714
8.93585e-008 1.64046
8.95585e-008 1.64046
8.97585e-008 1.63714
8.99585e-008 1.63714
9.01585e-008 1.63714
9.03585e-008 1.64046
9.05585e-008 1.63714
9.07585e-008 1.63714
9.09585e-008 1.64046
9.11585e-008 1.64046
9.13585e-008 1.63714
9.15585e-008 1.64046
9.17585e-008 1.64046
9.19585e-008 1.63714
9.21585e-008 1.63382
9.23585e-008 1.63382
9.25585e-008 1.64046
9.27585e-008 1.63382
9.29585e-008 1.63714
9.31585e-008 1.63382
9.33585e-008 1.63714
9.35585e-008 1.63714
9.37585e-008 1.63714
9.39585e-008 1.63714
9.41585e-008 1.63714
9.43585e-008 1.64046
9.45585e-008 1.64046
9.47585e-008 1.63714
9.49585e-008 1.64046
9.51585e-008 1.63714
9.53585e-008 1.64046
9.55585e-008 1.63714
9.57585e-008 1.64046
9.59585e-008 1.63714
9.61585e-008 1.64046
9.63585e-008 1.63714
9.65585e-008 1.64046
9.67585e-008 1.63714
9.69585e-008 1.64046
9.71585e-008 1.63714
9.73585e-008 1.64046
9.75585e-008 1.63714
9.77585e-008 1.64046
9.79585e-008 1.63714
9.81585e-008 1.64046
9.83585e-008 1.63714
9.85585e-008 1.64046
9.87585e-008 1.64046
9.89585e-008 1.64378
9.91585e-008 1.64046
9.93585e-008 1.6471
9.95585e-008 1.64378
9.97585e-008 1.64046
9.99585e-008 1.64046
1.00158e-007 1.64046
1.00358e-007 1.64046
1.00558e-007 1.63714
1.00758e-007 1.63714
1.00958e-007 1.64046
1.01158e-007 1.64046
1.01358e-007 1.63714
1.01558e-007 1.63714
1.01758e-007 1.63714
1.01958e-007 1.63382
1.02158e-007 1.63382
1.02358e-007 1.63382
1.02558e-007 1.63714
1.02758e-007 1.63714
1.02958e-007 1.63714
1.03158e-007 1.64046
1.03358e-007 1.64378
1.03558e-007 1.64046
1.03758e-007 1.64046
1.03958e-007 1.63714
1.04158e-007 1.64046
1.04358e-007 1.63714
1.04558e-007 1.63714
1.04758e-007 1.63714
1.04958e-007 1.64046
1.05158e-007 1.64046
1.05358e-007 1.64046
1.05558e-007 1.64046
1.05758e-007 1.64046
1.05958e-007 1.64046
1.06158e-007 1.64046
1.06358e-007 1.64046
1.06558e-007 1.64378
1.06758e-007 1.64046
1.06958e-007 1.64046
1.07158e-007 1.64046
1.07358e-007 1.64046
1.07558e-007 1.64046
1.07758e-007 1.64046
1.07958e-007 1.64378
1.08158e-007 1.6471
1.08358e-007 1.64046
1.08558e-007 1.64378
1.08758e-007 1.64046
1.08958e-007 1.64378
1.09158e-007 1.64046
1.09358e-007 1.64046
1.09558e-007 1.64378
1.09758e-007 1.64378
1.09958e-007 1.64046
1.10158e-007 1.64046
1.10358e-007 1.64046
1.10558e-007 1.64046
1.10758e-007 1.64046
1.10958e-007 1.64378
1.11158e-007 1.63714
1.11358e-007 1.6471
1.11558e-007 1.64046
1.11758e-007 1.64046
1.11958e-007 1.64378
1.12158e-007 1.64378
1.12358e-007 1.64378
1.12558e-007 1.6471
1.12758e-007 1.64378
1.12958e-007 1.6471
1.13158e-007 1.64378
1.13358e-007 1.6471
1.13558e-007 1.64378
1.13758e-007 1.64378
1.13958e-007 1.64378
1.14158e-007 1.64378
1.14358e-007 1.64378
1.14558e-007 1.6471
1.14758e-007 1.64378
1.14958e-007 1.64378
1.15158e-007 1.64378
1.15358e-007 1.64378
1.15558e-007 1.64046
1.15758e-007 1.64046
1.15958e-007 1.63714
1.16158e-007 1.64046
1.16358e-007 1.63714
1.16558e-007 1.64378
1.16758e-007 1.64046
1.16958e-007 1.64378
1.17158e-007 1.64046
1.17358e-007 1.6471
1.17558e-007 1.6471
1.17758e-007 1.6471
1.17958e-007 1.64378
1.18158e-007 1.6471
1.18358e-007 1.64378
1.18558e-007 1.64046
1.18758e-007 1.64378
1.18958e-007 1.64378
1.19158e-007 1.64046
1.19358e-007 1.64046
1.19558e-007 1.63714
1.19758e-007 1.64378
1.19958e-007 1.64046
1.20158e-007 1.64046
1.20358e-007 1.64378
1.20558e-007 1.64378
1.20758e-007 1.64046
1.20958e-007 1.64046
1.21158e-007 1.64378
1.21358e-007 1.6471
1.21558e-007 1.6471
1.21758e-007 1.6471
1.21958e-007 1.63714
1.22158e-007 1.64378
1.22358e-007 1.64046
1.22558e-007 1.64046
1.22758e-007 1.64046
1.22958e-007 1.64378
1.23158e-007 1.64378
1.23358e-007 1.64378
1.23558e-007 1.64046
1.23758e-007 1.64378
1.23958e-007 1.64378
1.24158e-007 1.64378
1.24358e-007 1.63714
1.24558e-007 1.64378
1.24758e-007 1.63714
1.24958e-007 1.64378
1.25158e-007 1.64378
1.25358e-007 1.64378
1.25558e-007 1.64046
1.25758e-007 1.64378
1.25958e-007 1.64378
1.26158e-007 1.6471
1.26358e-007 1.64378
1.26558e-007 1.6471
1.26758e-007 1.64378
1.26958e-007 1.6471
1.27158e-007 1.6471
1.27358e-007 1.6471
1.27558e-007 1.64378
1.27758e-007 1.6471
1.27958e-007 1.6471
1.28158e-007 1.65042
1.28358e-007 1.64046
1.28558e-007 1.6471
1.28758e-007 1.64378
1.28958e-007 1.64378
1.29158e-007 1.64378
1.29358e-007 1.64378
1.29558e-007 1.64046
1.29758e-007 1.64046
1.29958e-007 1.64378
1.30158e-007 1.64378
1.30358e-007 1.63714
1.30558e-007 1.64378
1.30758e-007 1.64378
1.30958e-007 1.64378
1.31158e-007 1.64378
1.31358e-007 1.6471
1.31558e-007 1.6471
1.31758e-007 1.65042
1.31958e-007 1.64378
1.32158e-007 1.64378
1.32358e-007 1.64046
1.32558e-007 1.6471
1.32758e-007 1.64378
1.32958e-007 1.64378
1.33158e-007 1.64046
1.33358e-007 1.64378
1.33558e-007 1.64378
1.33758e-007 1.64378
1.33958e-007 1.64046
1.34158e-007 1.6471
1.34358e-007 1.64046
1.34558e-007 1.6471
1.34758e-007 1.64378
1.34958e-007 1.64378
1.35158e-007 1.64046
1.35358e-007 1.64378
1.35558e-007 1.64378
1.35758e-007 1.64378
1.35958e-007 1.64046
1.36158e-007 1.64378
1.36358e-007 1.64046
1.36558e-007 1.64378
1.36758e-007 1.64378
1.36958e-007 1.64378
1.37158e-007 1.64378
1.37358e-007 1.6471
1.37558e-007 1.64378
1.37758e-007 1.6471
1.37958e-007 1.64378
1.38158e-007 1.6471
1.38358e-007 1.65042
1.38558e-007 1.6471
1.38758e-007 1.64378
1.38958e-007 1.6471
1.39158e-007 1.6471
1.39358e-007 1.64378
1.39558e-007 1.64378
1.39758e-007 1.64378
1.39958e-007 1.64378
1.40158e-007 1.64378
1.40358e-007 1.64378
1.40558e-007 1.64046
1.40758e-007 1.64046
1.40958e-007 1.64046
1.41158e-007 1.64378
1.41358e-007 1.6471
1.41558e-007 1.64378
1.41758e-007 1.6471
1.41958e-007 1.64378
1.42158e-007 1.6471
1.42358e-007 1.6471
1.42558e-007 1.64378
1.42758e-007 1.6471
1.42958e-007 1.6471
1.43158e-007 1.64378
1.43358e-007 1.6471
1.43558e-007 1.64378
1.43758e-007 1.64046
1.43958e-007 1.64378
1.44158e-007 1.64378
1.44358e-007 1.64378
1.44558e-007 1.64378
1.44758e-007 1.6471
1.44958e-007 1.6471
1.45158e-007 1.64378
1.45358e-007 1.64378
1.45558e-007 1.64378
1.45758e-007 1.6471
1.45958e-007 1.64378
1.46158e-007 1.6471
1.46358e-007 1.6471
1.46558e-007 1.64378
1.46758e-007 1.64378
1.46958e-007 1.6471
1.47158e-007 1.6471
1.47358e-007 1.65042
1.47558e-007 1.65042
1.47758e-007 1.6471
1.47958e-007 1.6471
1.48158e-007 1.6471
1.48358e-007 1.6471
1.48558e-007 1.6471
