LECROYWS44MXs-B 69584 Waveform
Segments 1 SegmentSize 1002
Segment TrigTime TimeSinceSegment1
#1 23-Jun-2015 20:47:45 0                 
Time Ampl
7.84768e-008 1.65042
7.86768e-008 1.65042
7.88768e-008 1.65042
7.90768e-008 1.65374
7.92768e-008 1.65042
7.94768e-008 1.6471
7.96768e-008 1.65042
7.98768e-008 1.6471
8.00768e-008 1.6471
8.02768e-008 1.6471
8.04768e-008 1.64378
8.06768e-008 1.64378
8.08768e-008 1.65042
8.10768e-008 1.6471
8.12768e-008 1.6471
8.14768e-008 1.65042
8.16768e-008 1.65042
8.18768e-008 1.6471
8.20768e-008 1.65042
8.22768e-008 1.65042
8.24768e-008 1.65042
8.26768e-008 1.65042
8.28768e-008 1.6471
8.30768e-008 1.65042
8.32768e-008 1.6471
8.34768e-008 1.6471
8.36768e-008 1.65042
8.38768e-008 1.6471
8.40768e-008 1.6471
8.42768e-008 1.64378
8.44768e-008 1.63714
8.46768e-008 1.64378
8.48768e-008 1.64046
8.50768e-008 1.64378
8.52768e-008 1.64378
8.54768e-008 1.64378
8.56768e-008 1.64378
8.58768e-008 1.6471
8.60768e-008 1.64378
8.62768e-008 1.65042
8.64768e-008 1.64378
8.66768e-008 1.64378
8.68768e-008 1.6471
8.70768e-008 1.65042
8.72768e-008 1.64378
8.74768e-008 1.6471
8.76768e-008 1.64378
8.78768e-008 1.6471
8.80768e-008 1.64378
8.82768e-008 1.6471
8.84768e-008 1.64378
8.86768e-008 1.64378
8.88768e-008 1.63714
8.90768e-008 1.64378
8.92768e-008 1.64046
8.94768e-008 1.6471
8.96768e-008 1.64378
8.98768e-008 1.65042
9.00768e-008 1.6471
9.02768e-008 1.6471
9.04768e-008 1.64378
9.06768e-008 1.65042
9.08768e-008 1.6471
9.10768e-008 1.65042
9.12768e-008 1.6471
9.14768e-008 1.65042
9.16768e-008 1.6471
9.18768e-008 1.6471
9.20768e-008 1.64046
9.22768e-008 1.64046
9.24768e-008 1.64378
9.26768e-008 1.6471
9.28768e-008 1.64046
9.30768e-008 1.64046
9.32768e-008 1.6471
9.34768e-008 1.6471
9.36768e-008 1.64046
9.38768e-008 1.64378
9.40768e-008 1.64378
9.42768e-008 1.64378
9.44768e-008 1.6471
9.46768e-008 1.6471
9.48768e-008 1.64378
9.50768e-008 1.6471
9.52768e-008 1.64046
9.54768e-008 1.64378
9.56768e-008 1.64046
9.58768e-008 1.64378
9.60768e-008 1.64378
9.62768e-008 1.64046
9.64768e-008 1.63714
9.66768e-008 1.64378
9.68768e-008 1.64378
9.70768e-008 1.64046
9.72768e-008 1.64378
9.74768e-008 1.64378
9.76768e-008 1.64378
9.78768e-008 1.64378
9.80768e-008 1.63714
9.82768e-008 1.64046
9.84768e-008 1.64046
9.86768e-008 1.64378
9.88768e-008 1.63714
9.90768e-008 1.64378
9.92768e-008 1.64046
9.94768e-008 1.64378
9.96768e-008 1.63714
9.98768e-008 1.64046
1.00077e-007 1.64046
1.00277e-007 1.64046
1.00477e-007 1.64046
1.00677e-007 1.6471
1.00877e-007 1.64046
1.01077e-007 1.6471
1.01277e-007 1.64378
1.01477e-007 1.6471
1.01677e-007 1.64046
1.01877e-007 1.64046
1.02077e-007 1.64046
1.02277e-007 1.64378
1.02477e-007 1.64046
1.02677e-007 1.64046
1.02877e-007 1.64378
1.03077e-007 1.64378
1.03277e-007 1.63714
1.03477e-007 1.64378
1.03677e-007 1.64378
1.03877e-007 1.64378
1.04077e-007 1.64378
1.04277e-007 1.64046
1.04477e-007 1.64046
1.04677e-007 1.64378
1.04877e-007 1.64378
1.05077e-007 1.64378
1.05277e-007 1.64378
1.05477e-007 1.64378
1.05677e-007 1.64378
1.05877e-007 1.65042
1.06077e-007 1.65042
1.06277e-007 1.6471
1.06477e-007 1.64378
1.06677e-007 1.6471
1.06877e-007 1.65042
1.07077e-007 1.6471
1.07277e-007 1.6471
1.07477e-007 1.6471
1.07677e-007 1.64378
1.07877e-007 1.64378
1.08077e-007 1.6471
1.08277e-007 1.64378
1.08477e-007 1.6471
1.08677e-007 1.6471
1.08877e-007 1.64046
1.09077e-007 1.64378
1.09277e-007 1.6471
1.09477e-007 1.6471
1.09677e-007 1.6471
1.09877e-007 1.6471
1.10077e-007 1.64378
1.10277e-007 1.64378
1.10477e-007 1.64378
1.10677e-007 1.64046
1.10877e-007 1.6471
1.11077e-007 1.6471
1.11277e-007 1.64378
1.11477e-007 1.64378
1.11677e-007 1.6471
1.11877e-007 1.64378
1.12077e-007 1.64378
1.12277e-007 1.64046
1.12477e-007 1.64378
1.12677e-007 1.64378
1.12877e-007 1.64378
1.13077e-007 1.64378
1.13277e-007 1.64378
1.13477e-007 1.64378
1.13677e-007 1.64378
1.13877e-007 1.6471
1.14077e-007 1.64378
1.14277e-007 1.64378
1.14477e-007 1.6471
1.14677e-007 1.6471
1.14877e-007 1.6471
1.15077e-007 1.6471
1.15277e-007 1.64378
1.15477e-007 1.6471
1.15677e-007 1.6471
1.15877e-007 1.6471
1.16077e-007 1.64378
1.16277e-007 1.65042
1.16477e-007 1.6471
1.16677e-007 1.6471
1.16877e-007 1.64378
1.17077e-007 1.6471
1.17277e-007 1.64378
1.17477e-007 1.6471
1.17677e-007 1.65042
1.17877e-007 1.6471
1.18077e-007 1.65042
1.18277e-007 1.65042
1.18477e-007 1.6471
1.18677e-007 1.64378
1.18877e-007 1.64378
1.19077e-007 1.6471
1.19277e-007 1.64046
1.19477e-007 1.64378
1.19677e-007 1.64378
1.19877e-007 1.6471
1.20077e-007 1.64378
1.20277e-007 1.6471
1.20477e-007 1.64378
1.20677e-007 1.6471
1.20877e-007 1.6471
1.21077e-007 1.6471
1.21277e-007 1.64378
1.21477e-007 1.6471
1.21677e-007 1.64378
1.21877e-007 1.64378
1.22077e-007 1.64378
1.22277e-007 1.6471
1.22477e-007 1.64378
1.22677e-007 1.64046
1.22877e-007 1.64378
1.23077e-007 1.64378
1.23277e-007 1.65042
1.23477e-007 1.6471
1.23677e-007 1.64378
1.23877e-007 1.65042
1.24077e-007 1.64378
1.24277e-007 1.6471
1.24477e-007 1.6471
1.24677e-007 1.64378
1.24877e-007 1.64378
1.25077e-007 1.65042
1.25277e-007 1.64378
1.25477e-007 1.6471
1.25677e-007 1.6471
1.25877e-007 1.64378
1.26077e-007 1.64378
1.26277e-007 1.64378
1.26477e-007 1.6471
1.26677e-007 1.65042
1.26877e-007 1.64378
1.27077e-007 1.6471
1.27277e-007 1.6471
1.27477e-007 1.6471
1.27677e-007 1.6471
1.27877e-007 1.65374
1.28077e-007 1.64378
1.28277e-007 1.64378
1.28477e-007 1.64378
1.28677e-007 1.64378
1.28877e-007 1.64046
1.29077e-007 1.64378
1.29277e-007 1.64378
1.29477e-007 1.64378
1.29677e-007 1.64378
1.29877e-007 1.6471
1.30077e-007 1.6471
1.30277e-007 1.65042
1.30477e-007 1.65042
1.30677e-007 1.65042
1.30877e-007 1.65042
1.31077e-007 1.6471
1.31277e-007 1.6471
1.31477e-007 1.6471
1.31677e-007 1.64378
1.31877e-007 1.64046
1.32077e-007 1.6471
1.32277e-007 1.6471
1.32477e-007 1.6471
1.32677e-007 1.65042
1.32877e-007 1.6471
1.33077e-007 1.65042
1.33277e-007 1.65042
1.33477e-007 1.65042
1.33677e-007 1.64378
1.33877e-007 1.64378
1.34077e-007 1.64378
1.34277e-007 1.64378
1.34477e-007 1.64046
1.34677e-007 1.64378
1.34877e-007 1.64046
1.35077e-007 1.6471
1.35277e-007 1.64378
1.35477e-007 1.6471
1.35677e-007 1.64378
1.35877e-007 1.65042
1.36077e-007 1.6471
1.36277e-007 1.65042
1.36477e-007 1.6471
1.36677e-007 1.6471
1.36877e-007 1.65042
1.37077e-007 1.65042
1.37277e-007 1.6471
1.37477e-007 1.6471
1.37677e-007 1.64378
1.37877e-007 1.64378
1.38077e-007 1.64046
1.38277e-007 1.6471
1.38477e-007 1.64378
1.38677e-007 1.65042
1.38877e-007 1.64378
1.39077e-007 1.6471
1.39277e-007 1.6471
1.39477e-007 1.6471
1.39677e-007 1.64378
1.39877e-007 1.6471
1.40077e-007 1.6471
1.40277e-007 1.6471
1.40477e-007 1.65042
1.40677e-007 1.65042
1.40877e-007 1.6471
1.41077e-007 1.65042
1.41277e-007 1.65042
1.41477e-007 1.65042
1.41677e-007 1.6471
1.41877e-007 1.65042
1.42077e-007 1.65042
1.42277e-007 1.65374
1.42477e-007 1.64378
1.42677e-007 1.65042
1.42877e-007 1.6471
1.43077e-007 1.65042
1.43277e-007 1.6471
1.43477e-007 1.6471
1.43677e-007 1.64378
1.43877e-007 1.6471
1.44077e-007 1.64378
1.44277e-007 1.6471
1.44477e-007 1.64378
1.44677e-007 1.65042
1.44877e-007 1.64378
1.45077e-007 1.65042
1.45277e-007 1.64378
1.45477e-007 1.6471
1.45677e-007 1.64046
1.45877e-007 1.65042
1.46077e-007 1.65042
1.46277e-007 1.65042
1.46477e-007 1.65042
1.46677e-007 1.6471
1.46877e-007 1.65042
1.47077e-007 1.6471
1.47277e-007 1.6471
1.47477e-007 1.65042
1.47677e-007 1.6471
1.47877e-007 1.65042
1.48077e-007 1.65042
1.48277e-007 1.6471
1.48477e-007 1.64378
