LECROYWS44MXs-B 69584 Waveform
Segments 1 SegmentSize 1002
Segment TrigTime TimeSinceSegment1
#1 23-Jun-2015 21:55:56 0                 
Time Ampl
3.23101e-008 1.66039
3.25101e-008 1.65706
3.27101e-008 1.65706
3.29101e-008 1.65374
3.31101e-008 1.65706
3.33101e-008 1.65706
3.35101e-008 1.65374
3.37101e-008 1.65374
3.39101e-008 1.65706
3.41101e-008 1.65706
3.43101e-008 1.65706
3.45101e-008 1.65374
3.47101e-008 1.65374
3.49101e-008 1.65706
3.51101e-008 1.65706
3.53101e-008 1.65374
3.55101e-008 1.65042
3.57101e-008 1.65042
3.59101e-008 1.65042
3.61101e-008 1.65042
3.63101e-008 1.65042
3.65101e-008 1.65042
3.67101e-008 1.65042
3.69101e-008 1.65042
3.71101e-008 1.6471
3.73101e-008 1.6471
3.75101e-008 1.65042
3.77101e-008 1.6471
3.79101e-008 1.65042
3.81101e-008 1.65042
3.83101e-008 1.65374
3.85101e-008 1.65042
3.87101e-008 1.65042
3.89101e-008 1.6471
3.91101e-008 1.65042
3.93101e-008 1.6471
3.95101e-008 1.65042
3.97101e-008 1.6471
3.99101e-008 1.65042
4.01101e-008 1.65042
4.03101e-008 1.64378
4.05101e-008 1.6471
4.07101e-008 1.6471
4.09101e-008 1.64378
4.11101e-008 1.6471
4.13101e-008 1.6471
4.15101e-008 1.6471
4.17101e-008 1.65042
4.19101e-008 1.6471
4.21101e-008 1.6471
4.23101e-008 1.65042
4.25101e-008 1.65042
4.27101e-008 1.6471
4.29101e-008 1.6471
4.31101e-008 1.6471
4.33101e-008 1.6471
4.35101e-008 1.64378
4.37101e-008 1.64378
4.39101e-008 1.6471
4.41101e-008 1.65042
4.43101e-008 1.6471
4.45101e-008 1.6471
4.47101e-008 1.65042
4.49101e-008 1.65042
4.51101e-008 1.65042
4.53101e-008 1.6471
4.55101e-008 1.65042
4.57101e-008 1.6471
4.59101e-008 1.65374
4.61101e-008 1.65042
4.63101e-008 1.65042
4.65101e-008 1.65042
4.67101e-008 1.6471
4.69101e-008 1.6471
4.71101e-008 1.65042
4.73101e-008 1.65042
4.75101e-008 1.65042
4.77101e-008 1.65042
4.79101e-008 1.65042
4.81101e-008 1.65374
4.83101e-008 1.65042
4.85101e-008 1.65042
4.87101e-008 1.65374
4.89101e-008 1.65042
4.91101e-008 1.65374
4.93101e-008 1.65042
4.95101e-008 1.65374
4.97101e-008 1.65706
4.99101e-008 1.65706
5.01101e-008 1.65374
5.03101e-008 1.65706
5.05101e-008 1.65706
5.07101e-008 1.65374
5.09101e-008 1.65374
5.11101e-008 1.65374
5.13101e-008 1.65374
5.15101e-008 1.65042
5.17101e-008 1.65042
5.19101e-008 1.65042
5.21101e-008 1.6471
5.23101e-008 1.65042
5.25101e-008 1.6471
5.27101e-008 1.65042
5.29101e-008 1.6471
5.31101e-008 1.6471
5.33101e-008 1.64378
5.35101e-008 1.65042
5.37101e-008 1.65042
5.39101e-008 1.65042
5.41101e-008 1.65374
5.43101e-008 1.65374
5.45101e-008 1.65706
5.47101e-008 1.65374
5.49101e-008 1.65706
5.51101e-008 1.65374
5.53101e-008 1.65374
5.55101e-008 1.65374
5.57101e-008 1.65042
5.59101e-008 1.65042
5.61101e-008 1.65042
5.63101e-008 1.65374
5.65101e-008 1.65042
5.67101e-008 1.65042
5.69101e-008 1.6471
5.71101e-008 1.65042
5.73101e-008 1.64378
5.75101e-008 1.65042
5.77101e-008 1.64378
5.79101e-008 1.65042
5.81101e-008 1.65042
5.83101e-008 1.65042
5.85101e-008 1.65042
5.87101e-008 1.65042
5.89101e-008 1.65042
5.91101e-008 1.65374
5.93101e-008 1.65706
5.95101e-008 1.65374
5.97101e-008 1.65042
5.99101e-008 1.65374
6.01101e-008 1.65042
6.03101e-008 1.65042
6.05101e-008 1.6471
6.07101e-008 1.65374
6.09101e-008 1.65042
6.11101e-008 1.6471
6.13101e-008 1.65374
6.15101e-008 1.65374
6.17101e-008 1.65374
6.19101e-008 1.65042
6.21101e-008 1.65042
6.23101e-008 1.65042
6.25101e-008 1.65042
6.27101e-008 1.65374
6.29101e-008 1.65042
6.31101e-008 1.65374
6.33101e-008 1.65374
6.35101e-008 1.65374
6.37101e-008 1.65042
6.39101e-008 1.65042
6.41101e-008 1.6471
6.43101e-008 1.6471
6.45101e-008 1.65042
6.47101e-008 1.65374
6.49101e-008 1.65374
6.51101e-008 1.65374
6.53101e-008 1.65706
6.55101e-008 1.65374
6.57101e-008 1.65374
6.59101e-008 1.65706
6.61101e-008 1.65374
6.63101e-008 1.65374
6.65101e-008 1.65374
6.67101e-008 1.65374
6.69101e-008 1.66039
6.71101e-008 1.65706
6.73101e-008 1.65374
6.75101e-008 1.65706
6.77101e-008 1.65374
6.79101e-008 1.65042
6.81101e-008 1.65374
6.83101e-008 1.65374
6.85101e-008 1.65042
6.87101e-008 1.65042
6.89101e-008 1.65374
6.91101e-008 1.65042
6.93101e-008 1.65374
6.95101e-008 1.65374
6.97101e-008 1.65042
6.99101e-008 1.65374
7.01101e-008 1.65706
7.03101e-008 1.65374
7.05101e-008 1.65374
7.07101e-008 1.65374
7.09101e-008 1.65042
7.11101e-008 1.65042
7.13101e-008 1.65374
7.15101e-008 1.65374
7.17101e-008 1.65374
7.19101e-008 1.65042
7.21101e-008 1.65042
7.23101e-008 1.65374
7.25101e-008 1.65042
7.27101e-008 1.65374
7.29101e-008 1.65042
7.31101e-008 1.65042
7.33101e-008 1.65042
7.35101e-008 1.65706
7.37101e-008 1.65374
7.39101e-008 1.65374
7.41101e-008 1.65042
7.43101e-008 1.65374
7.45101e-008 1.65042
7.47101e-008 1.65374
7.49101e-008 1.65374
7.51101e-008 1.65374
7.53101e-008 1.65706
7.55101e-008 1.65374
7.57101e-008 1.65042
7.59101e-008 1.65706
7.61101e-008 1.65706
7.63101e-008 1.65706
7.65101e-008 1.65374
7.67101e-008 1.65706
7.69101e-008 1.65374
7.71101e-008 1.65706
7.73101e-008 1.65706
7.75101e-008 1.65374
7.77101e-008 1.65374
7.79101e-008 1.65374
7.81101e-008 1.65042
7.83101e-008 1.65042
7.85101e-008 1.65042
7.87101e-008 1.65374
7.89101e-008 1.65374
7.91101e-008 1.65374
7.93101e-008 1.65706
7.95101e-008 1.65374
7.97101e-008 1.65374
7.99101e-008 1.65374
8.01101e-008 1.65374
8.03101e-008 1.65374
8.05101e-008 1.65042
8.07101e-008 1.65706
8.09101e-008 1.65374
8.11101e-008 1.65042
8.13101e-008 1.65374
8.15101e-008 1.65374
8.17101e-008 1.65374
8.19101e-008 1.65374
8.21101e-008 1.65374
8.23101e-008 1.65374
8.25101e-008 1.65706
8.27101e-008 1.65374
8.29101e-008 1.65374
8.31101e-008 1.65706
8.33101e-008 1.65374
8.35101e-008 1.65374
8.37101e-008 1.65042
8.39101e-008 1.65374
8.41101e-008 1.65374
8.43101e-008 1.65042
8.45101e-008 1.6471
8.47101e-008 1.6471
8.49101e-008 1.65042
8.51101e-008 1.65042
8.53101e-008 1.6471
8.55101e-008 1.6471
8.57101e-008 1.65042
8.59101e-008 1.65374
8.61101e-008 1.65374
8.63101e-008 1.65374
8.65101e-008 1.65042
8.67101e-008 1.65374
8.69101e-008 1.65374
8.71101e-008 1.65042
8.73101e-008 1.6471
8.75101e-008 1.6471
8.77101e-008 1.65042
8.79101e-008 1.64378
8.81101e-008 1.6471
8.83101e-008 1.6471
8.85101e-008 1.64378
8.87101e-008 1.6471
8.89101e-008 1.64378
8.91101e-008 1.6471
8.93101e-008 1.64378
8.95101e-008 1.64378
8.97101e-008 1.6471
8.99101e-008 1.6471
9.01101e-008 1.64378
9.03101e-008 1.6471
9.05101e-008 1.6471
9.07101e-008 1.65042
9.09101e-008 1.6471
9.11101e-008 1.6471
9.13101e-008 1.6471
9.15101e-008 1.64046
9.17101e-008 1.64378
9.19101e-008 1.64378
9.21101e-008 1.64378
9.23101e-008 1.64378
9.25101e-008 1.64378
9.27101e-008 1.6471
9.29101e-008 1.6471
9.31101e-008 1.6471
9.33101e-008 1.6471
9.35101e-008 1.65042
9.37101e-008 1.6471
9.39101e-008 1.6471
9.41101e-008 1.64378
9.43101e-008 1.65042
9.45101e-008 1.64378
9.47101e-008 1.64378
9.49101e-008 1.64378
9.51101e-008 1.64378
9.53101e-008 1.64046
9.55101e-008 1.64046
9.57101e-008 1.64378
9.59101e-008 1.64378
9.61101e-008 1.64378
9.63101e-008 1.64378
9.65101e-008 1.64046
9.67101e-008 1.64378
9.69101e-008 1.64378
9.71101e-008 1.6471
9.73101e-008 1.64378
9.75101e-008 1.64378
9.77101e-008 1.64378
9.79101e-008 1.64378
9.81101e-008 1.64378
9.83101e-008 1.6471
9.85101e-008 1.64378
9.87101e-008 1.64378
9.89101e-008 1.64378
9.91101e-008 1.64378
9.93101e-008 1.64046
9.95101e-008 1.64378
9.97101e-008 1.64046
9.99101e-008 1.6471
1.0011e-007 1.64378
1.0031e-007 1.6471
1.0051e-007 1.64046
1.0071e-007 1.64378
1.0091e-007 1.64378
1.0111e-007 1.64046
1.0131e-007 1.64378
1.0151e-007 1.64046
1.0171e-007 1.64378
1.0191e-007 1.6471
1.0211e-007 1.64378
1.0231e-007 1.64378
1.0251e-007 1.64378
1.0271e-007 1.64378
1.0291e-007 1.64378
1.0311e-007 1.6471
1.0331e-007 1.64378
1.0351e-007 1.6471
1.0371e-007 1.65042
1.0391e-007 1.65042
1.0411e-007 1.6471
1.0431e-007 1.6471
1.0451e-007 1.64378
1.0471e-007 1.64378
1.0491e-007 1.64378
1.0511e-007 1.6471
1.0531e-007 1.64378
1.0551e-007 1.65042
1.0571e-007 1.64046
1.0591e-007 1.64378
1.0611e-007 1.64378
1.0631e-007 1.6471
1.0651e-007 1.64378
1.0671e-007 1.64378
1.0691e-007 1.64046
1.0711e-007 1.64378
1.0731e-007 1.64378
1.0751e-007 1.6471
1.0771e-007 1.6471
1.0791e-007 1.6471
1.0811e-007 1.6471
1.0831e-007 1.64378
1.0851e-007 1.6471
1.0871e-007 1.6471
1.0891e-007 1.6471
1.0911e-007 1.6471
1.0931e-007 1.64378
1.0951e-007 1.6471
1.0971e-007 1.64378
1.0991e-007 1.6471
1.1011e-007 1.64378
1.1031e-007 1.6471
1.1051e-007 1.64378
1.1071e-007 1.6471
1.1091e-007 1.64046
1.1111e-007 1.64378
1.1131e-007 1.64378
1.1151e-007 1.6471
1.1171e-007 1.64378
1.1191e-007 1.65042
1.1211e-007 1.64378
1.1231e-007 1.6471
1.1251e-007 1.64378
1.1271e-007 1.6471
1.1291e-007 1.64046
1.1311e-007 1.6471
1.1331e-007 1.63714
1.1351e-007 1.6471
1.1371e-007 1.64378
1.1391e-007 1.6471
1.1411e-007 1.6471
1.1431e-007 1.64378
1.1451e-007 1.64378
1.1471e-007 1.64378
1.1491e-007 1.64378
1.1511e-007 1.6471
1.1531e-007 1.6471
1.1551e-007 1.6471
1.1571e-007 1.6471
1.1591e-007 1.65042
1.1611e-007 1.65042
1.1631e-007 1.65042
1.1651e-007 1.65042
1.1671e-007 1.6471
1.1691e-007 1.64378
1.1711e-007 1.64378
1.1731e-007 1.64046
1.1751e-007 1.64378
1.1771e-007 1.64378
1.1791e-007 1.6471
1.1811e-007 1.64378
1.1831e-007 1.6471
1.1851e-007 1.64378
1.1871e-007 1.6471
1.1891e-007 1.64378
1.1911e-007 1.64378
1.1931e-007 1.64378
1.1951e-007 1.6471
1.1971e-007 1.6471
1.1991e-007 1.64378
1.2011e-007 1.64378
1.2031e-007 1.64378
1.2051e-007 1.64378
1.2071e-007 1.6471
1.2091e-007 1.6471
1.2111e-007 1.6471
1.2131e-007 1.6471
1.2151e-007 1.64378
1.2171e-007 1.64378
1.2191e-007 1.64046
1.2211e-007 1.64378
1.2231e-007 1.64378
1.2251e-007 1.6471
1.2271e-007 1.6471
1.2291e-007 1.64378
1.2311e-007 1.65042
1.2331e-007 1.64378
1.2351e-007 1.64378
1.2371e-007 1.64378
1.2391e-007 1.64046
1.2411e-007 1.64046
1.2431e-007 1.64378
1.2451e-007 1.64378
1.2471e-007 1.6471
1.2491e-007 1.64378
1.2511e-007 1.64378
1.2531e-007 1.64046
1.2551e-007 1.64046
1.2571e-007 1.64378
1.2591e-007 1.64046
1.2611e-007 1.6471
1.2631e-007 1.6471
1.2651e-007 1.64378
1.2671e-007 1.6471
1.2691e-007 1.64378
1.2711e-007 1.6471
1.2731e-007 1.6471
1.2751e-007 1.65042
1.2771e-007 1.6471
1.2791e-007 1.6471
1.2811e-007 1.6471
1.2831e-007 1.6471
1.2851e-007 1.64378
1.2871e-007 1.6471
1.2891e-007 1.6471
1.2911e-007 1.6471
1.2931e-007 1.64378
1.2951e-007 1.64378
1.2971e-007 1.64046
1.2991e-007 1.64046
1.3011e-007 1.64378
1.3031e-007 1.6471
1.3051e-007 1.64378
1.3071e-007 1.64378
1.3091e-007 1.64378
1.3111e-007 1.6471
1.3131e-007 1.6471
1.3151e-007 1.6471
1.3171e-007 1.6471
1.3191e-007 1.6471
1.3211e-007 1.64378
1.3231e-007 1.64378
1.3251e-007 1.64046
1.3271e-007 1.64378
1.3291e-007 1.64378
1.3311e-007 1.6471
1.3331e-007 1.64378
1.3351e-007 1.6471
1.3371e-007 1.6471
1.3391e-007 1.6471
1.3411e-007 1.64378
1.3431e-007 1.65042
1.3451e-007 1.6471
1.3471e-007 1.6471
1.3491e-007 1.6471
1.3511e-007 1.6471
1.3531e-007 1.64378
1.3551e-007 1.65042
1.3571e-007 1.6471
1.3591e-007 1.65042
1.3611e-007 1.65042
1.3631e-007 1.6471
1.3651e-007 1.6471
1.3671e-007 1.6471
1.3691e-007 1.64378
1.3711e-007 1.6471
1.3731e-007 1.64378
1.3751e-007 1.64378
1.3771e-007 1.6471
1.3791e-007 1.6471
1.3811e-007 1.64378
1.3831e-007 1.6471
1.3851e-007 1.64378
1.3871e-007 1.64046
1.3891e-007 1.64046
1.3911e-007 1.64046
1.3931e-007 1.64046
1.3951e-007 1.6471
1.3971e-007 1.64378
1.3991e-007 1.6471
1.4011e-007 1.6471
1.4031e-007 1.65042
1.4051e-007 1.6471
1.4071e-007 1.65042
1.4091e-007 1.6471
1.4111e-007 1.65042
1.4131e-007 1.64378
1.4151e-007 1.6471
1.4171e-007 1.64378
1.4191e-007 1.6471
1.4211e-007 1.6471
1.4231e-007 1.6471
1.4251e-007 1.64378
1.4271e-007 1.6471
1.4291e-007 1.64046
1.4311e-007 1.6471
1.4331e-007 1.64378
1.4351e-007 1.64378
1.4371e-007 1.64378
1.4391e-007 1.64378
1.4411e-007 1.64378
1.4431e-007 1.64378
1.4451e-007 1.63714
1.4471e-007 1.64046
1.4491e-007 1.64378
1.4511e-007 1.64378
1.4531e-007 1.64378
1.4551e-007 1.64046
1.4571e-007 1.64378
1.4591e-007 1.6471
1.4611e-007 1.64046
1.4631e-007 1.65042
1.4651e-007 1.64378
1.4671e-007 1.65042
1.4691e-007 1.6471
1.4711e-007 1.6471
1.4731e-007 1.64378
1.4751e-007 1.65042
1.4771e-007 1.6471
1.4791e-007 1.6471
1.4811e-007 1.6471
1.4831e-007 1.6471
1.4851e-007 1.63714
