LECROYWS44MXs-B 69584 Waveform
Segments 1 SegmentSize 1002
Segment TrigTime TimeSinceSegment1
#1 23-Jun-2015 18:15:23 0                 
Time Ampl
1.57803e-008 1.83972
1.59803e-008 1.8364
1.61803e-008 1.82975
1.63803e-008 1.82311
1.65803e-008 1.81979
1.67803e-008 1.81315
1.69803e-008 1.80651
1.71803e-008 1.80319
1.73803e-008 1.80319
1.75803e-008 1.79654
1.77803e-008 1.7899
1.79803e-008 1.78326
1.81803e-008 1.77994
1.83803e-008 1.77662
1.85803e-008 1.76998
1.87803e-008 1.76998
1.89803e-008 1.76998
1.91803e-008 1.76333
1.93803e-008 1.76333
1.95803e-008 1.76001
1.97803e-008 1.76001
1.99803e-008 1.75669
2.01803e-008 1.75005
2.03803e-008 1.75005
2.05803e-008 1.74673
2.07803e-008 1.73677
2.09803e-008 1.73345
2.11803e-008 1.73013
2.13803e-008 1.73013
2.15803e-008 1.7268
2.17803e-008 1.72348
2.19803e-008 1.72016
2.21803e-008 1.72016
2.23803e-008 1.71684
2.25803e-008 1.71684
2.27803e-008 1.71352
2.29803e-008 1.7102
2.31803e-008 1.70688
2.33803e-008 1.70024
2.35803e-008 1.69692
2.37803e-008 1.69692
2.39803e-008 1.69027
2.41803e-008 1.6936
2.43803e-008 1.6936
2.45803e-008 1.69027
2.47803e-008 1.68695
2.49803e-008 1.68695
2.51803e-008 1.68695
2.53803e-008 1.68363
2.55803e-008 1.68363
2.57803e-008 1.68363
2.59803e-008 1.68031
2.61803e-008 1.67699
2.63803e-008 1.67699
2.65803e-008 1.67367
2.67803e-008 1.67035
2.69803e-008 1.66703
2.71803e-008 1.66703
2.73803e-008 1.66371
2.75803e-008 1.66371
2.77803e-008 1.66371
2.79803e-008 1.66039
2.81803e-008 1.66039
2.83803e-008 1.66371
2.85803e-008 1.66039
2.87803e-008 1.65706
2.89803e-008 1.65706
2.91803e-008 1.66039
2.93803e-008 1.65706
2.95803e-008 1.65706
2.97803e-008 1.65706
2.99803e-008 1.65706
3.01803e-008 1.65042
3.03803e-008 1.65374
3.05803e-008 1.6471
3.07803e-008 1.65374
3.09803e-008 1.6471
3.11803e-008 1.64378
3.13803e-008 1.64046
3.15803e-008 1.6471
3.17803e-008 1.64046
3.19803e-008 1.64378
3.21803e-008 1.64046
3.23803e-008 1.64378
3.25803e-008 1.64378
3.27803e-008 1.64378
3.29803e-008 1.64046
3.31803e-008 1.64046
3.33803e-008 1.64046
3.35803e-008 1.64378
3.37803e-008 1.64046
3.39803e-008 1.64378
3.41803e-008 1.64046
3.43803e-008 1.64046
3.45803e-008 1.64046
3.47803e-008 1.64378
3.49803e-008 1.64046
3.51803e-008 1.64046
3.53803e-008 1.63714
3.55803e-008 1.63382
3.57803e-008 1.63714
3.59803e-008 1.63714
3.61803e-008 1.63714
3.63803e-008 1.63714
3.65803e-008 1.63714
3.67803e-008 1.63714
3.69803e-008 1.63714
3.71803e-008 1.64046
3.73803e-008 1.63714
3.75803e-008 1.64046
3.77803e-008 1.63382
3.79803e-008 1.63714
3.81803e-008 1.63382
3.83803e-008 1.63382
3.85803e-008 1.63382
3.87803e-008 1.63382
3.89803e-008 1.63382
3.91803e-008 1.63714
3.93803e-008 1.6305
3.95803e-008 1.63382
3.97803e-008 1.6305
3.99803e-008 1.63382
4.01803e-008 1.64046
4.03803e-008 1.63714
4.05803e-008 1.63714
4.07803e-008 1.63714
4.09803e-008 1.63382
4.11803e-008 1.63714
4.13803e-008 1.6305
4.15803e-008 1.63382
4.17803e-008 1.6305
4.19803e-008 1.63382
4.21803e-008 1.63382
4.23803e-008 1.6305
4.25803e-008 1.6305
4.27803e-008 1.6305
4.29803e-008 1.62718
4.31803e-008 1.6305
4.33803e-008 1.63382
4.35803e-008 1.63714
4.37803e-008 1.6305
4.39803e-008 1.63714
4.41803e-008 1.63382
4.43803e-008 1.63714
4.45803e-008 1.63714
4.47803e-008 1.63382
4.49803e-008 1.63714
4.51803e-008 1.64046
4.53803e-008 1.63714
4.55803e-008 1.63382
4.57803e-008 1.63714
4.59803e-008 1.63382
4.61803e-008 1.63714
4.63803e-008 1.63714
4.65803e-008 1.6305
4.67803e-008 1.63382
4.69803e-008 1.63382
4.71803e-008 1.63714
4.73803e-008 1.63382
4.75803e-008 1.63382
4.77803e-008 1.63382
4.79803e-008 1.6305
4.81803e-008 1.63382
4.83803e-008 1.63714
4.85803e-008 1.63714
4.87803e-008 1.63382
4.89803e-008 1.63714
4.91803e-008 1.64046
4.93803e-008 1.63714
4.95803e-008 1.63714
4.97803e-008 1.63714
4.99803e-008 1.63714
5.01803e-008 1.63714
5.03803e-008 1.63714
5.05803e-008 1.64046
5.07803e-008 1.63714
5.09803e-008 1.63714
5.11803e-008 1.64046
5.13803e-008 1.63382
5.15803e-008 1.63714
5.17803e-008 1.63382
5.19803e-008 1.6305
5.21803e-008 1.6305
5.23803e-008 1.6305
5.25803e-008 1.63382
5.27803e-008 1.63714
5.29803e-008 1.63714
5.31803e-008 1.63714
5.33803e-008 1.63382
5.35803e-008 1.63714
5.37803e-008 1.63714
5.39803e-008 1.64046
5.41803e-008 1.63714
5.43803e-008 1.64046
5.45803e-008 1.63714
5.47803e-008 1.64046
5.49803e-008 1.63714
5.51803e-008 1.63714
5.53803e-008 1.63714
5.55803e-008 1.63382
5.57803e-008 1.6305
5.59803e-008 1.63382
5.61803e-008 1.63382
5.63803e-008 1.63714
5.65803e-008 1.63382
5.67803e-008 1.64046
5.69803e-008 1.6305
5.71803e-008 1.63714
5.73803e-008 1.63714
5.75803e-008 1.64046
5.77803e-008 1.64046
5.79803e-008 1.64378
5.81803e-008 1.64046
5.83803e-008 1.64046
5.85803e-008 1.63714
5.87803e-008 1.63714
5.89803e-008 1.64046
5.91803e-008 1.64046
5.93803e-008 1.63714
5.95803e-008 1.64046
5.97803e-008 1.63714
5.99803e-008 1.63714
6.01803e-008 1.64046
6.03803e-008 1.64378
6.05803e-008 1.64046
6.07803e-008 1.64046
6.09803e-008 1.63714
6.11803e-008 1.64046
6.13803e-008 1.64046
6.15803e-008 1.63714
6.17803e-008 1.64046
6.19803e-008 1.64046
6.21803e-008 1.63714
6.23803e-008 1.63714
6.25803e-008 1.63714
6.27803e-008 1.64046
6.29803e-008 1.64046
6.31803e-008 1.64046
6.33803e-008 1.64046
6.35803e-008 1.63714
6.37803e-008 1.64046
6.39803e-008 1.63714
6.41803e-008 1.64046
6.43803e-008 1.64046
6.45803e-008 1.64046
6.47803e-008 1.64378
6.49803e-008 1.64378
6.51803e-008 1.64378
6.53803e-008 1.64378
6.55803e-008 1.64046
6.57803e-008 1.64046
6.59803e-008 1.64046
6.61803e-008 1.64046
6.63803e-008 1.63382
6.65803e-008 1.64046
6.67803e-008 1.63714
6.69803e-008 1.63714
6.71803e-008 1.63714
6.73803e-008 1.63714
6.75803e-008 1.63714
6.77803e-008 1.63714
6.79803e-008 1.64378
6.81803e-008 1.63714
6.83803e-008 1.63714
6.85803e-008 1.63714
6.87803e-008 1.64378
6.89803e-008 1.64378
6.91803e-008 1.6471
6.93803e-008 1.64046
6.95803e-008 1.64378
6.97803e-008 1.64378
6.99803e-008 1.64378
7.01803e-008 1.64046
7.03803e-008 1.64046
7.05803e-008 1.63714
7.07803e-008 1.64378
7.09803e-008 1.63714
7.11803e-008 1.64378
7.13803e-008 1.64046
7.15803e-008 1.64378
7.17803e-008 1.64046
7.19803e-008 1.64046
7.21803e-008 1.64046
7.23803e-008 1.6471
7.25803e-008 1.64378
7.27803e-008 1.6471
7.29803e-008 1.64378
7.31803e-008 1.64378
7.33803e-008 1.64378
7.35803e-008 1.64378
7.37803e-008 1.64378
7.39803e-008 1.6471
7.41803e-008 1.64378
7.43803e-008 1.6471
7.45803e-008 1.64378
7.47803e-008 1.64378
7.49803e-008 1.64046
7.51803e-008 1.6471
7.53803e-008 1.64046
7.55803e-008 1.6471
7.57803e-008 1.64046
7.59803e-008 1.64378
7.61803e-008 1.64046
7.63803e-008 1.64378
7.65803e-008 1.64378
7.67803e-008 1.6471
7.69803e-008 1.64378
7.71803e-008 1.65042
7.73803e-008 1.65042
7.75803e-008 1.6471
7.77803e-008 1.6471
7.79803e-008 1.6471
7.81803e-008 1.6471
7.83803e-008 1.6471
7.85803e-008 1.65042
7.87803e-008 1.65042
7.89803e-008 1.6471
7.91803e-008 1.6471
7.93803e-008 1.6471
7.95803e-008 1.6471
7.97803e-008 1.64378
7.99803e-008 1.65042
8.01803e-008 1.6471
8.03803e-008 1.6471
8.05803e-008 1.65042
8.07803e-008 1.65042
8.09803e-008 1.64378
8.11803e-008 1.64378
8.13803e-008 1.64378
8.15803e-008 1.6471
8.17803e-008 1.64378
8.19803e-008 1.64378
8.21803e-008 1.64378
8.23803e-008 1.6471
8.25803e-008 1.64378
8.27803e-008 1.64378
8.29803e-008 1.64378
8.31803e-008 1.64378
8.33803e-008 1.64378
8.35803e-008 1.6471
8.37803e-008 1.64046
8.39803e-008 1.64046
8.41803e-008 1.63714
8.43803e-008 1.64046
8.45803e-008 1.63714
8.47803e-008 1.63714
8.49803e-008 1.63714
8.51803e-008 1.64378
8.53803e-008 1.64046
8.55803e-008 1.63714
8.57803e-008 1.63714
8.59803e-008 1.64046
8.61803e-008 1.63382
8.63803e-008 1.64046
8.65803e-008 1.63714
8.67803e-008 1.64378
8.69803e-008 1.64046
8.71803e-008 1.64046
8.73803e-008 1.64046
8.75803e-008 1.64046
8.77803e-008 1.64046
8.79803e-008 1.64378
8.81803e-008 1.64046
8.83803e-008 1.63714
8.85803e-008 1.63714
8.87803e-008 1.64378
8.89803e-008 1.63714
8.91803e-008 1.63714
8.93803e-008 1.63714
8.95803e-008 1.63714
8.97803e-008 1.63382
8.99803e-008 1.63382
9.01803e-008 1.63382
9.03803e-008 1.63714
9.05803e-008 1.63382
9.07803e-008 1.63382
9.09803e-008 1.63382
9.11803e-008 1.63714
9.13803e-008 1.63714
9.15803e-008 1.63714
9.17803e-008 1.63714
9.19803e-008 1.64046
9.21803e-008 1.63714
9.23803e-008 1.64046
9.25803e-008 1.63382
9.27803e-008 1.63714
9.29803e-008 1.63382
9.31803e-008 1.63714
9.33803e-008 1.63382
9.35803e-008 1.64046
9.37803e-008 1.63382
9.39803e-008 1.63714
9.41803e-008 1.63382
9.43803e-008 1.64046
9.45803e-008 1.6305
9.47803e-008 1.63714
9.49803e-008 1.63382
9.51803e-008 1.63714
9.53803e-008 1.63382
9.55803e-008 1.64046
9.57803e-008 1.63382
9.59803e-008 1.63382
9.61803e-008 1.63714
9.63803e-008 1.64046
9.65803e-008 1.63714
9.67803e-008 1.64046
9.69803e-008 1.64046
9.71803e-008 1.63714
9.73803e-008 1.63382
9.75803e-008 1.64046
9.77803e-008 1.63714
9.79803e-008 1.63714
9.81803e-008 1.63714
9.83803e-008 1.63382
9.85803e-008 1.63714
9.87803e-008 1.63714
9.89803e-008 1.63714
9.91803e-008 1.63382
9.93803e-008 1.63714
9.95803e-008 1.63714
9.97803e-008 1.64046
9.99803e-008 1.64046
1.0018e-007 1.63714
1.0038e-007 1.64378
1.0058e-007 1.64046
1.0078e-007 1.64378
1.0098e-007 1.63714
1.0118e-007 1.64378
1.0138e-007 1.64378
1.0158e-007 1.64378
1.0178e-007 1.64046
1.0198e-007 1.64046
1.0218e-007 1.63714
1.0238e-007 1.63382
1.0258e-007 1.63714
1.0278e-007 1.64046
1.0298e-007 1.64046
1.0318e-007 1.64046
1.0338e-007 1.63714
1.0358e-007 1.63714
1.0378e-007 1.63714
1.0398e-007 1.64378
1.0418e-007 1.64046
1.0438e-007 1.64046
1.0458e-007 1.63714
1.0478e-007 1.64378
1.0498e-007 1.63714
1.0518e-007 1.64046
1.0538e-007 1.63382
1.0558e-007 1.63714
1.0578e-007 1.63714
1.0598e-007 1.64046
1.0618e-007 1.64046
1.0638e-007 1.64378
1.0658e-007 1.64046
1.0678e-007 1.6471
1.0698e-007 1.64046
1.0718e-007 1.64378
1.0738e-007 1.64046
1.0758e-007 1.64046
1.0778e-007 1.64378
1.0798e-007 1.64378
1.0818e-007 1.64378
1.0838e-007 1.64378
1.0858e-007 1.64046
1.0878e-007 1.64378
1.0898e-007 1.64046
1.0918e-007 1.64046
1.0938e-007 1.64046
1.0958e-007 1.64378
1.0978e-007 1.63714
1.0998e-007 1.64378
1.1018e-007 1.63714
1.1038e-007 1.63714
1.1058e-007 1.63382
1.1078e-007 1.64046
1.1098e-007 1.63714
1.1118e-007 1.64046
1.1138e-007 1.64046
1.1158e-007 1.64378
1.1178e-007 1.64046
1.1198e-007 1.64378
1.1218e-007 1.64378
1.1238e-007 1.64378
1.1258e-007 1.64378
1.1278e-007 1.64378
1.1298e-007 1.64378
1.1318e-007 1.6471
1.1338e-007 1.63714
1.1358e-007 1.64378
1.1378e-007 1.64378
1.1398e-007 1.64378
1.1418e-007 1.64046
1.1438e-007 1.64378
1.1458e-007 1.64378
1.1478e-007 1.64378
1.1498e-007 1.64378
1.1518e-007 1.6471
1.1538e-007 1.64046
1.1558e-007 1.64046
1.1578e-007 1.63714
1.1598e-007 1.64378
1.1618e-007 1.63714
1.1638e-007 1.64046
1.1658e-007 1.63714
1.1678e-007 1.64046
1.1698e-007 1.64378
1.1718e-007 1.64378
1.1738e-007 1.64046
1.1758e-007 1.6471
1.1778e-007 1.64378
1.1798e-007 1.6471
1.1818e-007 1.64378
1.1838e-007 1.6471
1.1858e-007 1.64378
1.1878e-007 1.6471
1.1898e-007 1.64378
1.1918e-007 1.64378
1.1938e-007 1.64046
1.1958e-007 1.64046
1.1978e-007 1.64046
1.1998e-007 1.64378
1.2018e-007 1.64046
1.2038e-007 1.64378
1.2058e-007 1.64046
1.2078e-007 1.6471
1.2098e-007 1.63714
1.2118e-007 1.64378
1.2138e-007 1.64046
1.2158e-007 1.64378
1.2178e-007 1.64046
1.2198e-007 1.64378
1.2218e-007 1.64378
1.2238e-007 1.64378
1.2258e-007 1.64046
1.2278e-007 1.64046
1.2298e-007 1.64378
1.2318e-007 1.64378
1.2338e-007 1.64046
1.2358e-007 1.64378
1.2378e-007 1.63714
1.2398e-007 1.6471
1.2418e-007 1.64378
1.2438e-007 1.6471
1.2458e-007 1.64378
1.2478e-007 1.64378
1.2498e-007 1.64046
1.2518e-007 1.64378
1.2538e-007 1.64378
1.2558e-007 1.64378
1.2578e-007 1.64046
1.2598e-007 1.64046
1.2618e-007 1.64378
1.2638e-007 1.64378
1.2658e-007 1.63714
1.2678e-007 1.64378
1.2698e-007 1.64046
1.2718e-007 1.64378
1.2738e-007 1.6471
1.2758e-007 1.6471
1.2778e-007 1.64378
1.2798e-007 1.64378
1.2818e-007 1.64378
1.2838e-007 1.64378
1.2858e-007 1.64378
1.2878e-007 1.6471
1.2898e-007 1.63714
1.2918e-007 1.64378
1.2938e-007 1.64046
1.2958e-007 1.64046
1.2978e-007 1.64046
1.2998e-007 1.64378
1.3018e-007 1.64046
1.3038e-007 1.64378
1.3058e-007 1.64046
1.3078e-007 1.64046
1.3098e-007 1.64046
1.3118e-007 1.64378
1.3138e-007 1.64378
1.3158e-007 1.64046
1.3178e-007 1.64046
1.3198e-007 1.64378
1.3218e-007 1.64046
1.3238e-007 1.64378
1.3258e-007 1.64046
1.3278e-007 1.64046
1.3298e-007 1.6471
1.3318e-007 1.6471
1.3338e-007 1.64378
1.3358e-007 1.6471
1.3378e-007 1.64046
1.3398e-007 1.6471
1.3418e-007 1.63714
1.3438e-007 1.6471
1.3458e-007 1.63714
1.3478e-007 1.64046
1.3498e-007 1.63714
1.3518e-007 1.64046
1.3538e-007 1.63714
1.3558e-007 1.64378
1.3578e-007 1.64378
1.3598e-007 1.64046
1.3618e-007 1.64378
1.3638e-007 1.6471
1.3658e-007 1.64378
1.3678e-007 1.6471
1.3698e-007 1.64378
1.3718e-007 1.6471
1.3738e-007 1.64046
1.3758e-007 1.64378
1.3778e-007 1.64378
1.3798e-007 1.64378
1.3818e-007 1.64378
1.3838e-007 1.6471
1.3858e-007 1.64378
1.3878e-007 1.64378
1.3898e-007 1.64046
1.3918e-007 1.64378
1.3938e-007 1.64046
1.3958e-007 1.64378
1.3978e-007 1.64046
1.3998e-007 1.64378
1.4018e-007 1.64046
1.4038e-007 1.63714
1.4058e-007 1.64046
1.4078e-007 1.64046
1.4098e-007 1.64046
1.4118e-007 1.6471
1.4138e-007 1.64378
1.4158e-007 1.64378
1.4178e-007 1.64378
1.4198e-007 1.64378
1.4218e-007 1.64378
1.4238e-007 1.64378
1.4258e-007 1.63714
1.4278e-007 1.6471
1.4298e-007 1.64378
1.4318e-007 1.64378
1.4338e-007 1.64046
1.4358e-007 1.6471
1.4378e-007 1.64046
1.4398e-007 1.64378
1.4418e-007 1.64378
1.4438e-007 1.64378
1.4458e-007 1.64378
1.4478e-007 1.6471
1.4498e-007 1.64378
1.4518e-007 1.6471
1.4538e-007 1.64046
1.4558e-007 1.6471
1.4578e-007 1.64378
1.4598e-007 1.65042
1.4618e-007 1.64378
1.4638e-007 1.6471
1.4658e-007 1.64378
1.4678e-007 1.64378
1.4698e-007 1.64046
1.4718e-007 1.64378
1.4738e-007 1.64046
1.4758e-007 1.6471
1.4778e-007 1.64378
1.4798e-007 1.6471
1.4818e-007 1.64046
1.4838e-007 1.64378
1.4858e-007 1.64046
