LECROYWS44MXs-B 69584 Waveform
Segments 1 SegmentSize 1002
Segment TrigTime TimeSinceSegment1
#1 23-Jun-2015 19:29:50 0                 
Time Ampl
-3.80594e-008 1.6471
-3.78594e-008 1.6471
-3.76594e-008 1.6471
-3.74594e-008 1.6471
-3.72594e-008 1.6471
-3.70594e-008 1.6471
-3.68594e-008 1.64378
-3.66594e-008 1.65042
-3.64594e-008 1.6471
-3.62594e-008 1.6471
-3.60594e-008 1.64378
-3.58594e-008 1.64378
-3.56594e-008 1.6471
-3.54594e-008 1.65042
-3.52594e-008 1.65042
-3.50594e-008 1.65042
-3.48594e-008 1.65042
-3.46594e-008 1.65374
-3.44594e-008 1.6471
-3.42594e-008 1.65042
-3.40594e-008 1.65042
-3.38594e-008 1.65042
-3.36594e-008 1.65042
-3.34594e-008 1.6471
-3.32594e-008 1.64378
-3.30594e-008 1.6471
-3.28594e-008 1.6471
-3.26594e-008 1.65042
-3.24594e-008 1.65042
-3.22594e-008 1.6471
-3.20594e-008 1.65042
-3.18594e-008 1.64378
-3.16594e-008 1.65374
-3.14594e-008 1.65374
-3.12594e-008 1.65042
-3.10594e-008 1.65042
-3.08594e-008 1.65042
-3.06594e-008 1.6471
-3.04594e-008 1.65042
-3.02594e-008 1.65042
-3.00594e-008 1.6471
-2.98594e-008 1.6471
-2.96594e-008 1.65042
-2.94594e-008 1.65042
-2.92594e-008 1.65042
-2.90594e-008 1.65042
-2.88594e-008 1.65042
-2.86594e-008 1.65042
-2.84594e-008 1.6471
-2.82594e-008 1.6471
-2.80594e-008 1.6471
-2.78594e-008 1.6471
-2.76594e-008 1.64378
-2.74594e-008 1.6471
-2.72594e-008 1.64378
-2.70594e-008 1.64378
-2.68594e-008 1.64378
-2.66594e-008 1.6471
-2.64594e-008 1.64378
-2.62594e-008 1.6471
-2.60594e-008 1.64378
-2.58594e-008 1.6471
-2.56594e-008 1.64378
-2.54594e-008 1.65042
-2.52594e-008 1.64378
-2.50594e-008 1.6471
-2.48594e-008 1.65042
-2.46594e-008 1.65042
-2.44594e-008 1.65042
-2.42594e-008 1.65042
-2.40594e-008 1.65042
-2.38594e-008 1.6471
-2.36594e-008 1.65042
-2.34594e-008 1.65042
-2.32594e-008 1.65042
-2.30594e-008 1.65042
-2.28594e-008 1.64378
-2.26594e-008 1.6471
-2.24594e-008 1.65374
-2.22594e-008 1.65042
-2.20594e-008 1.6471
-2.18594e-008 1.65042
-2.16594e-008 1.6471
-2.14594e-008 1.6471
-2.12594e-008 1.64378
-2.10594e-008 1.65042
-2.08594e-008 1.65042
-2.06594e-008 1.65042
-2.04594e-008 1.65042
-2.02594e-008 1.65042
-2.00594e-008 1.65042
-1.98594e-008 1.65042
-1.96594e-008 1.65042
-1.94594e-008 1.6471
-1.92594e-008 1.6471
-1.90594e-008 1.65042
-1.88594e-008 1.65042
-1.86594e-008 1.65042
-1.84594e-008 1.65042
-1.82594e-008 1.6471
-1.80594e-008 1.6471
-1.78594e-008 1.65042
-1.76594e-008 1.65042
-1.74594e-008 1.65042
-1.72594e-008 1.6471
-1.70594e-008 1.65374
-1.68594e-008 1.65042
-1.66594e-008 1.65042
-1.64594e-008 1.65042
-1.62594e-008 1.65374
-1.60594e-008 1.65042
-1.58594e-008 1.65042
-1.56594e-008 1.6471
-1.54594e-008 1.6471
-1.52594e-008 1.64378
-1.50594e-008 1.6471
-1.48594e-008 1.64378
-1.46594e-008 1.65042
-1.44594e-008 1.65042
-1.42594e-008 1.64378
-1.40594e-008 1.6471
-1.38594e-008 1.65374
-1.36594e-008 1.6471
-1.34594e-008 1.6471
-1.32594e-008 1.65042
-1.30594e-008 1.65042
-1.28594e-008 1.64378
-1.26594e-008 1.6471
-1.24594e-008 1.6471
-1.22594e-008 1.65042
-1.20594e-008 1.65042
-1.18594e-008 1.65042
-1.16594e-008 1.64378
-1.14594e-008 1.65042
-1.12594e-008 1.6471
-1.10594e-008 1.6471
-1.08594e-008 1.64378
-1.06594e-008 1.65042
-1.04594e-008 1.65042
-1.02594e-008 1.65042
-1.00594e-008 1.65042
-9.85943e-009 1.6471
-9.65943e-009 1.65042
-9.45943e-009 1.65042
-9.25943e-009 1.6471
-9.05943e-009 1.6471
-8.85943e-009 1.64378
-8.65943e-009 1.64378
-8.45943e-009 1.64378
-8.25943e-009 1.6471
-8.05943e-009 1.64378
-7.85943e-009 1.65042
-7.65943e-009 1.6471
-7.45943e-009 1.65374
-7.25943e-009 1.65042
-7.05943e-009 1.65374
-6.85943e-009 1.65042
-6.65943e-009 1.65374
-6.45943e-009 1.65042
-6.25943e-009 1.65374
-6.05943e-009 1.65374
-5.85943e-009 1.65706
-5.65943e-009 1.65706
-5.45943e-009 1.66371
-5.25943e-009 1.66371
-5.05943e-009 1.66703
-4.85943e-009 1.67035
-4.65943e-009 1.67367
-4.45943e-009 1.68031
-4.25943e-009 1.67699
-4.05943e-009 1.68363
-3.85943e-009 1.68695
-3.65943e-009 1.69027
-3.45943e-009 1.69692
-3.25943e-009 1.70356
-3.05943e-009 1.70688
-2.85943e-009 1.7102
-2.65943e-009 1.71684
-2.45943e-009 1.72348
-2.25943e-009 1.73013
-2.05943e-009 1.73677
-1.85943e-009 1.74009
-1.65943e-009 1.75337
-1.45943e-009 1.76333
-1.25943e-009 1.76666
-1.05943e-009 1.76998
-8.59433e-010 1.77662
-6.59433e-010 1.7899
-4.59433e-010 1.79322
-2.59433e-010 1.80319
-5.94333e-011 1.81647
1.40567e-010 1.82311
3.40567e-010 1.82975
5.40567e-010 1.84304
7.40567e-010 1.84968
9.40567e-010 1.85632
1.14057e-009 1.85964
1.34057e-009 1.8696
1.54057e-009 1.87625
1.74057e-009 1.88289
1.94057e-009 1.88621
2.14057e-009 1.89285
2.34057e-009 1.89949
2.54057e-009 1.90946
2.74057e-009 1.91278
2.94057e-009 1.9161
3.14057e-009 1.91942
3.34057e-009 1.92938
3.54057e-009 1.93602
3.74057e-009 1.93602
3.94057e-009 1.94599
4.14057e-009 1.94599
4.34057e-009 1.95263
4.54057e-009 1.95263
4.74057e-009 1.95595
4.94057e-009 1.95263
5.14057e-009 1.96259
5.34057e-009 1.96259
5.54057e-009 1.96923
5.74057e-009 1.96591
5.94057e-009 1.96923
6.14057e-009 1.96923
6.34057e-009 1.97255
6.54057e-009 1.96591
6.74057e-009 1.96591
6.94057e-009 1.96923
7.14057e-009 1.96923
7.34057e-009 1.96923
7.54057e-009 1.96923
7.74057e-009 1.96923
7.94057e-009 1.96923
8.14057e-009 1.96259
8.34057e-009 1.96591
8.54057e-009 1.96591
8.74057e-009 1.96259
8.94057e-009 1.96259
9.14057e-009 1.95927
9.34057e-009 1.95263
9.54057e-009 1.95263
9.74057e-009 1.94931
9.94057e-009 1.94267
1.01406e-008 1.93934
1.03406e-008 1.93602
1.05406e-008 1.93602
1.07406e-008 1.93602
1.09406e-008 1.93602
1.11406e-008 1.9327
1.13406e-008 1.92938
1.15406e-008 1.92606
1.17406e-008 1.91942
1.19406e-008 1.91942
1.21406e-008 1.9161
1.23406e-008 1.91278
1.25406e-008 1.90946
1.27406e-008 1.90281
1.29406e-008 1.89617
1.31406e-008 1.88953
1.33406e-008 1.88953
1.35406e-008 1.88289
1.37406e-008 1.87957
1.39406e-008 1.87957
1.41406e-008 1.87293
1.43406e-008 1.87293
1.45406e-008 1.86628
1.47406e-008 1.86296
1.49406e-008 1.85632
1.51406e-008 1.853
1.53406e-008 1.853
1.55406e-008 1.84968
1.57406e-008 1.83972
1.59406e-008 1.8364
1.61406e-008 1.83307
1.63406e-008 1.82975
1.65406e-008 1.82975
1.67406e-008 1.82311
1.69406e-008 1.81647
1.71406e-008 1.81315
1.73406e-008 1.80983
1.75406e-008 1.80651
1.77406e-008 1.80651
1.79406e-008 1.80319
1.81406e-008 1.79654
1.83406e-008 1.79654
1.85406e-008 1.7899
1.87406e-008 1.78658
1.89406e-008 1.78658
1.91406e-008 1.77994
1.93406e-008 1.77662
1.95406e-008 1.7733
1.97406e-008 1.7733
1.99406e-008 1.76998
2.01406e-008 1.76666
2.03406e-008 1.76998
2.05406e-008 1.76001
2.07406e-008 1.75669
2.09406e-008 1.75669
2.11406e-008 1.75337
2.13406e-008 1.75005
2.15406e-008 1.75005
2.17406e-008 1.74341
2.19406e-008 1.74009
2.21406e-008 1.73677
2.23406e-008 1.73013
2.25406e-008 1.73013
2.27406e-008 1.7268
2.29406e-008 1.72348
2.31406e-008 1.72348
2.33406e-008 1.72016
2.35406e-008 1.72016
2.37406e-008 1.72016
2.39406e-008 1.71352
2.41406e-008 1.71684
2.43406e-008 1.71352
2.45406e-008 1.7102
2.47406e-008 1.70688
2.49406e-008 1.7102
2.51406e-008 1.70356
2.53406e-008 1.70356
2.55406e-008 1.70024
2.57406e-008 1.70024
2.59406e-008 1.70024
2.61406e-008 1.70024
2.63406e-008 1.6936
2.65406e-008 1.6936
2.67406e-008 1.69027
2.69406e-008 1.68695
2.71406e-008 1.68695
2.73406e-008 1.68695
2.75406e-008 1.68031
2.77406e-008 1.68031
2.79406e-008 1.67699
2.81406e-008 1.67699
2.83406e-008 1.67699
2.85406e-008 1.67699
2.87406e-008 1.67699
2.89406e-008 1.67367
2.91406e-008 1.67367
2.93406e-008 1.67367
2.95406e-008 1.67035
2.97406e-008 1.67035
2.99406e-008 1.66703
3.01406e-008 1.66371
3.03406e-008 1.66703
3.05406e-008 1.66703
3.07406e-008 1.66703
3.09406e-008 1.66703
3.11406e-008 1.66703
3.13406e-008 1.67035
3.15406e-008 1.66371
3.17406e-008 1.66371
3.19406e-008 1.66039
3.21406e-008 1.66039
3.23406e-008 1.66039
3.25406e-008 1.65706
3.27406e-008 1.65706
3.29406e-008 1.65706
3.31406e-008 1.65706
3.33406e-008 1.65374
3.35406e-008 1.65374
3.37406e-008 1.65706
3.39406e-008 1.65042
3.41406e-008 1.65374
3.43406e-008 1.65374
3.45406e-008 1.65374
3.47406e-008 1.65042
3.49406e-008 1.65042
3.51406e-008 1.65374
3.53406e-008 1.65374
3.55406e-008 1.65706
3.57406e-008 1.65374
3.59406e-008 1.65042
3.61406e-008 1.65374
3.63406e-008 1.65042
3.65406e-008 1.65042
3.67406e-008 1.64378
3.69406e-008 1.65042
3.71406e-008 1.6471
3.73406e-008 1.6471
3.75406e-008 1.64378
3.77406e-008 1.6471
3.79406e-008 1.65042
3.81406e-008 1.6471
3.83406e-008 1.65042
3.85406e-008 1.6471
3.87406e-008 1.65042
3.89406e-008 1.6471
3.91406e-008 1.6471
3.93406e-008 1.64378
3.95406e-008 1.6471
3.97406e-008 1.6471
3.99406e-008 1.64046
4.01406e-008 1.64378
4.03406e-008 1.64046
4.05406e-008 1.64378
4.07406e-008 1.64378
4.09406e-008 1.64046
4.11406e-008 1.64046
4.13406e-008 1.64378
4.15406e-008 1.64378
4.17406e-008 1.64378
4.19406e-008 1.64378
4.21406e-008 1.6471
4.23406e-008 1.64378
4.25406e-008 1.64046
4.27406e-008 1.64378
4.29406e-008 1.64046
4.31406e-008 1.64046
4.33406e-008 1.64046
4.35406e-008 1.63714
4.37406e-008 1.64046
4.39406e-008 1.64046
4.41406e-008 1.64378
4.43406e-008 1.64378
4.45406e-008 1.64378
4.47406e-008 1.64046
4.49406e-008 1.64378
4.51406e-008 1.63714
4.53406e-008 1.64378
4.55406e-008 1.64378
4.57406e-008 1.6471
4.59406e-008 1.64046
4.61406e-008 1.64046
4.63406e-008 1.64046
4.65406e-008 1.64378
4.67406e-008 1.63714
4.69406e-008 1.64378
4.71406e-008 1.63382
4.73406e-008 1.63714
4.75406e-008 1.64046
4.77406e-008 1.63382
4.79406e-008 1.64046
4.81406e-008 1.64046
4.83406e-008 1.64046
4.85406e-008 1.64378
4.87406e-008 1.63714
4.89406e-008 1.64046
4.91406e-008 1.63714
4.93406e-008 1.64378
4.95406e-008 1.63714
4.97406e-008 1.64046
4.99406e-008 1.64046
5.01406e-008 1.64046
5.03406e-008 1.64046
5.05406e-008 1.64046
5.07406e-008 1.63714
5.09406e-008 1.64046
5.11406e-008 1.64046
5.13406e-008 1.64378
5.15406e-008 1.64046
5.17406e-008 1.64046
5.19406e-008 1.64046
5.21406e-008 1.64046
5.23406e-008 1.63714
5.25406e-008 1.64046
5.27406e-008 1.64378
5.29406e-008 1.63714
5.31406e-008 1.63714
5.33406e-008 1.64046
5.35406e-008 1.63714
5.37406e-008 1.64046
5.39406e-008 1.63714
5.41406e-008 1.64046
5.43406e-008 1.64378
5.45406e-008 1.6471
5.47406e-008 1.64046
5.49406e-008 1.64378
5.51406e-008 1.64378
5.53406e-008 1.64378
5.55406e-008 1.63714
5.57406e-008 1.64046
5.59406e-008 1.64046
5.61406e-008 1.64046
5.63406e-008 1.64046
5.65406e-008 1.64046
5.67406e-008 1.63714
5.69406e-008 1.63382
5.71406e-008 1.63714
5.73406e-008 1.64378
5.75406e-008 1.63714
5.77406e-008 1.64046
5.79406e-008 1.64046
5.81406e-008 1.64378
5.83406e-008 1.64046
5.85406e-008 1.64046
5.87406e-008 1.63714
5.89406e-008 1.63714
5.91406e-008 1.64046
5.93406e-008 1.64046
5.95406e-008 1.63714
5.97406e-008 1.64378
5.99406e-008 1.64046
6.01406e-008 1.64378
6.03406e-008 1.64046
6.05406e-008 1.64378
6.07406e-008 1.63714
6.09406e-008 1.64046
6.11406e-008 1.64378
6.13406e-008 1.64046
6.15406e-008 1.63714
6.17406e-008 1.64378
6.19406e-008 1.64046
6.21406e-008 1.63714
6.23406e-008 1.64046
6.25406e-008 1.64378
6.27406e-008 1.64378
6.29406e-008 1.64046
6.31406e-008 1.64046
6.33406e-008 1.64378
6.35406e-008 1.64046
6.37406e-008 1.64046
6.39406e-008 1.64046
6.41406e-008 1.64046
6.43406e-008 1.64046
6.45406e-008 1.64046
6.47406e-008 1.64046
6.49406e-008 1.64046
6.51406e-008 1.64046
6.53406e-008 1.64378
6.55406e-008 1.63714
6.57406e-008 1.63714
6.59406e-008 1.63714
6.61406e-008 1.63714
6.63406e-008 1.63382
6.65406e-008 1.64046
6.67406e-008 1.63714
6.69406e-008 1.64046
6.71406e-008 1.63382
6.73406e-008 1.64046
6.75406e-008 1.64046
6.77406e-008 1.64046
6.79406e-008 1.64378
6.81406e-008 1.64046
6.83406e-008 1.64378
6.85406e-008 1.64378
6.87406e-008 1.64046
6.89406e-008 1.64046
6.91406e-008 1.64046
6.93406e-008 1.64046
6.95406e-008 1.64378
6.97406e-008 1.64378
6.99406e-008 1.64046
7.01406e-008 1.6471
7.03406e-008 1.64046
7.05406e-008 1.64378
7.07406e-008 1.64046
7.09406e-008 1.63714
7.11406e-008 1.63382
7.13406e-008 1.63714
7.15406e-008 1.63714
7.17406e-008 1.64378
7.19406e-008 1.64378
7.21406e-008 1.64378
7.23406e-008 1.64378
7.25406e-008 1.6471
7.27406e-008 1.6471
7.29406e-008 1.6471
7.31406e-008 1.64378
7.33406e-008 1.6471
7.35406e-008 1.64046
7.37406e-008 1.6471
7.39406e-008 1.63714
7.41406e-008 1.64378
7.43406e-008 1.64046
7.45406e-008 1.6471
7.47406e-008 1.64378
7.49406e-008 1.6471
7.51406e-008 1.64378
7.53406e-008 1.6471
7.55406e-008 1.64378
7.57406e-008 1.64378
7.59406e-008 1.64378
7.61406e-008 1.64378
7.63406e-008 1.64046
7.65406e-008 1.64378
7.67406e-008 1.64378
7.69406e-008 1.6471
7.71406e-008 1.6471
7.73406e-008 1.6471
7.75406e-008 1.6471
7.77406e-008 1.6471
7.79406e-008 1.64378
7.81406e-008 1.65042
7.83406e-008 1.64378
7.85406e-008 1.64378
7.87406e-008 1.64046
7.89406e-008 1.6471
7.91406e-008 1.64378
7.93406e-008 1.6471
7.95406e-008 1.64378
7.97406e-008 1.64378
7.99406e-008 1.64046
8.01406e-008 1.64378
8.03406e-008 1.64378
8.05406e-008 1.6471
8.07406e-008 1.64378
8.09406e-008 1.65042
8.11406e-008 1.64378
8.13406e-008 1.6471
8.15406e-008 1.64378
8.17406e-008 1.64378
8.19406e-008 1.64378
8.21406e-008 1.64378
8.23406e-008 1.64378
8.25406e-008 1.6471
8.27406e-008 1.64378
8.29406e-008 1.64378
8.31406e-008 1.64046
8.33406e-008 1.64378
8.35406e-008 1.64378
8.37406e-008 1.64046
8.39406e-008 1.64046
8.41406e-008 1.6471
8.43406e-008 1.64378
8.45406e-008 1.64378
8.47406e-008 1.64378
8.49406e-008 1.6471
8.51406e-008 1.64046
8.53406e-008 1.64046
8.55406e-008 1.63714
8.57406e-008 1.64046
8.59406e-008 1.63714
8.61406e-008 1.64046
8.63406e-008 1.63714
8.65406e-008 1.64046
8.67406e-008 1.63714
8.69406e-008 1.64378
8.71406e-008 1.64046
8.73406e-008 1.64046
8.75406e-008 1.64046
8.77406e-008 1.64378
8.79406e-008 1.64378
8.81406e-008 1.64046
8.83406e-008 1.64378
8.85406e-008 1.64378
8.87406e-008 1.64046
8.89406e-008 1.64046
8.91406e-008 1.63714
8.93406e-008 1.63714
8.95406e-008 1.63714
8.97406e-008 1.63382
8.99406e-008 1.6305
9.01406e-008 1.63382
9.03406e-008 1.63714
9.05406e-008 1.64378
9.07406e-008 1.63714
9.09406e-008 1.63714
9.11406e-008 1.63714
9.13406e-008 1.64046
9.15406e-008 1.64046
9.17406e-008 1.64046
9.19406e-008 1.63714
9.21406e-008 1.64046
9.23406e-008 1.63382
9.25406e-008 1.63382
9.27406e-008 1.63714
9.29406e-008 1.63714
9.31406e-008 1.63714
9.33406e-008 1.64046
9.35406e-008 1.63714
9.37406e-008 1.64046
9.39406e-008 1.63714
9.41406e-008 1.63714
9.43406e-008 1.64046
9.45406e-008 1.64046
9.47406e-008 1.63714
9.49406e-008 1.63714
9.51406e-008 1.63714
9.53406e-008 1.64046
9.55406e-008 1.63714
9.57406e-008 1.63714
9.59406e-008 1.63382
9.61406e-008 1.64046
9.63406e-008 1.63714
9.65406e-008 1.63714
9.67406e-008 1.63714
9.69406e-008 1.64046
9.71406e-008 1.64046
9.73406e-008 1.64378
9.75406e-008 1.63714
9.77406e-008 1.63714
9.79406e-008 1.63382
9.81406e-008 1.64046
9.83406e-008 1.63382
9.85406e-008 1.63714
9.87406e-008 1.63714
9.89406e-008 1.63714
9.91406e-008 1.63714
9.93406e-008 1.64046
9.95406e-008 1.63714
9.97406e-008 1.63714
9.99406e-008 1.63382
1.00141e-007 1.63382
1.00341e-007 1.63382
1.00541e-007 1.63714
1.00741e-007 1.63714
1.00941e-007 1.64046
1.01141e-007 1.63714
1.01341e-007 1.64046
1.01541e-007 1.63714
1.01741e-007 1.63714
1.01941e-007 1.63714
1.02141e-007 1.63714
1.02341e-007 1.63382
1.02541e-007 1.64046
1.02741e-007 1.63714
1.02941e-007 1.64046
1.03141e-007 1.63382
1.03341e-007 1.64378
1.03541e-007 1.63714
1.03741e-007 1.64378
1.03941e-007 1.63714
1.04141e-007 1.64046
1.04341e-007 1.63714
1.04541e-007 1.64046
1.04741e-007 1.63714
1.04941e-007 1.64046
1.05141e-007 1.64046
1.05341e-007 1.64046
1.05541e-007 1.63714
1.05741e-007 1.64046
1.05941e-007 1.64046
1.06141e-007 1.63714
1.06341e-007 1.63714
1.06541e-007 1.64046
1.06741e-007 1.63714
1.06941e-007 1.64046
1.07141e-007 1.63714
1.07341e-007 1.64046
1.07541e-007 1.64046
1.07741e-007 1.64378
1.07941e-007 1.63382
1.08141e-007 1.64046
1.08341e-007 1.64046
1.08541e-007 1.64046
1.08741e-007 1.63714
1.08941e-007 1.64046
1.09141e-007 1.63382
1.09341e-007 1.64046
1.09541e-007 1.63714
1.09741e-007 1.64046
1.09941e-007 1.64046
1.10141e-007 1.64046
1.10341e-007 1.64046
1.10541e-007 1.64046
1.10741e-007 1.64046
1.10941e-007 1.64046
1.11141e-007 1.63714
1.11341e-007 1.64378
1.11541e-007 1.64046
1.11741e-007 1.64378
1.11941e-007 1.64046
1.12141e-007 1.64046
1.12341e-007 1.64046
1.12541e-007 1.64046
1.12741e-007 1.64046
1.12941e-007 1.64046
1.13141e-007 1.64046
1.13341e-007 1.64046
1.13541e-007 1.64046
1.13741e-007 1.64378
1.13941e-007 1.64046
1.14141e-007 1.63714
1.14341e-007 1.64378
1.14541e-007 1.64378
1.14741e-007 1.64378
1.14941e-007 1.64378
1.15141e-007 1.64378
1.15341e-007 1.64378
1.15541e-007 1.64378
1.15741e-007 1.64378
1.15941e-007 1.64046
1.16141e-007 1.64046
1.16341e-007 1.64378
1.16541e-007 1.64378
1.16741e-007 1.64046
1.16941e-007 1.63714
1.17141e-007 1.63714
1.17341e-007 1.64046
1.17541e-007 1.64046
1.17741e-007 1.6471
1.17941e-007 1.6471
1.18141e-007 1.6471
1.18341e-007 1.64378
1.18541e-007 1.64378
1.18741e-007 1.64378
1.18941e-007 1.64378
1.19141e-007 1.64378
1.19341e-007 1.64378
1.19541e-007 1.64378
1.19741e-007 1.64046
1.19941e-007 1.64046
1.20141e-007 1.64378
1.20341e-007 1.64378
1.20541e-007 1.64378
1.20741e-007 1.64046
1.20941e-007 1.64378
1.21141e-007 1.64046
1.21341e-007 1.64378
1.21541e-007 1.64046
1.21741e-007 1.64046
1.21941e-007 1.64046
1.22141e-007 1.64378
1.22341e-007 1.64378
1.22541e-007 1.64378
1.22741e-007 1.64046
1.22941e-007 1.64046
1.23141e-007 1.64046
1.23341e-007 1.64046
1.23541e-007 1.64378
1.23741e-007 1.64046
1.23941e-007 1.64046
1.24141e-007 1.64046
1.24341e-007 1.64378
1.24541e-007 1.64046
1.24741e-007 1.64046
1.24941e-007 1.6471
1.25141e-007 1.64046
1.25341e-007 1.6471
1.25541e-007 1.64378
1.25741e-007 1.6471
1.25941e-007 1.64046
1.26141e-007 1.64378
1.26341e-007 1.64046
1.26541e-007 1.64046
1.26741e-007 1.64046
1.26941e-007 1.64046
1.27141e-007 1.64046
1.27341e-007 1.64046
1.27541e-007 1.64378
1.27741e-007 1.6471
1.27941e-007 1.64046
1.28141e-007 1.64378
1.28341e-007 1.63714
1.28541e-007 1.64378
1.28741e-007 1.63714
1.28941e-007 1.64046
1.29141e-007 1.64046
1.29341e-007 1.64046
1.29541e-007 1.64378
1.29741e-007 1.64378
1.29941e-007 1.64378
1.30141e-007 1.64378
1.30341e-007 1.64046
1.30541e-007 1.64046
1.30741e-007 1.63714
1.30941e-007 1.64046
1.31141e-007 1.63714
1.31341e-007 1.64378
1.31541e-007 1.64046
1.31741e-007 1.64046
1.31941e-007 1.64378
1.32141e-007 1.6471
1.32341e-007 1.64046
1.32541e-007 1.6471
1.32741e-007 1.64046
1.32941e-007 1.64378
1.33141e-007 1.6471
1.33341e-007 1.6471
1.33541e-007 1.64378
1.33741e-007 1.6471
1.33941e-007 1.6471
1.34141e-007 1.64378
1.34341e-007 1.64378
1.34541e-007 1.6471
1.34741e-007 1.64378
1.34941e-007 1.64378
1.35141e-007 1.64046
1.35341e-007 1.64378
1.35541e-007 1.64046
1.35741e-007 1.64046
1.35941e-007 1.64046
1.36141e-007 1.64046
1.36341e-007 1.64046
1.36541e-007 1.64378
1.36741e-007 1.64046
1.36941e-007 1.64046
1.37141e-007 1.64378
1.37341e-007 1.64046
1.37541e-007 1.64378
1.37741e-007 1.64378
1.37941e-007 1.64046
1.38141e-007 1.64378
1.38341e-007 1.64378
1.38541e-007 1.64378
1.38741e-007 1.64378
1.38941e-007 1.6471
1.39141e-007 1.64378
1.39341e-007 1.64378
1.39541e-007 1.64046
1.39741e-007 1.64378
1.39941e-007 1.64046
1.40141e-007 1.64378
1.40341e-007 1.63714
1.40541e-007 1.64378
1.40741e-007 1.64378
1.40941e-007 1.64378
1.41141e-007 1.6471
1.41341e-007 1.6471
1.41541e-007 1.6471
1.41741e-007 1.6471
1.41941e-007 1.64378
1.42141e-007 1.6471
1.42341e-007 1.64046
1.42541e-007 1.65042
1.42741e-007 1.64378
1.42941e-007 1.64378
1.43141e-007 1.64046
1.43341e-007 1.6471
1.43541e-007 1.64378
1.43741e-007 1.64378
1.43941e-007 1.64378
1.44141e-007 1.6471
1.44341e-007 1.64046
1.44541e-007 1.6471
1.44741e-007 1.64378
1.44941e-007 1.64046
1.45141e-007 1.63714
1.45341e-007 1.64378
1.45541e-007 1.64046
1.45741e-007 1.64046
1.45941e-007 1.64046
1.46141e-007 1.64378
1.46341e-007 1.64378
1.46541e-007 1.64378
1.46741e-007 1.64378
1.46941e-007 1.6471
1.47141e-007 1.6471
1.47341e-007 1.6471
1.47541e-007 1.64378
1.47741e-007 1.6471
1.47941e-007 1.64378
1.48141e-007 1.6471
1.48341e-007 1.65042
1.48541e-007 1.65042
