LECROYWS44MXs-B 69584 Waveform
Segments 1 SegmentSize 1002
Segment TrigTime TimeSinceSegment1
#1 23-Jun-2015 22:30:43 0                 
Time Ampl
1.45433e-008 1.88289
1.47433e-008 1.87957
1.49433e-008 1.87957
1.51433e-008 1.87625
1.53433e-008 1.8696
1.55433e-008 1.8696
1.57433e-008 1.86296
1.59433e-008 1.85632
1.61433e-008 1.853
1.63433e-008 1.84636
1.65433e-008 1.84304
1.67433e-008 1.83972
1.69433e-008 1.83972
1.71433e-008 1.83307
1.73433e-008 1.82975
1.75433e-008 1.82311
1.77433e-008 1.81979
1.79433e-008 1.81647
1.81433e-008 1.81647
1.83433e-008 1.80983
1.85433e-008 1.80983
1.87433e-008 1.80319
1.89433e-008 1.79987
1.91433e-008 1.7899
1.93433e-008 1.7899
1.95433e-008 1.78658
1.97433e-008 1.78658
1.99433e-008 1.78326
2.01433e-008 1.77994
2.03433e-008 1.7733
2.05433e-008 1.76998
2.07433e-008 1.76333
2.09433e-008 1.76666
2.11433e-008 1.76333
2.13433e-008 1.75669
2.15433e-008 1.75337
2.17433e-008 1.75005
2.19433e-008 1.74673
2.21433e-008 1.74673
2.23433e-008 1.74009
2.25433e-008 1.74009
2.27433e-008 1.73677
2.29433e-008 1.73677
2.31433e-008 1.73013
2.33433e-008 1.73013
2.35433e-008 1.7268
2.37433e-008 1.72348
2.39433e-008 1.72016
2.41433e-008 1.71684
2.43433e-008 1.71352
2.45433e-008 1.7102
2.47433e-008 1.70688
2.49433e-008 1.70024
2.51433e-008 1.70024
2.53433e-008 1.70024
2.55433e-008 1.69692
2.57433e-008 1.6936
2.59433e-008 1.69692
2.61433e-008 1.6936
2.63433e-008 1.69027
2.65433e-008 1.6936
2.67433e-008 1.68695
2.69433e-008 1.68363
2.71433e-008 1.68695
2.73433e-008 1.68363
2.75433e-008 1.68363
2.77433e-008 1.68363
2.79433e-008 1.68031
2.81433e-008 1.68031
2.83433e-008 1.67699
2.85433e-008 1.67699
2.87433e-008 1.67367
2.89433e-008 1.67035
2.91433e-008 1.67035
2.93433e-008 1.67035
2.95433e-008 1.66703
2.97433e-008 1.66703
2.99433e-008 1.66703
3.01433e-008 1.66703
3.03433e-008 1.66703
3.05433e-008 1.66371
3.07433e-008 1.66703
3.09433e-008 1.66371
3.11433e-008 1.66703
3.13433e-008 1.66703
3.15433e-008 1.66039
3.17433e-008 1.65706
3.19433e-008 1.65374
3.21433e-008 1.65374
3.23433e-008 1.65374
3.25433e-008 1.65374
3.27433e-008 1.65374
3.29433e-008 1.65706
3.31433e-008 1.65706
3.33433e-008 1.65374
3.35433e-008 1.65042
3.37433e-008 1.65042
3.39433e-008 1.65042
3.41433e-008 1.65042
3.43433e-008 1.65374
3.45433e-008 1.6471
3.47433e-008 1.6471
3.49433e-008 1.64046
3.51433e-008 1.6471
3.53433e-008 1.64046
3.55433e-008 1.6471
3.57433e-008 1.64378
3.59433e-008 1.64378
3.61433e-008 1.64046
3.63433e-008 1.64378
3.65433e-008 1.64378
3.67433e-008 1.64378
3.69433e-008 1.63714
3.71433e-008 1.64046
3.73433e-008 1.63714
3.75433e-008 1.63714
3.77433e-008 1.63714
3.79433e-008 1.64046
3.81433e-008 1.63714
3.83433e-008 1.63714
3.85433e-008 1.63714
3.87433e-008 1.63714
3.89433e-008 1.63714
3.91433e-008 1.64046
3.93433e-008 1.63714
3.95433e-008 1.64046
3.97433e-008 1.6305
3.99433e-008 1.63382
4.01433e-008 1.6305
4.03433e-008 1.6305
4.05433e-008 1.6305
4.07433e-008 1.63382
4.09433e-008 1.63382
4.11433e-008 1.63382
4.13433e-008 1.63382
4.15433e-008 1.63714
4.17433e-008 1.63382
4.19433e-008 1.63714
4.21433e-008 1.63714
4.23433e-008 1.63382
4.25433e-008 1.63382
4.27433e-008 1.63382
4.29433e-008 1.6305
4.31433e-008 1.6305
4.33433e-008 1.6305
4.35433e-008 1.63382
4.37433e-008 1.63382
4.39433e-008 1.63382
4.41433e-008 1.6305
4.43433e-008 1.63714
4.45433e-008 1.6305
4.47433e-008 1.63382
4.49433e-008 1.6305
4.51433e-008 1.63382
4.53433e-008 1.6305
4.55433e-008 1.63382
4.57433e-008 1.6305
4.59433e-008 1.6305
4.61433e-008 1.63382
4.63433e-008 1.6305
4.65433e-008 1.6305
4.67433e-008 1.63714
4.69433e-008 1.63382
4.71433e-008 1.63714
4.73433e-008 1.63714
4.75433e-008 1.63714
4.77433e-008 1.63382
4.79433e-008 1.64046
4.81433e-008 1.63382
4.83433e-008 1.63382
4.85433e-008 1.6305
4.87433e-008 1.63382
4.89433e-008 1.62718
4.91433e-008 1.6305
4.93433e-008 1.6305
4.95433e-008 1.6305
4.97433e-008 1.6305
4.99433e-008 1.63382
5.01433e-008 1.63382
5.03433e-008 1.63714
5.05433e-008 1.63382
5.07433e-008 1.63714
5.09433e-008 1.63714
5.11433e-008 1.63714
5.13433e-008 1.6305
5.15433e-008 1.63714
5.17433e-008 1.63714
5.19433e-008 1.63382
5.21433e-008 1.63714
5.23433e-008 1.63382
5.25433e-008 1.6305
5.27433e-008 1.63382
5.29433e-008 1.6305
5.31433e-008 1.63382
5.33433e-008 1.63382
5.35433e-008 1.64046
5.37433e-008 1.63382
5.39433e-008 1.63382
5.41433e-008 1.6305
5.43433e-008 1.63714
5.45433e-008 1.63714
5.47433e-008 1.6305
5.49433e-008 1.63382
5.51433e-008 1.6305
5.53433e-008 1.63714
5.55433e-008 1.63714
5.57433e-008 1.63714
5.59433e-008 1.63714
5.61433e-008 1.63382
5.63433e-008 1.63382
5.65433e-008 1.63382
5.67433e-008 1.63382
5.69433e-008 1.63382
5.71433e-008 1.63382
5.73433e-008 1.63382
5.75433e-008 1.6305
5.77433e-008 1.63382
5.79433e-008 1.63382
5.81433e-008 1.6305
5.83433e-008 1.63714
5.85433e-008 1.63382
5.87433e-008 1.6305
5.89433e-008 1.63382
5.91433e-008 1.63714
5.93433e-008 1.63714
5.95433e-008 1.6305
5.97433e-008 1.63714
5.99433e-008 1.63382
6.01433e-008 1.63714
6.03433e-008 1.64046
6.05433e-008 1.63382
6.07433e-008 1.63382
6.09433e-008 1.63382
6.11433e-008 1.63382
6.13433e-008 1.6305
6.15433e-008 1.63382
6.17433e-008 1.63714
6.19433e-008 1.63382
6.21433e-008 1.63382
6.23433e-008 1.63382
6.25433e-008 1.63382
6.27433e-008 1.63714
6.29433e-008 1.63382
6.31433e-008 1.64046
6.33433e-008 1.63382
6.35433e-008 1.64046
6.37433e-008 1.63382
6.39433e-008 1.64046
6.41433e-008 1.64046
6.43433e-008 1.64046
6.45433e-008 1.6305
6.47433e-008 1.63714
6.49433e-008 1.63382
6.51433e-008 1.63382
6.53433e-008 1.63714
6.55433e-008 1.63714
6.57433e-008 1.63382
6.59433e-008 1.63382
6.61433e-008 1.63382
6.63433e-008 1.63382
6.65433e-008 1.64046
6.67433e-008 1.63714
6.69433e-008 1.64046
6.71433e-008 1.63382
6.73433e-008 1.63382
6.75433e-008 1.64046
6.77433e-008 1.63714
6.79433e-008 1.63714
6.81433e-008 1.63714
6.83433e-008 1.64378
6.85433e-008 1.63382
6.87433e-008 1.63382
6.89433e-008 1.63714
6.91433e-008 1.63382
6.93433e-008 1.63714
6.95433e-008 1.64046
6.97433e-008 1.63714
6.99433e-008 1.63714
7.01433e-008 1.64046
7.03433e-008 1.64046
7.05433e-008 1.64046
7.07433e-008 1.63714
7.09433e-008 1.64046
7.11433e-008 1.64046
7.13433e-008 1.63714
7.15433e-008 1.63714
7.17433e-008 1.63382
7.19433e-008 1.63714
7.21433e-008 1.63382
7.23433e-008 1.63714
7.25433e-008 1.63382
7.27433e-008 1.63714
7.29433e-008 1.6305
7.31433e-008 1.63714
7.33433e-008 1.63714
7.35433e-008 1.63714
7.37433e-008 1.63382
7.39433e-008 1.64046
7.41433e-008 1.63714
7.43433e-008 1.64378
7.45433e-008 1.64046
7.47433e-008 1.64378
7.49433e-008 1.64046
7.51433e-008 1.64046
7.53433e-008 1.64046
7.55433e-008 1.64046
7.57433e-008 1.64378
7.59433e-008 1.64046
7.61433e-008 1.63382
7.63433e-008 1.63714
7.65433e-008 1.63714
7.67433e-008 1.63714
7.69433e-008 1.63714
7.71433e-008 1.63714
7.73433e-008 1.64046
7.75433e-008 1.64046
7.77433e-008 1.63714
7.79433e-008 1.63714
7.81433e-008 1.63714
7.83433e-008 1.64378
7.85433e-008 1.64046
7.87433e-008 1.64046
7.89433e-008 1.64378
7.91433e-008 1.64046
7.93433e-008 1.64046
7.95433e-008 1.64046
7.97433e-008 1.64046
7.99433e-008 1.64046
8.01433e-008 1.64046
8.03433e-008 1.64046
8.05433e-008 1.64046
8.07433e-008 1.64378
8.09433e-008 1.64378
8.11433e-008 1.64378
8.13433e-008 1.64046
8.15433e-008 1.64046
8.17433e-008 1.64378
8.19433e-008 1.64378
8.21433e-008 1.63714
8.23433e-008 1.64046
8.25433e-008 1.64046
8.27433e-008 1.64046
8.29433e-008 1.64046
8.31433e-008 1.63714
8.33433e-008 1.63382
8.35433e-008 1.64046
8.37433e-008 1.63714
8.39433e-008 1.63714
8.41433e-008 1.63714
8.43433e-008 1.63382
8.45433e-008 1.63714
8.47433e-008 1.63714
8.49433e-008 1.63714
8.51433e-008 1.63714
8.53433e-008 1.63382
8.55433e-008 1.63714
8.57433e-008 1.6305
8.59433e-008 1.63382
8.61433e-008 1.64046
8.63433e-008 1.63714
8.65433e-008 1.63714
8.67433e-008 1.63714
8.69433e-008 1.63714
8.71433e-008 1.63714
8.73433e-008 1.63714
8.75433e-008 1.64378
8.77433e-008 1.63714
8.79433e-008 1.63714
8.81433e-008 1.63382
8.83433e-008 1.6305
8.85433e-008 1.63382
8.87433e-008 1.63382
8.89433e-008 1.63714
8.91433e-008 1.63714
8.93433e-008 1.6305
8.95433e-008 1.63382
8.97433e-008 1.63382
8.99433e-008 1.63382
9.01433e-008 1.6305
9.03433e-008 1.63382
9.05433e-008 1.63382
9.07433e-008 1.6305
9.09433e-008 1.6305
9.11433e-008 1.63714
9.13433e-008 1.63382
9.15433e-008 1.63382
9.17433e-008 1.63714
9.19433e-008 1.63714
9.21433e-008 1.63382
9.23433e-008 1.64046
9.25433e-008 1.63714
9.27433e-008 1.63714
9.29433e-008 1.63382
9.31433e-008 1.63714
9.33433e-008 1.63714
9.35433e-008 1.63714
9.37433e-008 1.64046
9.39433e-008 1.63382
9.41433e-008 1.6305
9.43433e-008 1.63382
9.45433e-008 1.6305
9.47433e-008 1.6305
9.49433e-008 1.63382
9.51433e-008 1.6305
9.53433e-008 1.6305
9.55433e-008 1.64046
9.57433e-008 1.63714
9.59433e-008 1.63714
9.61433e-008 1.63382
9.63433e-008 1.64046
9.65433e-008 1.63714
9.67433e-008 1.64046
9.69433e-008 1.63714
9.71433e-008 1.63714
9.73433e-008 1.63382
9.75433e-008 1.63714
9.77433e-008 1.6305
9.79433e-008 1.63382
9.81433e-008 1.63382
9.83433e-008 1.63382
9.85433e-008 1.63382
9.87433e-008 1.63714
9.89433e-008 1.63382
9.91433e-008 1.63714
9.93433e-008 1.63714
9.95433e-008 1.63714
9.97433e-008 1.63382
9.99433e-008 1.63382
1.00143e-007 1.63382
1.00343e-007 1.63382
1.00543e-007 1.63714
1.00743e-007 1.63382
1.00943e-007 1.6305
1.01143e-007 1.63382
1.01343e-007 1.63714
1.01543e-007 1.63382
1.01743e-007 1.63382
1.01943e-007 1.63714
1.02143e-007 1.63382
1.02343e-007 1.63714
1.02543e-007 1.63382
1.02743e-007 1.64046
1.02943e-007 1.63382
1.03143e-007 1.64046
1.03343e-007 1.63714
1.03543e-007 1.63714
1.03743e-007 1.63382
1.03943e-007 1.63714
1.04143e-007 1.63382
1.04343e-007 1.64046
1.04543e-007 1.63714
1.04743e-007 1.63382
1.04943e-007 1.63382
1.05143e-007 1.63714
1.05343e-007 1.63382
1.05543e-007 1.64046
1.05743e-007 1.63382
1.05943e-007 1.6305
1.06143e-007 1.63382
1.06343e-007 1.64046
1.06543e-007 1.63382
1.06743e-007 1.63714
1.06943e-007 1.64046
1.07143e-007 1.63382
1.07343e-007 1.63382
1.07543e-007 1.63714
1.07743e-007 1.63382
1.07943e-007 1.6305
1.08143e-007 1.63714
1.08343e-007 1.63382
1.08543e-007 1.63714
1.08743e-007 1.64046
1.08943e-007 1.63714
1.09143e-007 1.63714
1.09343e-007 1.63714
1.09543e-007 1.63714
1.09743e-007 1.63714
1.09943e-007 1.64378
1.10143e-007 1.64046
1.10343e-007 1.64378
1.10543e-007 1.63382
1.10743e-007 1.64046
1.10943e-007 1.64046
1.11143e-007 1.64046
1.11343e-007 1.64046
1.11543e-007 1.64046
1.11743e-007 1.63714
1.11943e-007 1.64046
1.12143e-007 1.64046
1.12343e-007 1.63714
1.12543e-007 1.64046
1.12743e-007 1.64046
1.12943e-007 1.63714
1.13143e-007 1.63714
1.13343e-007 1.64046
1.13543e-007 1.64046
1.13743e-007 1.64046
1.13943e-007 1.64046
1.14143e-007 1.64378
1.14343e-007 1.63714
1.14543e-007 1.63714
1.14743e-007 1.63714
1.14943e-007 1.6305
1.15143e-007 1.63714
1.15343e-007 1.63714
1.15543e-007 1.63714
1.15743e-007 1.64046
1.15943e-007 1.64378
1.16143e-007 1.63714
1.16343e-007 1.64046
1.16543e-007 1.63714
1.16743e-007 1.64378
1.16943e-007 1.64046
1.17143e-007 1.63714
1.17343e-007 1.63714
1.17543e-007 1.64046
1.17743e-007 1.64046
1.17943e-007 1.63714
1.18143e-007 1.64046
1.18343e-007 1.64046
1.18543e-007 1.64046
1.18743e-007 1.64046
1.18943e-007 1.64046
1.19143e-007 1.63714
1.19343e-007 1.64046
1.19543e-007 1.64046
1.19743e-007 1.64046
1.19943e-007 1.63714
1.20143e-007 1.63714
1.20343e-007 1.64046
1.20543e-007 1.64046
1.20743e-007 1.64378
1.20943e-007 1.64046
1.21143e-007 1.64046
1.21343e-007 1.6471
1.21543e-007 1.64378
1.21743e-007 1.64378
1.21943e-007 1.64378
1.22143e-007 1.63714
1.22343e-007 1.63382
1.22543e-007 1.63714
1.22743e-007 1.64046
1.22943e-007 1.63714
1.23143e-007 1.64046
1.23343e-007 1.63382
1.23543e-007 1.63382
1.23743e-007 1.63714
1.23943e-007 1.63714
1.24143e-007 1.64046
1.24343e-007 1.64046
1.24543e-007 1.64046
1.24743e-007 1.64378
1.24943e-007 1.64378
1.25143e-007 1.64046
1.25343e-007 1.64378
1.25543e-007 1.64378
1.25743e-007 1.64046
1.25943e-007 1.63714
1.26143e-007 1.64046
1.26343e-007 1.64046
1.26543e-007 1.64046
1.26743e-007 1.64378
1.26943e-007 1.63714
1.27143e-007 1.64046
1.27343e-007 1.64046
1.27543e-007 1.63714
1.27743e-007 1.63714
1.27943e-007 1.63714
1.28143e-007 1.64046
1.28343e-007 1.64046
1.28543e-007 1.63714
1.28743e-007 1.64046
1.28943e-007 1.64046
1.29143e-007 1.64378
1.29343e-007 1.63714
1.29543e-007 1.63714
1.29743e-007 1.63714
1.29943e-007 1.64046
1.30143e-007 1.63714
1.30343e-007 1.64046
1.30543e-007 1.63382
1.30743e-007 1.63714
1.30943e-007 1.64046
1.31143e-007 1.63714
1.31343e-007 1.63714
1.31543e-007 1.64046
1.31743e-007 1.64046
1.31943e-007 1.64046
1.32143e-007 1.63382
1.32343e-007 1.63714
1.32543e-007 1.63382
1.32743e-007 1.64046
1.32943e-007 1.63714
1.33143e-007 1.64046
1.33343e-007 1.64046
1.33543e-007 1.64378
1.33743e-007 1.64378
1.33943e-007 1.64046
1.34143e-007 1.64378
1.34343e-007 1.64378
1.34543e-007 1.64046
1.34743e-007 1.64046
1.34943e-007 1.64378
1.35143e-007 1.64378
1.35343e-007 1.64046
1.35543e-007 1.64378
1.35743e-007 1.64046
1.35943e-007 1.64046
1.36143e-007 1.64046
1.36343e-007 1.64046
1.36543e-007 1.64046
1.36743e-007 1.6471
1.36943e-007 1.64378
1.37143e-007 1.64378
1.37343e-007 1.64378
1.37543e-007 1.64046
1.37743e-007 1.64378
1.37943e-007 1.64046
1.38143e-007 1.6471
1.38343e-007 1.64378
1.38543e-007 1.64378
1.38743e-007 1.64378
1.38943e-007 1.64046
1.39143e-007 1.64046
1.39343e-007 1.64046
1.39543e-007 1.64378
1.39743e-007 1.64046
1.39943e-007 1.64378
1.40143e-007 1.64378
1.40343e-007 1.6471
1.40543e-007 1.64046
1.40743e-007 1.64378
1.40943e-007 1.64378
1.41143e-007 1.6471
1.41343e-007 1.64378
1.41543e-007 1.64046
1.41743e-007 1.64046
1.41943e-007 1.64378
1.42143e-007 1.64046
1.42343e-007 1.64046
1.42543e-007 1.64046
1.42743e-007 1.64046
1.42943e-007 1.64046
1.43143e-007 1.64046
1.43343e-007 1.64046
1.43543e-007 1.64046
1.43743e-007 1.63714
1.43943e-007 1.63714
1.44143e-007 1.63714
1.44343e-007 1.64046
1.44543e-007 1.64046
1.44743e-007 1.64378
1.44943e-007 1.64046
1.45143e-007 1.64378
1.45343e-007 1.64378
1.45543e-007 1.64378
1.45743e-007 1.6471
1.45943e-007 1.64378
1.46143e-007 1.64378
1.46343e-007 1.6471
1.46543e-007 1.64378
1.46743e-007 1.64378
1.46943e-007 1.64046
1.47143e-007 1.64378
1.47343e-007 1.64046
1.47543e-007 1.6471
1.47743e-007 1.63714
1.47943e-007 1.64046
1.48143e-007 1.64046
1.48343e-007 1.64378
1.48543e-007 1.63714
