LECROYWS44MXs-B 69584 Waveform
Segments 1 SegmentSize 1002
Segment TrigTime TimeSinceSegment1
#1 23-Jun-2015 18:50:41 0                 
Time Ampl
-1.52137e-008 1.6471
-1.50137e-008 1.6471
-1.48137e-008 1.64378
-1.46137e-008 1.6471
-1.44137e-008 1.6471
-1.42137e-008 1.6471
-1.40137e-008 1.64378
-1.38137e-008 1.6471
-1.36137e-008 1.6471
-1.34137e-008 1.64378
-1.32137e-008 1.6471
-1.30137e-008 1.65042
-1.28137e-008 1.65042
-1.26137e-008 1.6471
-1.24137e-008 1.65042
-1.22137e-008 1.65042
-1.20137e-008 1.65042
-1.18137e-008 1.6471
-1.16137e-008 1.65042
-1.14137e-008 1.65042
-1.12137e-008 1.6471
-1.10137e-008 1.6471
-1.08137e-008 1.6471
-1.06137e-008 1.64378
-1.04137e-008 1.64378
-1.02137e-008 1.6471
-1.00137e-008 1.64378
-9.81374e-009 1.65042
-9.61374e-009 1.65042
-9.41374e-009 1.6471
-9.21374e-009 1.64378
-9.01374e-009 1.6471
-8.81374e-009 1.6471
-8.61374e-009 1.6471
-8.41374e-009 1.64378
-8.21374e-009 1.65042
-8.01374e-009 1.65042
-7.81374e-009 1.65042
-7.61374e-009 1.6471
-7.41374e-009 1.65042
-7.21374e-009 1.6471
-7.01374e-009 1.65042
-6.81374e-009 1.6471
-6.61374e-009 1.65042
-6.41374e-009 1.6471
-6.21374e-009 1.65042
-6.01374e-009 1.65706
-5.81374e-009 1.65706
-5.61374e-009 1.65374
-5.41374e-009 1.66039
-5.21374e-009 1.66039
-5.01374e-009 1.66039
-4.81374e-009 1.66371
-4.61374e-009 1.66371
-4.41374e-009 1.66703
-4.21374e-009 1.67035
-4.01374e-009 1.67367
-3.81374e-009 1.67367
-3.61374e-009 1.68031
-3.41374e-009 1.68695
-3.21374e-009 1.6936
-3.01374e-009 1.70356
-2.81374e-009 1.70688
-2.61374e-009 1.71684
-2.41374e-009 1.72348
-2.21374e-009 1.73013
-2.01374e-009 1.74009
-1.81374e-009 1.74341
-1.61374e-009 1.75669
-1.41374e-009 1.76333
-1.21374e-009 1.76998
-1.01374e-009 1.77662
-8.13736e-010 1.78326
-6.13736e-010 1.7899
-4.13736e-010 1.80319
-2.13736e-010 1.80983
-1.37355e-011 1.82311
1.86264e-010 1.82643
3.86264e-010 1.83972
5.86264e-010 1.84968
7.86264e-010 1.85632
9.86264e-010 1.86628
1.18626e-009 1.87293
1.38626e-009 1.88289
1.58626e-009 1.88953
1.78626e-009 1.89949
1.98626e-009 1.90281
2.18626e-009 1.9161
2.38626e-009 1.91942
2.58626e-009 1.92274
2.78626e-009 1.93934
2.98626e-009 1.93934
3.18626e-009 1.95595
3.38626e-009 1.96259
3.58626e-009 1.96259
3.78626e-009 1.97255
3.98626e-009 1.9792
4.18626e-009 1.98584
4.38626e-009 1.98916
4.58626e-009 1.99248
4.78626e-009 1.99912
4.98626e-009 1.99912
5.18626e-009 2.00244
5.38626e-009 1.99912
5.58626e-009 2.00908
5.78626e-009 2.00908
5.98626e-009 2.00908
6.18626e-009 2.00908
6.38626e-009 2.0124
6.58626e-009 2.0124
6.78626e-009 2.01905
6.98626e-009 2.01573
7.18626e-009 2.01573
7.38626e-009 2.0124
7.58626e-009 2.01573
7.78626e-009 2.01573
7.98626e-009 2.01573
8.18626e-009 2.00576
8.38626e-009 2.00576
8.58626e-009 2.00244
8.78626e-009 2.00576
8.98626e-009 1.99912
9.18626e-009 1.9958
9.38626e-009 1.99248
9.58626e-009 1.98916
9.78626e-009 1.98584
9.98626e-009 1.98252
1.01863e-008 1.98252
1.03863e-008 1.97587
1.05863e-008 1.96591
1.07863e-008 1.96591
1.09863e-008 1.95927
1.11863e-008 1.95927
1.13863e-008 1.95263
1.15863e-008 1.95595
1.17863e-008 1.94599
1.19863e-008 1.94599
1.21863e-008 1.94267
1.23863e-008 1.93934
1.25863e-008 1.92938
1.27863e-008 1.92606
1.29863e-008 1.91942
1.31863e-008 1.90946
1.33863e-008 1.90946
1.35863e-008 1.89949
1.37863e-008 1.89285
1.39863e-008 1.88953
1.41863e-008 1.88289
1.43863e-008 1.88289
1.45863e-008 1.87625
1.47863e-008 1.87625
1.49863e-008 1.86628
1.51863e-008 1.8696
1.53863e-008 1.85632
1.55863e-008 1.84968
1.57863e-008 1.84968
1.59863e-008 1.84304
1.61863e-008 1.8364
1.63863e-008 1.83307
1.65863e-008 1.81979
1.67863e-008 1.81979
1.69863e-008 1.80983
1.71863e-008 1.80651
1.73863e-008 1.80651
1.75863e-008 1.80319
1.77863e-008 1.79322
1.79863e-008 1.78658
1.81863e-008 1.78658
1.83863e-008 1.78326
1.85863e-008 1.77994
1.87863e-008 1.77662
1.89863e-008 1.7733
1.91863e-008 1.76998
1.93863e-008 1.76666
1.95863e-008 1.76333
1.97863e-008 1.75669
1.99863e-008 1.75669
2.01863e-008 1.75337
2.03863e-008 1.74673
2.05863e-008 1.73677
2.07863e-008 1.73345
2.09863e-008 1.73013
2.11863e-008 1.7268
2.13863e-008 1.7268
2.15863e-008 1.72348
2.17863e-008 1.72348
2.19863e-008 1.71684
2.21863e-008 1.71352
2.23863e-008 1.7102
2.25863e-008 1.70356
2.27863e-008 1.70356
2.29863e-008 1.70356
2.31863e-008 1.6936
2.33863e-008 1.69027
2.35863e-008 1.6936
2.37863e-008 1.68695
2.39863e-008 1.68695
2.41863e-008 1.68363
2.43863e-008 1.68363
2.45863e-008 1.68031
2.47863e-008 1.68031
2.49863e-008 1.67699
2.51863e-008 1.67699
2.53863e-008 1.67035
2.55863e-008 1.66703
2.57863e-008 1.66371
2.59863e-008 1.66703
2.61863e-008 1.66039
2.63863e-008 1.65706
2.65863e-008 1.66039
2.67863e-008 1.65706
2.69863e-008 1.6471
2.71863e-008 1.64378
2.73863e-008 1.6471
2.75863e-008 1.65042
2.77863e-008 1.6471
2.79863e-008 1.64378
2.81863e-008 1.6471
2.83863e-008 1.6471
2.85863e-008 1.64378
2.87863e-008 1.64378
2.89863e-008 1.64378
2.91863e-008 1.64378
2.93863e-008 1.6471
2.95863e-008 1.64046
2.97863e-008 1.64378
2.99863e-008 1.63382
3.01863e-008 1.63382
3.03863e-008 1.6305
3.05863e-008 1.6305
3.07863e-008 1.63382
3.09863e-008 1.6305
3.11863e-008 1.62718
3.13863e-008 1.6305
3.15863e-008 1.62718
3.17863e-008 1.6305
3.19863e-008 1.6305
3.21863e-008 1.62718
3.23863e-008 1.62386
3.25863e-008 1.62386
3.27863e-008 1.62053
3.29863e-008 1.62386
3.31863e-008 1.62386
3.33863e-008 1.62386
3.35863e-008 1.62386
3.37863e-008 1.62718
3.39863e-008 1.62386
3.41863e-008 1.62053
3.43863e-008 1.62386
3.45863e-008 1.62386
3.47863e-008 1.62386
3.49863e-008 1.62386
3.51863e-008 1.62386
3.53863e-008 1.62386
3.55863e-008 1.62386
3.57863e-008 1.62053
3.59863e-008 1.61721
3.61863e-008 1.61721
3.63863e-008 1.62053
3.65863e-008 1.62053
3.67863e-008 1.61389
3.69863e-008 1.61721
3.71863e-008 1.61721
3.73863e-008 1.61721
3.75863e-008 1.61721
3.77863e-008 1.62053
3.79863e-008 1.61721
3.81863e-008 1.61721
3.83863e-008 1.61721
3.85863e-008 1.62053
3.87863e-008 1.62053
3.89863e-008 1.61721
3.91863e-008 1.61721
3.93863e-008 1.61721
3.95863e-008 1.61721
3.97863e-008 1.62053
3.99863e-008 1.62053
4.01863e-008 1.61389
4.03863e-008 1.62053
4.05863e-008 1.62053
4.07863e-008 1.61721
4.09863e-008 1.62053
4.11863e-008 1.62053
4.13863e-008 1.62053
4.15863e-008 1.62386
4.17863e-008 1.62386
4.19863e-008 1.62053
4.21863e-008 1.61721
4.23863e-008 1.62053
4.25863e-008 1.62053
4.27863e-008 1.61389
4.29863e-008 1.62053
4.31863e-008 1.62386
4.33863e-008 1.61721
4.35863e-008 1.61389
4.37863e-008 1.61721
4.39863e-008 1.61721
4.41863e-008 1.62386
4.43863e-008 1.61721
4.45863e-008 1.62386
4.47863e-008 1.62386
4.49863e-008 1.62386
4.51863e-008 1.62053
4.53863e-008 1.61721
4.55863e-008 1.62053
4.57863e-008 1.62053
4.59863e-008 1.62386
4.61863e-008 1.62386
4.63863e-008 1.62386
4.65863e-008 1.62386
4.67863e-008 1.62386
4.69863e-008 1.62386
4.71863e-008 1.61721
4.73863e-008 1.62053
4.75863e-008 1.62053
4.77863e-008 1.62053
4.79863e-008 1.62386
4.81863e-008 1.62386
4.83863e-008 1.62386
4.85863e-008 1.62053
4.87863e-008 1.62053
4.89863e-008 1.62386
4.91863e-008 1.62386
4.93863e-008 1.62386
4.95863e-008 1.62386
4.97863e-008 1.62386
4.99863e-008 1.62053
5.01863e-008 1.62053
5.03863e-008 1.62053
5.05863e-008 1.62386
5.07863e-008 1.62053
5.09863e-008 1.62053
5.11863e-008 1.62053
5.13863e-008 1.62053
5.15863e-008 1.62053
5.17863e-008 1.62053
5.19863e-008 1.62053
5.21863e-008 1.62386
5.23863e-008 1.62386
5.25863e-008 1.62386
5.27863e-008 1.62386
5.29863e-008 1.62718
5.31863e-008 1.62053
5.33863e-008 1.62386
5.35863e-008 1.62386
5.37863e-008 1.62386
5.39863e-008 1.62386
5.41863e-008 1.62053
5.43863e-008 1.62718
5.45863e-008 1.62386
5.47863e-008 1.62718
5.49863e-008 1.6305
5.51863e-008 1.6305
5.53863e-008 1.62718
5.55863e-008 1.62718
5.57863e-008 1.62718
5.59863e-008 1.62718
5.61863e-008 1.62718
5.63863e-008 1.6305
5.65863e-008 1.62718
5.67863e-008 1.62718
5.69863e-008 1.62718
5.71863e-008 1.62718
5.73863e-008 1.62718
5.75863e-008 1.6305
5.77863e-008 1.62718
5.79863e-008 1.62718
5.81863e-008 1.6305
5.83863e-008 1.62718
5.85863e-008 1.62718
5.87863e-008 1.62386
5.89863e-008 1.6305
5.91863e-008 1.6305
5.93863e-008 1.62718
5.95863e-008 1.6305
5.97863e-008 1.6305
5.99863e-008 1.62386
6.01863e-008 1.6305
6.03863e-008 1.62718
6.05863e-008 1.6305
6.07863e-008 1.6305
6.09863e-008 1.62718
6.11863e-008 1.62718
6.13863e-008 1.62718
6.15863e-008 1.6305
6.17863e-008 1.62718
6.19863e-008 1.62718
6.21863e-008 1.6305
6.23863e-008 1.6305
6.25863e-008 1.62718
6.27863e-008 1.6305
6.29863e-008 1.6305
6.31863e-008 1.6305
6.33863e-008 1.62718
6.35863e-008 1.62718
6.37863e-008 1.62386
6.39863e-008 1.63382
6.41863e-008 1.62718
6.43863e-008 1.62386
6.45863e-008 1.63382
6.47863e-008 1.6305
6.49863e-008 1.63382
6.51863e-008 1.6305
6.53863e-008 1.63382
6.55863e-008 1.6305
6.57863e-008 1.63382
6.59863e-008 1.6305
6.61863e-008 1.63382
6.63863e-008 1.63382
6.65863e-008 1.63382
6.67863e-008 1.6305
6.69863e-008 1.63382
6.71863e-008 1.6305
6.73863e-008 1.6305
6.75863e-008 1.63382
6.77863e-008 1.63382
6.79863e-008 1.6305
6.81863e-008 1.6305
6.83863e-008 1.6305
6.85863e-008 1.63382
6.87863e-008 1.63382
6.89863e-008 1.63382
6.91863e-008 1.63714
6.93863e-008 1.63382
6.95863e-008 1.6305
6.97863e-008 1.63714
6.99863e-008 1.6305
7.01863e-008 1.6305
7.03863e-008 1.63714
7.05863e-008 1.63382
7.07863e-008 1.6305
7.09863e-008 1.63382
7.11863e-008 1.63382
7.13863e-008 1.63382
7.15863e-008 1.63382
7.17863e-008 1.63714
7.19863e-008 1.63714
7.21863e-008 1.63714
7.23863e-008 1.63714
7.25863e-008 1.63382
7.27863e-008 1.63382
7.29863e-008 1.63714
7.31863e-008 1.63714
7.33863e-008 1.63714
7.35863e-008 1.63382
7.37863e-008 1.63714
7.39863e-008 1.63382
7.41863e-008 1.63382
7.43863e-008 1.63382
7.45863e-008 1.63714
7.47863e-008 1.63382
7.49863e-008 1.63382
7.51863e-008 1.63382
7.53863e-008 1.63714
7.55863e-008 1.63382
7.57863e-008 1.64046
7.59863e-008 1.63714
7.61863e-008 1.63714
7.63863e-008 1.63714
7.65863e-008 1.63714
7.67863e-008 1.63382
7.69863e-008 1.64046
7.71863e-008 1.63382
7.73863e-008 1.64378
7.75863e-008 1.63714
7.77863e-008 1.64046
7.79863e-008 1.63714
7.81863e-008 1.64046
7.83863e-008 1.63714
7.85863e-008 1.64046
7.87863e-008 1.63714
7.89863e-008 1.63714
7.91863e-008 1.63714
7.93863e-008 1.63714
7.95863e-008 1.63382
7.97863e-008 1.63714
7.99863e-008 1.63714
8.01863e-008 1.63382
8.03863e-008 1.63714
8.05863e-008 1.64046
8.07863e-008 1.63714
8.09863e-008 1.64046
8.11863e-008 1.63382
8.13863e-008 1.63714
8.15863e-008 1.64046
8.17863e-008 1.64378
8.19863e-008 1.64046
8.21863e-008 1.64046
8.23863e-008 1.64046
8.25863e-008 1.63714
8.27863e-008 1.63382
8.29863e-008 1.64046
8.31863e-008 1.63714
8.33863e-008 1.64046
8.35863e-008 1.63382
8.37863e-008 1.64378
8.39863e-008 1.63714
8.41863e-008 1.64046
8.43863e-008 1.63714
8.45863e-008 1.63714
8.47863e-008 1.63714
8.49863e-008 1.63714
8.51863e-008 1.63714
8.53863e-008 1.63714
8.55863e-008 1.63382
8.57863e-008 1.63382
8.59863e-008 1.63382
8.61863e-008 1.6305
8.63863e-008 1.6305
8.65863e-008 1.6305
8.67863e-008 1.63382
8.69863e-008 1.6305
8.71863e-008 1.63714
8.73863e-008 1.63714
8.75863e-008 1.63382
8.77863e-008 1.63714
8.79863e-008 1.63714
8.81863e-008 1.6305
8.83863e-008 1.63382
8.85863e-008 1.63382
8.87863e-008 1.63382
8.89863e-008 1.63382
8.91863e-008 1.63382
8.93863e-008 1.6305
8.95863e-008 1.63382
8.97863e-008 1.6305
8.99863e-008 1.6305
9.01863e-008 1.63382
9.03863e-008 1.62718
9.05863e-008 1.6305
9.07863e-008 1.6305
9.09863e-008 1.6305
9.11863e-008 1.6305
9.13863e-008 1.6305
9.15863e-008 1.6305
9.17863e-008 1.63382
9.19863e-008 1.63382
9.21863e-008 1.63382
9.23863e-008 1.6305
9.25863e-008 1.63714
9.27863e-008 1.63714
9.29863e-008 1.62718
9.31863e-008 1.62718
9.33863e-008 1.63382
9.35863e-008 1.6305
9.37863e-008 1.63714
9.39863e-008 1.6305
9.41863e-008 1.6305
9.43863e-008 1.63382
9.45863e-008 1.63382
9.47863e-008 1.6305
9.49863e-008 1.6305
9.51863e-008 1.62718
9.53863e-008 1.6305
9.55863e-008 1.6305
9.57863e-008 1.6305
9.59863e-008 1.63382
9.61863e-008 1.6305
9.63863e-008 1.6305
9.65863e-008 1.6305
9.67863e-008 1.6305
9.69863e-008 1.62718
9.71863e-008 1.62718
9.73863e-008 1.6305
9.75863e-008 1.62718
9.77863e-008 1.6305
9.79863e-008 1.62718
9.81863e-008 1.6305
9.83863e-008 1.6305
9.85863e-008 1.6305
9.87863e-008 1.62718
9.89863e-008 1.62718
9.91863e-008 1.6305
9.93863e-008 1.62718
9.95863e-008 1.6305
9.97863e-008 1.62718
9.99863e-008 1.6305
1.00186e-007 1.6305
1.00386e-007 1.63382
1.00586e-007 1.6305
1.00786e-007 1.6305
1.00986e-007 1.6305
1.01186e-007 1.63714
1.01386e-007 1.63714
1.01586e-007 1.63714
1.01786e-007 1.63382
1.01986e-007 1.63382
1.02186e-007 1.63714
1.02386e-007 1.63382
1.02586e-007 1.6305
1.02786e-007 1.63382
1.02986e-007 1.63714
1.03186e-007 1.63714
1.03386e-007 1.63382
1.03586e-007 1.6305
1.03786e-007 1.63382
1.03986e-007 1.6305
1.04186e-007 1.63382
1.04386e-007 1.6305
1.04586e-007 1.63382
1.04786e-007 1.63382
1.04986e-007 1.63382
1.05186e-007 1.6305
1.05386e-007 1.63382
1.05586e-007 1.63382
1.05786e-007 1.63714
1.05986e-007 1.64046
1.06186e-007 1.63714
1.06386e-007 1.63714
1.06586e-007 1.63714
1.06786e-007 1.64046
1.06986e-007 1.64046
1.07186e-007 1.6305
1.07386e-007 1.64046
1.07586e-007 1.62718
1.07786e-007 1.63382
1.07986e-007 1.63382
1.08186e-007 1.63714
1.08386e-007 1.64046
1.08586e-007 1.64046
1.08786e-007 1.63382
1.08986e-007 1.63714
1.09186e-007 1.63382
1.09386e-007 1.64046
1.09586e-007 1.63714
1.09786e-007 1.64046
1.09986e-007 1.63714
1.10186e-007 1.63714
1.10386e-007 1.63382
1.10586e-007 1.63382
1.10786e-007 1.63382
1.10986e-007 1.63714
1.11186e-007 1.6305
1.11386e-007 1.63714
1.11586e-007 1.63382
1.11786e-007 1.64046
1.11986e-007 1.63714
1.12186e-007 1.63714
1.12386e-007 1.63382
1.12586e-007 1.63714
1.12786e-007 1.63382
1.12986e-007 1.63382
1.13186e-007 1.63382
1.13386e-007 1.63382
1.13586e-007 1.63714
1.13786e-007 1.63714
1.13986e-007 1.63714
1.14186e-007 1.63714
1.14386e-007 1.63382
1.14586e-007 1.63714
1.14786e-007 1.63714
1.14986e-007 1.63714
1.15186e-007 1.63714
1.15386e-007 1.64046
1.15586e-007 1.63382
1.15786e-007 1.63714
1.15986e-007 1.63714
1.16186e-007 1.63382
1.16386e-007 1.63714
1.16586e-007 1.64046
1.16786e-007 1.63382
1.16986e-007 1.63714
1.17186e-007 1.63382
1.17386e-007 1.63714
1.17586e-007 1.63714
1.17786e-007 1.63714
1.17986e-007 1.63714
1.18186e-007 1.64046
1.18386e-007 1.63714
1.18586e-007 1.64046
1.18786e-007 1.64046
1.18986e-007 1.63382
1.19186e-007 1.64046
1.19386e-007 1.64046
1.19586e-007 1.63714
1.19786e-007 1.63382
1.19986e-007 1.63382
1.20186e-007 1.64046
1.20386e-007 1.63714
1.20586e-007 1.64046
1.20786e-007 1.64378
1.20986e-007 1.64046
1.21186e-007 1.64046
1.21386e-007 1.64378
1.21586e-007 1.63714
1.21786e-007 1.64046
1.21986e-007 1.64046
1.22186e-007 1.63714
1.22386e-007 1.63382
1.22586e-007 1.64046
1.22786e-007 1.63714
1.22986e-007 1.63714
1.23186e-007 1.63382
1.23386e-007 1.63714
1.23586e-007 1.63714
1.23786e-007 1.63714
1.23986e-007 1.63382
1.24186e-007 1.63714
1.24386e-007 1.63714
1.24586e-007 1.63714
1.24786e-007 1.63714
1.24986e-007 1.64378
1.25186e-007 1.64046
1.25386e-007 1.64378
1.25586e-007 1.64046
1.25786e-007 1.64046
1.25986e-007 1.63714
1.26186e-007 1.64046
1.26386e-007 1.63714
1.26586e-007 1.64046
1.26786e-007 1.64046
1.26986e-007 1.63714
1.27186e-007 1.63714
1.27386e-007 1.63714
1.27586e-007 1.63714
1.27786e-007 1.64046
1.27986e-007 1.63714
1.28186e-007 1.64046
1.28386e-007 1.63382
1.28586e-007 1.64046
1.28786e-007 1.63382
1.28986e-007 1.64046
1.29186e-007 1.64046
1.29386e-007 1.64378
1.29586e-007 1.64046
1.29786e-007 1.64378
1.29986e-007 1.64046
1.30186e-007 1.64046
1.30386e-007 1.64046
1.30586e-007 1.64046
1.30786e-007 1.64046
1.30986e-007 1.64046
1.31186e-007 1.64046
1.31386e-007 1.64378
1.31586e-007 1.64046
1.31786e-007 1.6471
1.31986e-007 1.64046
1.32186e-007 1.64046
1.32386e-007 1.63714
1.32586e-007 1.64046
1.32786e-007 1.63714
1.32986e-007 1.64046
1.33186e-007 1.63714
1.33386e-007 1.64046
1.33586e-007 1.63382
1.33786e-007 1.63714
1.33986e-007 1.63714
1.34186e-007 1.64378
1.34386e-007 1.64046
1.34586e-007 1.6471
1.34786e-007 1.64046
1.34986e-007 1.64046
1.35186e-007 1.64378
1.35386e-007 1.64378
1.35586e-007 1.64378
1.35786e-007 1.64378
1.35986e-007 1.64046
1.36186e-007 1.64046
1.36386e-007 1.64046
1.36586e-007 1.64046
1.36786e-007 1.63382
1.36986e-007 1.63714
1.37186e-007 1.63714
1.37386e-007 1.63714
1.37586e-007 1.63714
1.37786e-007 1.63714
1.37986e-007 1.63714
1.38186e-007 1.64046
1.38386e-007 1.63714
1.38586e-007 1.64378
1.38786e-007 1.63714
1.38986e-007 1.64046
1.39186e-007 1.63714
1.39386e-007 1.64378
1.39586e-007 1.64046
1.39786e-007 1.64378
1.39986e-007 1.63714
1.40186e-007 1.64046
1.40386e-007 1.64046
1.40586e-007 1.64046
1.40786e-007 1.63714
1.40986e-007 1.64378
1.41186e-007 1.64046
1.41386e-007 1.64378
1.41586e-007 1.64046
1.41786e-007 1.63714
1.41986e-007 1.64046
1.42186e-007 1.63714
1.42386e-007 1.64046
1.42586e-007 1.64046
1.42786e-007 1.63714
1.42986e-007 1.63714
1.43186e-007 1.63714
1.43386e-007 1.64046
1.43586e-007 1.64046
1.43786e-007 1.64046
1.43986e-007 1.64378
1.44186e-007 1.64378
1.44386e-007 1.64046
1.44586e-007 1.64046
1.44786e-007 1.64378
1.44986e-007 1.64378
1.45186e-007 1.64046
1.45386e-007 1.6471
1.45586e-007 1.64378
1.45786e-007 1.64378
1.45986e-007 1.63714
1.46186e-007 1.63382
1.46386e-007 1.64046
1.46586e-007 1.64378
1.46786e-007 1.64378
1.46986e-007 1.6471
1.47186e-007 1.64046
1.47386e-007 1.6471
1.47586e-007 1.64378
1.47786e-007 1.64046
1.47986e-007 1.64046
1.48186e-007 1.64378
1.48386e-007 1.64046
1.48586e-007 1.64378
