LECROYWS44MXs-B 69584 Waveform
Segments 1 SegmentSize 1002
Segment TrigTime TimeSinceSegment1
#1 24-Jun-2015 00:07:26 0                 
Time Ampl
3.32804e-008 1.63382
3.34804e-008 1.63382
3.36804e-008 1.63382
3.38804e-008 1.63382
3.40804e-008 1.63382
3.42804e-008 1.6305
3.44804e-008 1.63382
3.46804e-008 1.6305
3.48804e-008 1.6305
3.50804e-008 1.6305
3.52804e-008 1.63382
3.54804e-008 1.6305
3.56804e-008 1.63382
3.58804e-008 1.6305
3.60804e-008 1.6305
3.62804e-008 1.62718
3.64804e-008 1.6305
3.66804e-008 1.6305
3.68804e-008 1.6305
3.70804e-008 1.6305
3.72804e-008 1.62718
3.74804e-008 1.62386
3.76804e-008 1.62386
3.78804e-008 1.62718
3.80804e-008 1.62718
3.82804e-008 1.62718
3.84804e-008 1.62718
3.86804e-008 1.62718
3.88804e-008 1.6305
3.90804e-008 1.62386
3.92804e-008 1.62386
3.94804e-008 1.62386
3.96804e-008 1.62386
3.98804e-008 1.62386
4.00804e-008 1.62718
4.02804e-008 1.62718
4.04804e-008 1.62386
4.06804e-008 1.6305
4.08804e-008 1.6305
4.10804e-008 1.62718
4.12804e-008 1.6305
4.14804e-008 1.6305
4.16804e-008 1.6305
4.18804e-008 1.6305
4.20804e-008 1.6305
4.22804e-008 1.62718
4.24804e-008 1.62053
4.26804e-008 1.62386
4.28804e-008 1.62386
4.30804e-008 1.62386
4.32804e-008 1.62386
4.34804e-008 1.62386
4.36804e-008 1.6305
4.38804e-008 1.62053
4.40804e-008 1.62386
4.42804e-008 1.62053
4.44804e-008 1.62718
4.46804e-008 1.62386
4.48804e-008 1.6305
4.50804e-008 1.62718
4.52804e-008 1.6305
4.54804e-008 1.63382
4.56804e-008 1.6305
4.58804e-008 1.62718
4.60804e-008 1.62718
4.62804e-008 1.62718
4.64804e-008 1.6305
4.66804e-008 1.62386
4.68804e-008 1.62718
4.70804e-008 1.62718
4.72804e-008 1.62718
4.74804e-008 1.62386
4.76804e-008 1.6305
4.78804e-008 1.62718
4.80804e-008 1.6305
4.82804e-008 1.6305
4.84804e-008 1.62718
4.86804e-008 1.62718
4.88804e-008 1.62386
4.90804e-008 1.62718
4.92804e-008 1.6305
4.94804e-008 1.6305
4.96804e-008 1.6305
4.98804e-008 1.62718
5.00804e-008 1.6305
5.02804e-008 1.62718
5.04804e-008 1.62718
5.06804e-008 1.62718
5.08804e-008 1.62718
5.10804e-008 1.62386
5.12804e-008 1.62718
5.14804e-008 1.6305
5.16804e-008 1.6305
5.18804e-008 1.6305
5.20804e-008 1.6305
5.22804e-008 1.62718
5.24804e-008 1.62718
5.26804e-008 1.6305
5.28804e-008 1.63382
5.30804e-008 1.63382
5.32804e-008 1.6305
5.34804e-008 1.63714
5.36804e-008 1.63714
5.38804e-008 1.6305
5.40804e-008 1.6305
5.42804e-008 1.63382
5.44804e-008 1.6305
5.46804e-008 1.63382
5.48804e-008 1.6305
5.50804e-008 1.62718
5.52804e-008 1.62386
5.54804e-008 1.62718
5.56804e-008 1.62718
5.58804e-008 1.6305
5.60804e-008 1.6305
5.62804e-008 1.62718
5.64804e-008 1.6305
5.66804e-008 1.6305
5.68804e-008 1.62718
5.70804e-008 1.63382
5.72804e-008 1.63382
5.74804e-008 1.6305
5.76804e-008 1.63382
5.78804e-008 1.6305
5.80804e-008 1.63382
5.82804e-008 1.6305
5.84804e-008 1.6305
5.86804e-008 1.63382
5.88804e-008 1.6305
5.90804e-008 1.63382
5.92804e-008 1.63714
5.94804e-008 1.6305
5.96804e-008 1.6305
5.98804e-008 1.6305
6.00804e-008 1.63382
6.02804e-008 1.63382
6.04804e-008 1.63382
6.06804e-008 1.6305
6.08804e-008 1.6305
6.10804e-008 1.6305
6.12804e-008 1.6305
6.14804e-008 1.63382
6.16804e-008 1.63714
6.18804e-008 1.6305
6.20804e-008 1.63382
6.22804e-008 1.63382
6.24804e-008 1.62718
6.26804e-008 1.63382
6.28804e-008 1.63382
6.30804e-008 1.6305
6.32804e-008 1.63382
6.34804e-008 1.63382
6.36804e-008 1.6305
6.38804e-008 1.63382
6.40804e-008 1.63714
6.42804e-008 1.6305
6.44804e-008 1.63382
6.46804e-008 1.63382
6.48804e-008 1.63382
6.50804e-008 1.63382
6.52804e-008 1.63382
6.54804e-008 1.63382
6.56804e-008 1.63714
6.58804e-008 1.63714
6.60804e-008 1.64046
6.62804e-008 1.63714
6.64804e-008 1.64046
6.66804e-008 1.63382
6.68804e-008 1.64046
6.70804e-008 1.63714
6.72804e-008 1.63714
6.74804e-008 1.63382
6.76804e-008 1.63382
6.78804e-008 1.63714
6.80804e-008 1.6305
6.82804e-008 1.63714
6.84804e-008 1.63382
6.86804e-008 1.63382
6.88804e-008 1.64046
6.90804e-008 1.63382
6.92804e-008 1.63714
6.94804e-008 1.63714
6.96804e-008 1.63714
6.98804e-008 1.63382
7.00804e-008 1.63714
7.02804e-008 1.6305
7.04804e-008 1.63714
7.06804e-008 1.63714
7.08804e-008 1.63714
7.10804e-008 1.63714
7.12804e-008 1.63714
7.14804e-008 1.63714
7.16804e-008 1.64046
7.18804e-008 1.63714
7.20804e-008 1.63714
7.22804e-008 1.63714
7.24804e-008 1.64046
7.26804e-008 1.63714
7.28804e-008 1.63714
7.30804e-008 1.63714
7.32804e-008 1.64046
7.34804e-008 1.63714
7.36804e-008 1.63714
7.38804e-008 1.63382
7.40804e-008 1.64046
7.42804e-008 1.64046
7.44804e-008 1.64046
7.46804e-008 1.64046
7.48804e-008 1.64046
7.50804e-008 1.64378
7.52804e-008 1.64046
7.54804e-008 1.63714
7.56804e-008 1.63714
7.58804e-008 1.63714
7.60804e-008 1.63714
7.62804e-008 1.63382
7.64804e-008 1.63382
7.66804e-008 1.63382
7.68804e-008 1.64046
7.70804e-008 1.64046
7.72804e-008 1.64046
7.74804e-008 1.63714
7.76804e-008 1.64046
7.78804e-008 1.64046
7.80804e-008 1.64046
7.82804e-008 1.63714
7.84804e-008 1.64378
7.86804e-008 1.64046
7.88804e-008 1.64046
7.90804e-008 1.64046
7.92804e-008 1.64378
7.94804e-008 1.64046
7.96804e-008 1.64046
7.98804e-008 1.64046
8.00804e-008 1.63714
8.02804e-008 1.64046
8.04804e-008 1.64046
8.06804e-008 1.63714
8.08804e-008 1.64046
8.10804e-008 1.64046
8.12804e-008 1.6471
8.14804e-008 1.64046
8.16804e-008 1.64378
8.18804e-008 1.64046
8.20804e-008 1.64378
8.22804e-008 1.64378
8.24804e-008 1.64046
8.26804e-008 1.63714
8.28804e-008 1.64046
8.30804e-008 1.63714
8.32804e-008 1.64046
8.34804e-008 1.63714
8.36804e-008 1.64378
8.38804e-008 1.64046
8.40804e-008 1.64378
8.42804e-008 1.64046
8.44804e-008 1.63714
8.46804e-008 1.63714
8.48804e-008 1.63382
8.50804e-008 1.63714
8.52804e-008 1.63382
8.54804e-008 1.63382
8.56804e-008 1.63382
8.58804e-008 1.6305
8.60804e-008 1.63382
8.62804e-008 1.63714
8.64804e-008 1.63382
8.66804e-008 1.63714
8.68804e-008 1.63714
8.70804e-008 1.6305
8.72804e-008 1.63382
8.74804e-008 1.63714
8.76804e-008 1.63382
8.78804e-008 1.63714
8.80804e-008 1.64378
8.82804e-008 1.64046
8.84804e-008 1.64046
8.86804e-008 1.63714
8.88804e-008 1.63714
8.90804e-008 1.63382
8.92804e-008 1.63714
8.94804e-008 1.63382
8.96804e-008 1.63714
8.98804e-008 1.63714
9.00804e-008 1.63714
9.02804e-008 1.63714
9.04804e-008 1.63382
9.06804e-008 1.6305
9.08804e-008 1.6305
9.10804e-008 1.63382
9.12804e-008 1.6305
9.14804e-008 1.6305
9.16804e-008 1.6305
9.18804e-008 1.63714
9.20804e-008 1.63382
9.22804e-008 1.63382
9.24804e-008 1.63382
9.26804e-008 1.6305
9.28804e-008 1.63382
9.30804e-008 1.63382
9.32804e-008 1.63714
9.34804e-008 1.6305
9.36804e-008 1.6305
9.38804e-008 1.63382
9.40804e-008 1.63714
9.42804e-008 1.63382
9.44804e-008 1.63714
9.46804e-008 1.63714
9.48804e-008 1.63714
9.50804e-008 1.63382
9.52804e-008 1.63382
9.54804e-008 1.63382
9.56804e-008 1.63382
9.58804e-008 1.63382
9.60804e-008 1.63382
9.62804e-008 1.63382
9.64804e-008 1.63382
9.66804e-008 1.6305
9.68804e-008 1.63382
9.70804e-008 1.63382
9.72804e-008 1.6305
9.74804e-008 1.63382
9.76804e-008 1.6305
9.78804e-008 1.6305
9.80804e-008 1.63382
9.82804e-008 1.63382
9.84804e-008 1.63382
9.86804e-008 1.6305
9.88804e-008 1.6305
9.90804e-008 1.63382
9.92804e-008 1.63714
9.94804e-008 1.63714
9.96804e-008 1.64046
9.98804e-008 1.63714
1.0008e-007 1.63382
1.0028e-007 1.63714
1.0048e-007 1.63714
1.0068e-007 1.63382
1.0088e-007 1.6305
1.0108e-007 1.6305
1.0128e-007 1.63382
1.0148e-007 1.63382
1.0168e-007 1.63382
1.0188e-007 1.63382
1.0208e-007 1.6305
1.0228e-007 1.6305
1.0248e-007 1.6305
1.0268e-007 1.63382
1.0288e-007 1.63382
1.0308e-007 1.63382
1.0328e-007 1.64046
1.0348e-007 1.63714
1.0368e-007 1.63714
1.0388e-007 1.64046
1.0408e-007 1.64046
1.0428e-007 1.64046
1.0448e-007 1.64046
1.0468e-007 1.64046
1.0488e-007 1.63714
1.0508e-007 1.63714
1.0528e-007 1.63382
1.0548e-007 1.62718
1.0568e-007 1.63382
1.0588e-007 1.63382
1.0608e-007 1.63714
1.0628e-007 1.63382
1.0648e-007 1.63382
1.0668e-007 1.63714
1.0688e-007 1.63714
1.0708e-007 1.63714
1.0728e-007 1.64378
1.0748e-007 1.63714
1.0768e-007 1.64046
1.0788e-007 1.64046
1.0808e-007 1.63714
1.0828e-007 1.63382
1.0848e-007 1.63714
1.0868e-007 1.63714
1.0888e-007 1.63714
1.0908e-007 1.63714
1.0928e-007 1.63714
1.0948e-007 1.63382
1.0968e-007 1.63714
1.0988e-007 1.63382
1.1008e-007 1.63714
1.1028e-007 1.63714
1.1048e-007 1.63382
1.1068e-007 1.63714
1.1088e-007 1.63382
1.1108e-007 1.63382
1.1128e-007 1.64378
1.1148e-007 1.63714
1.1168e-007 1.63714
1.1188e-007 1.63714
1.1208e-007 1.64046
1.1228e-007 1.63714
1.1248e-007 1.64046
1.1268e-007 1.63714
1.1288e-007 1.63714
1.1308e-007 1.63714
1.1328e-007 1.64378
1.1348e-007 1.64046
1.1368e-007 1.64046
1.1388e-007 1.64046
1.1408e-007 1.64046
1.1428e-007 1.64046
1.1448e-007 1.64046
1.1468e-007 1.63714
1.1488e-007 1.63714
1.1508e-007 1.63714
1.1528e-007 1.64046
1.1548e-007 1.63714
1.1568e-007 1.63382
1.1588e-007 1.63714
1.1608e-007 1.64046
1.1628e-007 1.63714
1.1648e-007 1.63714
1.1668e-007 1.63382
1.1688e-007 1.63714
1.1708e-007 1.63714
1.1728e-007 1.64046
1.1748e-007 1.64046
1.1768e-007 1.64046
1.1788e-007 1.64378
1.1808e-007 1.64046
1.1828e-007 1.64046
1.1848e-007 1.64378
1.1868e-007 1.63714
1.1888e-007 1.63714
1.1908e-007 1.63714
1.1928e-007 1.63714
1.1948e-007 1.63382
1.1968e-007 1.63714
1.1988e-007 1.64046
1.2008e-007 1.63714
1.2028e-007 1.64046
1.2048e-007 1.64046
1.2068e-007 1.64046
1.2088e-007 1.64046
1.2108e-007 1.64046
1.2128e-007 1.64046
1.2148e-007 1.63714
1.2168e-007 1.64378
1.2188e-007 1.64046
1.2208e-007 1.64046
1.2228e-007 1.63714
1.2248e-007 1.64046
1.2268e-007 1.64378
1.2288e-007 1.64046
1.2308e-007 1.64046
1.2328e-007 1.64046
1.2348e-007 1.63714
1.2368e-007 1.63714
1.2388e-007 1.63382
1.2408e-007 1.64046
1.2428e-007 1.63714
1.2448e-007 1.64046
1.2468e-007 1.64046
1.2488e-007 1.64378
1.2508e-007 1.63714
1.2528e-007 1.64378
1.2548e-007 1.64046
1.2568e-007 1.64046
1.2588e-007 1.63714
1.2608e-007 1.64046
1.2628e-007 1.64046
1.2648e-007 1.64046
1.2668e-007 1.64046
1.2688e-007 1.64378
1.2708e-007 1.64046
1.2728e-007 1.63714
1.2748e-007 1.63382
1.2768e-007 1.64046
1.2788e-007 1.63714
1.2808e-007 1.64046
1.2828e-007 1.63714
1.2848e-007 1.64046
1.2868e-007 1.64046
1.2888e-007 1.64378
1.2908e-007 1.64378
1.2928e-007 1.64046
1.2948e-007 1.64046
1.2968e-007 1.64378
1.2988e-007 1.64046
1.3008e-007 1.64378
1.3028e-007 1.64378
1.3048e-007 1.64046
1.3068e-007 1.64046
1.3088e-007 1.64378
1.3108e-007 1.64046
1.3128e-007 1.64046
1.3148e-007 1.6471
1.3168e-007 1.64378
1.3188e-007 1.64046
1.3208e-007 1.64046
1.3228e-007 1.64046
1.3248e-007 1.64378
1.3268e-007 1.64046
1.3288e-007 1.64378
1.3308e-007 1.64378
1.3328e-007 1.64378
1.3348e-007 1.64046
1.3368e-007 1.64046
1.3388e-007 1.63714
1.3408e-007 1.64378
1.3428e-007 1.64046
1.3448e-007 1.64378
1.3468e-007 1.64378
1.3488e-007 1.64046
1.3508e-007 1.64046
1.3528e-007 1.64046
1.3548e-007 1.64046
1.3568e-007 1.64046
1.3588e-007 1.64046
1.3608e-007 1.63714
1.3628e-007 1.64046
1.3648e-007 1.64378
1.3668e-007 1.64046
1.3688e-007 1.6471
1.3708e-007 1.64046
1.3728e-007 1.63714
1.3748e-007 1.64046
1.3768e-007 1.64046
1.3788e-007 1.64046
1.3808e-007 1.64046
1.3828e-007 1.64378
1.3848e-007 1.64378
1.3868e-007 1.64046
1.3888e-007 1.64378
1.3908e-007 1.64378
1.3928e-007 1.64378
1.3948e-007 1.6471
1.3968e-007 1.64378
1.3988e-007 1.64378
1.4008e-007 1.64046
1.4028e-007 1.6471
1.4048e-007 1.64378
1.4068e-007 1.64378
1.4088e-007 1.64046
1.4108e-007 1.63714
1.4128e-007 1.64046
1.4148e-007 1.64046
1.4168e-007 1.64378
1.4188e-007 1.64378
1.4208e-007 1.64046
1.4228e-007 1.64378
1.4248e-007 1.6471
1.4268e-007 1.64378
1.4288e-007 1.6471
1.4308e-007 1.64378
1.4328e-007 1.64378
1.4348e-007 1.64378
1.4368e-007 1.64046
1.4388e-007 1.64046
1.4408e-007 1.64046
1.4428e-007 1.63714
1.4448e-007 1.64378
1.4468e-007 1.63714
1.4488e-007 1.63714
1.4508e-007 1.63714
1.4528e-007 1.64046
1.4548e-007 1.64046
1.4568e-007 1.64046
1.4588e-007 1.64046
1.4608e-007 1.64378
1.4628e-007 1.64378
1.4648e-007 1.64378
1.4668e-007 1.64046
1.4688e-007 1.6471
1.4708e-007 1.64046
1.4728e-007 1.64046
1.4748e-007 1.64046
1.4768e-007 1.64378
1.4788e-007 1.64046
1.4808e-007 1.64046
1.4828e-007 1.64046
1.4848e-007 1.64046
