LECROYWS44MXs-B 69584 Waveform
Segments 1 SegmentSize 1002
Segment TrigTime TimeSinceSegment1
#1 23-Jun-2015 19:34:39 0                 
Time Ampl
5.83472e-008 1.62718
5.85472e-008 1.6305
5.87472e-008 1.6305
5.89472e-008 1.6305
5.91472e-008 1.62718
5.93472e-008 1.62718
5.95472e-008 1.63382
5.97472e-008 1.6305
5.99472e-008 1.6305
6.01472e-008 1.6305
6.03472e-008 1.63382
6.05472e-008 1.6305
6.07472e-008 1.63382
6.09472e-008 1.6305
6.11472e-008 1.6305
6.13472e-008 1.6305
6.15472e-008 1.6305
6.17472e-008 1.6305
6.19472e-008 1.6305
6.21472e-008 1.6305
6.23472e-008 1.62718
6.25472e-008 1.6305
6.27472e-008 1.62718
6.29472e-008 1.6305
6.31472e-008 1.62386
6.33472e-008 1.6305
6.35472e-008 1.62718
6.37472e-008 1.6305
6.39472e-008 1.6305
6.41472e-008 1.6305
6.43472e-008 1.6305
6.45472e-008 1.6305
6.47472e-008 1.6305
6.49472e-008 1.6305
6.51472e-008 1.6305
6.53472e-008 1.63382
6.55472e-008 1.6305
6.57472e-008 1.6305
6.59472e-008 1.63382
6.61472e-008 1.6305
6.63472e-008 1.63382
6.65472e-008 1.6305
6.67472e-008 1.6305
6.69472e-008 1.63382
6.71472e-008 1.6305
6.73472e-008 1.63714
6.75472e-008 1.6305
6.77472e-008 1.63714
6.79472e-008 1.6305
6.81472e-008 1.63382
6.83472e-008 1.6305
6.85472e-008 1.63714
6.87472e-008 1.63382
6.89472e-008 1.63382
6.91472e-008 1.63382
6.93472e-008 1.63382
6.95472e-008 1.63382
6.97472e-008 1.64046
6.99472e-008 1.63714
7.01472e-008 1.6305
7.03472e-008 1.63714
7.05472e-008 1.63714
7.07472e-008 1.63714
7.09472e-008 1.63382
7.11472e-008 1.63714
7.13472e-008 1.63382
7.15472e-008 1.63382
7.17472e-008 1.63382
7.19472e-008 1.6305
7.21472e-008 1.63382
7.23472e-008 1.6305
7.25472e-008 1.63714
7.27472e-008 1.63382
7.29472e-008 1.63714
7.31472e-008 1.64046
7.33472e-008 1.64046
7.35472e-008 1.63714
7.37472e-008 1.64378
7.39472e-008 1.63714
7.41472e-008 1.63714
7.43472e-008 1.63382
7.45472e-008 1.6305
7.47472e-008 1.63382
7.49472e-008 1.63714
7.51472e-008 1.63382
7.53472e-008 1.63382
7.55472e-008 1.63714
7.57472e-008 1.63382
7.59472e-008 1.63382
7.61472e-008 1.63714
7.63472e-008 1.63382
7.65472e-008 1.64046
7.67472e-008 1.63714
7.69472e-008 1.64046
7.71472e-008 1.64046
7.73472e-008 1.63714
7.75472e-008 1.63382
7.77472e-008 1.64378
7.79472e-008 1.63714
7.81472e-008 1.63714
7.83472e-008 1.63382
7.85472e-008 1.64046
7.87472e-008 1.64046
7.89472e-008 1.64046
7.91472e-008 1.63714
7.93472e-008 1.64046
7.95472e-008 1.64046
7.97472e-008 1.64046
7.99472e-008 1.64046
8.01472e-008 1.64378
8.03472e-008 1.64046
8.05472e-008 1.64378
8.07472e-008 1.64046
8.09472e-008 1.63714
8.11472e-008 1.63714
8.13472e-008 1.64046
8.15472e-008 1.63714
8.17472e-008 1.64046
8.19472e-008 1.63714
8.21472e-008 1.63714
8.23472e-008 1.63714
8.25472e-008 1.64046
8.27472e-008 1.63714
8.29472e-008 1.64046
8.31472e-008 1.63714
8.33472e-008 1.64378
8.35472e-008 1.63714
8.37472e-008 1.64046
8.39472e-008 1.63714
8.41472e-008 1.63714
8.43472e-008 1.63382
8.45472e-008 1.64046
8.47472e-008 1.63714
8.49472e-008 1.63714
8.51472e-008 1.64046
8.53472e-008 1.63714
8.55472e-008 1.63714
8.57472e-008 1.64046
8.59472e-008 1.64046
8.61472e-008 1.64046
8.63472e-008 1.64046
8.65472e-008 1.64046
8.67472e-008 1.63714
8.69472e-008 1.64046
8.71472e-008 1.64046
8.73472e-008 1.64046
8.75472e-008 1.63382
8.77472e-008 1.63382
8.79472e-008 1.6305
8.81472e-008 1.6305
8.83472e-008 1.63714
8.85472e-008 1.63382
8.87472e-008 1.63382
8.89472e-008 1.63382
8.91472e-008 1.6305
8.93472e-008 1.63714
8.95472e-008 1.63382
8.97472e-008 1.63714
8.99472e-008 1.63714
9.01472e-008 1.64046
9.03472e-008 1.63382
9.05472e-008 1.63714
9.07472e-008 1.63714
9.09472e-008 1.6305
9.11472e-008 1.63382
9.13472e-008 1.63382
9.15472e-008 1.63714
9.17472e-008 1.63382
9.19472e-008 1.63382
9.21472e-008 1.63382
9.23472e-008 1.63714
9.25472e-008 1.63714
9.27472e-008 1.63714
9.29472e-008 1.63382
9.31472e-008 1.6305
9.33472e-008 1.63382
9.35472e-008 1.6305
9.37472e-008 1.63382
9.39472e-008 1.63382
9.41472e-008 1.63382
9.43472e-008 1.6305
9.45472e-008 1.63382
9.47472e-008 1.63714
9.49472e-008 1.63382
9.51472e-008 1.63382
9.53472e-008 1.63714
9.55472e-008 1.6305
9.57472e-008 1.63714
9.59472e-008 1.63714
9.61472e-008 1.63382
9.63472e-008 1.63382
9.65472e-008 1.63714
9.67472e-008 1.6305
9.69472e-008 1.63714
9.71472e-008 1.6305
9.73472e-008 1.63382
9.75472e-008 1.6305
9.77472e-008 1.63382
9.79472e-008 1.63382
9.81472e-008 1.6305
9.83472e-008 1.63382
9.85472e-008 1.63714
9.87472e-008 1.63382
9.89472e-008 1.63382
9.91472e-008 1.63714
9.93472e-008 1.63382
9.95472e-008 1.63714
9.97472e-008 1.63382
9.99472e-008 1.63714
1.00147e-007 1.63714
1.00347e-007 1.63714
1.00547e-007 1.63714
1.00747e-007 1.64046
1.00947e-007 1.64046
1.01147e-007 1.63714
1.01347e-007 1.64046
1.01547e-007 1.63714
1.01747e-007 1.63714
1.01947e-007 1.63714
1.02147e-007 1.63382
1.02347e-007 1.63382
1.02547e-007 1.63382
1.02747e-007 1.63714
1.02947e-007 1.63382
1.03147e-007 1.63382
1.03347e-007 1.63714
1.03547e-007 1.63714
1.03747e-007 1.63382
1.03947e-007 1.63382
1.04147e-007 1.63382
1.04347e-007 1.6305
1.04547e-007 1.6305
1.04747e-007 1.63382
1.04947e-007 1.6305
1.05147e-007 1.63382
1.05347e-007 1.63382
1.05547e-007 1.63382
1.05747e-007 1.63714
1.05947e-007 1.63382
1.06147e-007 1.63714
1.06347e-007 1.63714
1.06547e-007 1.63714
1.06747e-007 1.63714
1.06947e-007 1.63714
1.07147e-007 1.63714
1.07347e-007 1.64046
1.07547e-007 1.63714
1.07747e-007 1.64046
1.07947e-007 1.64046
1.08147e-007 1.63714
1.08347e-007 1.64046
1.08547e-007 1.63382
1.08747e-007 1.64046
1.08947e-007 1.63714
1.09147e-007 1.63382
1.09347e-007 1.63714
1.09547e-007 1.64378
1.09747e-007 1.64046
1.09947e-007 1.64378
1.10147e-007 1.64046
1.10347e-007 1.63714
1.10547e-007 1.64046
1.10747e-007 1.63714
1.10947e-007 1.63714
1.11147e-007 1.64046
1.11347e-007 1.63714
1.11547e-007 1.63382
1.11747e-007 1.63382
1.11947e-007 1.63714
1.12147e-007 1.64046
1.12347e-007 1.63714
1.12547e-007 1.64046
1.12747e-007 1.64046
1.12947e-007 1.64378
1.13147e-007 1.64046
1.13347e-007 1.64046
1.13547e-007 1.64378
1.13747e-007 1.64378
1.13947e-007 1.64046
1.14147e-007 1.63714
1.14347e-007 1.63714
1.14547e-007 1.63714
1.14747e-007 1.63714
1.14947e-007 1.63382
1.15147e-007 1.63714
1.15347e-007 1.63714
1.15547e-007 1.63714
1.15747e-007 1.64046
1.15947e-007 1.64046
1.16147e-007 1.64046
1.16347e-007 1.64046
1.16547e-007 1.64046
1.16747e-007 1.64046
1.16947e-007 1.64046
1.17147e-007 1.64046
1.17347e-007 1.64046
1.17547e-007 1.64046
1.17747e-007 1.64046
1.17947e-007 1.63714
1.18147e-007 1.63714
1.18347e-007 1.64046
1.18547e-007 1.64046
1.18747e-007 1.64046
1.18947e-007 1.64046
1.19147e-007 1.63382
1.19347e-007 1.64046
1.19547e-007 1.64378
1.19747e-007 1.64046
1.19947e-007 1.64046
1.20147e-007 1.64046
1.20347e-007 1.64378
1.20547e-007 1.64046
1.20747e-007 1.63714
1.20947e-007 1.64378
1.21147e-007 1.64046
1.21347e-007 1.63714
1.21547e-007 1.64046
1.21747e-007 1.64046
1.21947e-007 1.64046
1.22147e-007 1.64046
1.22347e-007 1.64046
1.22547e-007 1.64378
1.22747e-007 1.64046
1.22947e-007 1.63714
1.23147e-007 1.63714
1.23347e-007 1.63714
1.23547e-007 1.64046
1.23747e-007 1.64046
1.23947e-007 1.63382
1.24147e-007 1.64046
1.24347e-007 1.64046
1.24547e-007 1.64046
1.24747e-007 1.64378
1.24947e-007 1.64378
1.25147e-007 1.64046
1.25347e-007 1.64378
1.25547e-007 1.64378
1.25747e-007 1.64378
1.25947e-007 1.63714
1.26147e-007 1.64046
1.26347e-007 1.63714
1.26547e-007 1.63714
1.26747e-007 1.63714
1.26947e-007 1.63714
1.27147e-007 1.63714
1.27347e-007 1.64046
1.27547e-007 1.63714
1.27747e-007 1.63714
1.27947e-007 1.63382
1.28147e-007 1.63714
1.28347e-007 1.64046
1.28547e-007 1.64046
1.28747e-007 1.64046
1.28947e-007 1.64378
1.29147e-007 1.64046
1.29347e-007 1.63714
1.29547e-007 1.64046
1.29747e-007 1.64378
1.29947e-007 1.64046
1.30147e-007 1.64046
1.30347e-007 1.64046
1.30547e-007 1.64378
1.30747e-007 1.63714
1.30947e-007 1.63714
1.31147e-007 1.63714
1.31347e-007 1.64046
1.31547e-007 1.64046
1.31747e-007 1.64046
1.31947e-007 1.63714
1.32147e-007 1.64046
1.32347e-007 1.64046
1.32547e-007 1.64046
1.32747e-007 1.64378
1.32947e-007 1.64378
1.33147e-007 1.64378
1.33347e-007 1.64046
1.33547e-007 1.64046
1.33747e-007 1.64378
1.33947e-007 1.63714
1.34147e-007 1.64046
1.34347e-007 1.64046
1.34547e-007 1.64378
1.34747e-007 1.64046
1.34947e-007 1.64046
1.35147e-007 1.63714
1.35347e-007 1.64378
1.35547e-007 1.64046
1.35747e-007 1.64378
1.35947e-007 1.64046
1.36147e-007 1.64378
1.36347e-007 1.64378
1.36547e-007 1.64046
1.36747e-007 1.63714
1.36947e-007 1.63714
1.37147e-007 1.64046
1.37347e-007 1.63714
1.37547e-007 1.63382
1.37747e-007 1.64046
1.37947e-007 1.63714
1.38147e-007 1.64046
1.38347e-007 1.64046
1.38547e-007 1.63714
1.38747e-007 1.63714
1.38947e-007 1.63714
1.39147e-007 1.63714
1.39347e-007 1.64046
1.39547e-007 1.64378
1.39747e-007 1.64378
1.39947e-007 1.64046
1.40147e-007 1.64046
1.40347e-007 1.64046
1.40547e-007 1.64378
1.40747e-007 1.6471
1.40947e-007 1.64378
1.41147e-007 1.64046
1.41347e-007 1.63714
1.41547e-007 1.63714
1.41747e-007 1.64046
1.41947e-007 1.64046
1.42147e-007 1.64046
1.42347e-007 1.64046
1.42547e-007 1.64046
1.42747e-007 1.64046
1.42947e-007 1.64046
1.43147e-007 1.64046
1.43347e-007 1.64378
1.43547e-007 1.64046
1.43747e-007 1.64378
1.43947e-007 1.64378
1.44147e-007 1.6471
1.44347e-007 1.64378
1.44547e-007 1.64046
1.44747e-007 1.64046
1.44947e-007 1.64378
1.45147e-007 1.64046
1.45347e-007 1.64378
1.45547e-007 1.64046
1.45747e-007 1.6471
1.45947e-007 1.64046
1.46147e-007 1.64378
1.46347e-007 1.64046
1.46547e-007 1.64378
1.46747e-007 1.64046
1.46947e-007 1.6471
1.47147e-007 1.64378
1.47347e-007 1.6471
1.47547e-007 1.64046
1.47747e-007 1.64046
1.47947e-007 1.64378
1.48147e-007 1.6471
1.48347e-007 1.64378
1.48547e-007 1.6471
