LECROYWS44MXs-B 69584 Waveform
Segments 1 SegmentSize 1002
Segment TrigTime TimeSinceSegment1
#1 23-Jun-2015 17:48:53 0                 
Time Ampl
-3.2774e-008 1.65042
-3.2574e-008 1.6471
-3.2374e-008 1.65042
-3.2174e-008 1.64378
-3.1974e-008 1.6471
-3.1774e-008 1.6471
-3.1574e-008 1.6471
-3.1374e-008 1.64378
-3.1174e-008 1.6471
-3.0974e-008 1.6471
-3.0774e-008 1.65042
-3.0574e-008 1.6471
-3.0374e-008 1.65042
-3.0174e-008 1.65042
-2.9974e-008 1.65042
-2.9774e-008 1.65042
-2.9574e-008 1.6471
-2.9374e-008 1.64378
-2.9174e-008 1.6471
-2.8974e-008 1.64378
-2.8774e-008 1.6471
-2.8574e-008 1.64378
-2.8374e-008 1.6471
-2.8174e-008 1.64378
-2.7974e-008 1.65042
-2.7774e-008 1.64378
-2.7574e-008 1.6471
-2.7374e-008 1.64378
-2.7174e-008 1.65042
-2.6974e-008 1.6471
-2.6774e-008 1.65042
-2.6574e-008 1.65042
-2.6374e-008 1.65042
-2.6174e-008 1.65042
-2.5974e-008 1.65042
-2.5774e-008 1.65042
-2.5574e-008 1.65042
-2.5374e-008 1.65374
-2.5174e-008 1.65042
-2.4974e-008 1.6471
-2.4774e-008 1.65042
-2.4574e-008 1.65042
-2.4374e-008 1.6471
-2.4174e-008 1.6471
-2.3974e-008 1.6471
-2.3774e-008 1.64378
-2.3574e-008 1.6471
-2.3374e-008 1.64378
-2.3174e-008 1.6471
-2.2974e-008 1.6471
-2.2774e-008 1.65042
-2.2574e-008 1.6471
-2.2374e-008 1.65042
-2.2174e-008 1.64378
-2.1974e-008 1.65042
-2.1774e-008 1.65042
-2.1574e-008 1.65042
-2.1374e-008 1.65042
-2.1174e-008 1.65374
-2.0974e-008 1.65042
-2.0774e-008 1.6471
-2.0574e-008 1.6471
-2.0374e-008 1.65374
-2.0174e-008 1.6471
-1.9974e-008 1.65042
-1.9774e-008 1.65042
-1.9574e-008 1.65042
-1.9374e-008 1.65042
-1.9174e-008 1.6471
-1.8974e-008 1.64378
-1.8774e-008 1.65042
-1.8574e-008 1.6471
-1.8374e-008 1.65042
-1.8174e-008 1.64378
-1.7974e-008 1.6471
-1.7774e-008 1.65042
-1.7574e-008 1.65042
-1.7374e-008 1.65042
-1.7174e-008 1.65042
-1.6974e-008 1.65042
-1.6774e-008 1.6471
-1.6574e-008 1.6471
-1.6374e-008 1.6471
-1.6174e-008 1.65042
-1.5974e-008 1.6471
-1.5774e-008 1.65042
-1.5574e-008 1.65042
-1.5374e-008 1.65042
-1.5174e-008 1.65374
-1.4974e-008 1.65042
-1.4774e-008 1.65042
-1.4574e-008 1.65042
-1.4374e-008 1.65042
-1.4174e-008 1.65042
-1.3974e-008 1.65374
-1.3774e-008 1.65374
-1.3574e-008 1.65042
-1.3374e-008 1.65042
-1.3174e-008 1.65374
-1.2974e-008 1.65042
-1.2774e-008 1.65042
-1.2574e-008 1.6471
-1.2374e-008 1.65374
-1.2174e-008 1.65042
-1.1974e-008 1.65042
-1.1774e-008 1.6471
-1.1574e-008 1.65042
-1.1374e-008 1.6471
-1.1174e-008 1.65042
-1.0974e-008 1.6471
-1.0774e-008 1.65042
-1.0574e-008 1.65042
-1.0374e-008 1.65706
-1.0174e-008 1.65042
-9.97397e-009 1.65042
-9.77397e-009 1.65042
-9.57397e-009 1.65374
-9.37397e-009 1.6471
-9.17397e-009 1.65374
-8.97397e-009 1.6471
-8.77397e-009 1.65042
-8.57397e-009 1.65042
-8.37397e-009 1.65042
-8.17397e-009 1.6471
-7.97397e-009 1.6471
-7.77397e-009 1.65042
-7.57397e-009 1.65042
-7.37397e-009 1.65042
-7.17397e-009 1.65042
-6.97397e-009 1.65042
-6.77397e-009 1.6471
-6.57397e-009 1.6471
-6.37397e-009 1.65042
-6.17397e-009 1.65374
-5.97397e-009 1.65374
-5.77397e-009 1.65706
-5.57397e-009 1.66371
-5.37397e-009 1.66703
-5.17397e-009 1.66371
-4.97397e-009 1.66371
-4.77397e-009 1.66703
-4.57397e-009 1.66703
-4.37397e-009 1.67367
-4.17397e-009 1.68031
-3.97397e-009 1.68031
-3.77397e-009 1.68695
-3.57397e-009 1.6936
-3.37397e-009 1.69692
-3.17397e-009 1.70024
-2.97397e-009 1.70356
-2.77397e-009 1.70356
-2.57397e-009 1.71684
-2.37397e-009 1.72016
-2.17397e-009 1.73013
-1.97397e-009 1.73677
-1.77397e-009 1.74341
-1.57397e-009 1.74673
-1.37397e-009 1.75669
-1.17397e-009 1.76666
-9.73967e-010 1.77662
-7.73967e-010 1.78658
-5.73967e-010 1.7899
-3.73967e-010 1.80319
-1.73967e-010 1.81315
2.60331e-011 1.81647
2.26033e-010 1.82975
4.26033e-010 1.8364
6.26033e-010 1.84636
8.26033e-010 1.85632
1.02603e-009 1.86296
1.22603e-009 1.86628
1.42603e-009 1.87293
1.62603e-009 1.87957
1.82603e-009 1.88289
2.02603e-009 1.89285
2.22603e-009 1.90613
2.42603e-009 1.9161
2.62603e-009 1.92274
2.82603e-009 1.93602
3.02603e-009 1.93934
3.22603e-009 1.94267
3.42603e-009 1.95263
3.62603e-009 1.95263
3.82603e-009 1.96259
4.02603e-009 1.96923
4.22603e-009 1.97587
4.42603e-009 1.97587
4.62603e-009 1.98252
4.82603e-009 1.9792
5.02603e-009 1.98584
5.22603e-009 1.98584
5.42603e-009 1.98584
5.62603e-009 1.98916
5.82603e-009 1.98916
6.02603e-009 1.99248
6.22603e-009 1.9958
6.42603e-009 1.9958
6.62603e-009 1.9958
6.82603e-009 1.9958
7.02603e-009 2.00576
7.22603e-009 2.00576
7.42603e-009 2.00576
7.62603e-009 2.00908
7.82603e-009 2.00244
8.02603e-009 2.00576
8.22603e-009 2.00244
8.42603e-009 1.99912
8.62603e-009 2.00244
8.82603e-009 1.9958
9.02603e-009 1.99912
9.22603e-009 1.99248
9.42603e-009 1.99248
9.62603e-009 1.98916
9.82603e-009 1.98252
1.0026e-008 1.9792
1.0226e-008 1.98252
1.0426e-008 1.97255
1.0626e-008 1.97587
1.0826e-008 1.96591
1.1026e-008 1.96259
1.1226e-008 1.95927
1.1426e-008 1.95927
1.1626e-008 1.95263
1.1826e-008 1.94931
1.2026e-008 1.94931
1.2226e-008 1.94599
1.2426e-008 1.9327
1.2626e-008 1.93602
1.2826e-008 1.92938
1.3026e-008 1.92938
1.3226e-008 1.92274
1.3426e-008 1.91942
1.3626e-008 1.90946
1.3826e-008 1.90281
1.4026e-008 1.89617
1.4226e-008 1.89285
1.4426e-008 1.88953
1.4626e-008 1.88953
1.4826e-008 1.88289
1.5026e-008 1.87625
1.5226e-008 1.87293
1.5426e-008 1.87293
1.5626e-008 1.8696
1.5826e-008 1.86296
1.6026e-008 1.86296
1.6226e-008 1.85632
1.6426e-008 1.84968
1.6626e-008 1.84304
1.6826e-008 1.84304
1.7026e-008 1.83972
1.7226e-008 1.82975
1.7426e-008 1.82643
1.7626e-008 1.81979
1.7826e-008 1.81979
1.8026e-008 1.81315
1.8226e-008 1.80651
1.8426e-008 1.80651
1.8626e-008 1.79987
1.8826e-008 1.79987
1.9026e-008 1.79987
1.9226e-008 1.7899
1.9426e-008 1.7899
1.9626e-008 1.78658
1.9826e-008 1.7733
2.0026e-008 1.7733
2.0226e-008 1.7733
2.0426e-008 1.7733
2.0626e-008 1.76666
2.0826e-008 1.76333
2.1026e-008 1.75669
2.1226e-008 1.75005
2.1426e-008 1.75005
2.1626e-008 1.74341
2.1826e-008 1.74009
2.2026e-008 1.73345
2.2226e-008 1.73345
2.2426e-008 1.73345
2.2626e-008 1.73013
2.2826e-008 1.73013
2.3026e-008 1.72348
2.3226e-008 1.72016
2.3426e-008 1.71684
2.3626e-008 1.71684
2.3826e-008 1.71352
2.4026e-008 1.7102
2.4226e-008 1.70688
2.4426e-008 1.7102
2.4626e-008 1.70024
2.4826e-008 1.69692
2.5026e-008 1.6936
2.5226e-008 1.6936
2.5426e-008 1.69027
2.5626e-008 1.68695
2.5826e-008 1.68695
2.6026e-008 1.68695
2.6226e-008 1.68363
2.6426e-008 1.68695
2.6626e-008 1.68363
2.6826e-008 1.67699
2.7026e-008 1.67699
2.7226e-008 1.67699
2.7426e-008 1.67367
2.7626e-008 1.67367
2.7826e-008 1.66703
2.8026e-008 1.66371
2.8226e-008 1.66371
2.8426e-008 1.67035
2.8626e-008 1.66371
2.8826e-008 1.66371
2.9026e-008 1.66039
2.9226e-008 1.65374
2.9426e-008 1.65374
2.9626e-008 1.65706
2.9826e-008 1.65706
3.0026e-008 1.65706
3.0226e-008 1.65706
3.0426e-008 1.65706
3.0626e-008 1.65374
3.0826e-008 1.65374
3.1026e-008 1.65042
3.1226e-008 1.65042
3.1426e-008 1.65042
3.1626e-008 1.6471
3.1826e-008 1.64046
3.2026e-008 1.64046
3.2226e-008 1.64046
3.2426e-008 1.64046
3.2626e-008 1.63714
3.2826e-008 1.64046
3.3026e-008 1.64046
3.3226e-008 1.64046
3.3426e-008 1.63714
3.3626e-008 1.64046
3.3826e-008 1.64046
3.4026e-008 1.64046
3.4226e-008 1.64378
3.4426e-008 1.64046
3.4626e-008 1.63714
3.4826e-008 1.63714
3.5026e-008 1.63714
3.5226e-008 1.63714
3.5426e-008 1.63714
3.5626e-008 1.6305
3.5826e-008 1.63382
3.6026e-008 1.6305
3.6226e-008 1.6305
3.6426e-008 1.63382
3.6626e-008 1.63382
3.6826e-008 1.63714
3.7026e-008 1.63714
3.7226e-008 1.63382
3.7426e-008 1.6305
3.7626e-008 1.6305
3.7826e-008 1.6305
3.8026e-008 1.6305
3.8226e-008 1.6305
3.8426e-008 1.6305
3.8626e-008 1.62386
3.8826e-008 1.6305
3.9026e-008 1.62718
3.9226e-008 1.62718
3.9426e-008 1.62386
3.9626e-008 1.62386
3.9826e-008 1.62386
4.0026e-008 1.62718
4.0226e-008 1.62718
4.0426e-008 1.6305
4.0626e-008 1.6305
4.0826e-008 1.62718
4.1026e-008 1.62718
4.1226e-008 1.62386
4.1426e-008 1.62718
4.1626e-008 1.62386
4.1826e-008 1.6305
4.2026e-008 1.62718
4.2226e-008 1.62718
4.2426e-008 1.62718
4.2626e-008 1.62718
4.2826e-008 1.62386
4.3026e-008 1.62053
4.3226e-008 1.62386
4.3426e-008 1.62718
4.3626e-008 1.62386
4.3826e-008 1.62718
4.4026e-008 1.62718
4.4226e-008 1.62718
4.4426e-008 1.62718
4.4626e-008 1.62718
4.4826e-008 1.62718
4.5026e-008 1.62386
4.5226e-008 1.62053
4.5426e-008 1.62386
4.5626e-008 1.62386
4.5826e-008 1.62386
4.6026e-008 1.62386
4.6226e-008 1.6305
4.6426e-008 1.6305
4.6626e-008 1.6305
4.6826e-008 1.6305
4.7026e-008 1.6305
4.7226e-008 1.6305
4.7426e-008 1.62386
4.7626e-008 1.62718
4.7826e-008 1.62718
4.8026e-008 1.6305
4.8226e-008 1.6305
4.8426e-008 1.6305
4.8626e-008 1.62718
4.8826e-008 1.6305
4.9026e-008 1.6305
4.9226e-008 1.6305
4.9426e-008 1.62718
4.9626e-008 1.6305
4.9826e-008 1.62386
5.0026e-008 1.6305
5.0226e-008 1.62718
5.0426e-008 1.6305
5.0626e-008 1.6305
5.0826e-008 1.62386
5.1026e-008 1.62386
5.1226e-008 1.62386
5.1426e-008 1.62053
5.1626e-008 1.62718
5.1826e-008 1.62718
5.2026e-008 1.62718
5.2226e-008 1.6305
5.2426e-008 1.62718
5.2626e-008 1.6305
5.2826e-008 1.6305
5.3026e-008 1.62718
5.3226e-008 1.62718
5.3426e-008 1.6305
5.3626e-008 1.6305
5.3826e-008 1.6305
5.4026e-008 1.6305
5.4226e-008 1.6305
5.4426e-008 1.62718
5.4626e-008 1.6305
5.4826e-008 1.6305
5.5026e-008 1.63382
5.5226e-008 1.63382
5.5426e-008 1.63382
5.5626e-008 1.6305
5.5826e-008 1.63382
5.6026e-008 1.63382
5.6226e-008 1.62718
5.6426e-008 1.6305
5.6626e-008 1.6305
5.6826e-008 1.62718
5.7026e-008 1.6305
5.7226e-008 1.6305
5.7426e-008 1.6305
5.7626e-008 1.6305
5.7826e-008 1.6305
5.8026e-008 1.63382
5.8226e-008 1.6305
5.8426e-008 1.63382
5.8626e-008 1.6305
5.8826e-008 1.6305
5.9026e-008 1.62718
5.9226e-008 1.62718
5.9426e-008 1.62386
5.9626e-008 1.6305
5.9826e-008 1.6305
6.0026e-008 1.63382
6.0226e-008 1.63382
6.0426e-008 1.63382
6.0626e-008 1.6305
6.0826e-008 1.63382
6.1026e-008 1.62718
6.1226e-008 1.62386
6.1426e-008 1.6305
6.1626e-008 1.62718
6.1826e-008 1.6305
6.2026e-008 1.6305
6.2226e-008 1.63382
6.2426e-008 1.63714
6.2626e-008 1.63382
6.2826e-008 1.63714
6.3026e-008 1.6305
6.3226e-008 1.63382
6.3426e-008 1.63714
6.3626e-008 1.6305
6.3826e-008 1.6305
6.4026e-008 1.63382
6.4226e-008 1.6305
6.4426e-008 1.63382
6.4626e-008 1.6305
6.4826e-008 1.6305
6.5026e-008 1.63382
6.5226e-008 1.63382
6.5426e-008 1.6305
6.5626e-008 1.63382
6.5826e-008 1.6305
6.6026e-008 1.63382
6.6226e-008 1.63382
6.6426e-008 1.63382
6.6626e-008 1.6305
6.6826e-008 1.63382
6.7026e-008 1.63382
6.7226e-008 1.63382
6.7426e-008 1.63382
6.7626e-008 1.6305
6.7826e-008 1.63382
6.8026e-008 1.63382
6.8226e-008 1.63382
6.8426e-008 1.6305
6.8626e-008 1.6305
6.8826e-008 1.63382
6.9026e-008 1.6305
6.9226e-008 1.63382
6.9426e-008 1.63382
6.9626e-008 1.63714
6.9826e-008 1.63382
7.0026e-008 1.64046
7.0226e-008 1.63382
7.0426e-008 1.63382
7.0626e-008 1.63714
7.0826e-008 1.64046
7.1026e-008 1.63714
7.1226e-008 1.64046
7.1426e-008 1.64046
7.1626e-008 1.64046
7.1826e-008 1.63714
7.2026e-008 1.63714
7.2226e-008 1.63714
7.2426e-008 1.63714
7.2626e-008 1.63714
7.2826e-008 1.64046
7.3026e-008 1.64046
7.3226e-008 1.64378
7.3426e-008 1.64046
7.3626e-008 1.64378
7.3826e-008 1.64046
7.4026e-008 1.64046
7.4226e-008 1.64046
7.4426e-008 1.64046
7.4626e-008 1.64046
7.4826e-008 1.63714
7.5026e-008 1.64046
7.5226e-008 1.64046
7.5426e-008 1.64046
7.5626e-008 1.64378
7.5826e-008 1.63714
7.6026e-008 1.64046
7.6226e-008 1.64046
7.6426e-008 1.64046
7.6626e-008 1.63714
7.6826e-008 1.64046
7.7026e-008 1.64046
7.7226e-008 1.63714
7.7426e-008 1.63714
7.7626e-008 1.64378
7.7826e-008 1.64378
7.8026e-008 1.64378
7.8226e-008 1.64378
7.8426e-008 1.64046
7.8626e-008 1.64046
7.8826e-008 1.64046
7.9026e-008 1.64378
7.9226e-008 1.64378
7.9426e-008 1.64046
7.9626e-008 1.6471
7.9826e-008 1.64378
8.0026e-008 1.64378
8.0226e-008 1.64046
8.0426e-008 1.64046
8.0626e-008 1.63714
8.0826e-008 1.64046
8.1026e-008 1.63714
8.1226e-008 1.64046
8.1426e-008 1.63382
8.1626e-008 1.63714
8.1826e-008 1.63714
8.2026e-008 1.63714
8.2226e-008 1.63714
8.2426e-008 1.64046
8.2626e-008 1.64046
8.2826e-008 1.64378
8.3026e-008 1.63714
8.3226e-008 1.63714
8.3426e-008 1.63714
8.3626e-008 1.63714
8.3826e-008 1.63714
8.4026e-008 1.64046
8.4226e-008 1.64046
8.4426e-008 1.64046
8.4626e-008 1.64046
8.4826e-008 1.64046
8.5026e-008 1.64046
8.5226e-008 1.63714
8.5426e-008 1.63382
8.5626e-008 1.63714
8.5826e-008 1.63714
8.6026e-008 1.64046
8.6226e-008 1.63382
8.6426e-008 1.63714
8.6626e-008 1.63382
8.6826e-008 1.63382
8.7026e-008 1.63382
8.7226e-008 1.63382
8.7426e-008 1.63714
8.7626e-008 1.63714
8.7826e-008 1.63382
8.8026e-008 1.63714
8.8226e-008 1.63714
8.8426e-008 1.63714
8.8626e-008 1.63382
8.8826e-008 1.63714
8.9026e-008 1.63382
8.9226e-008 1.63714
8.9426e-008 1.63382
8.9626e-008 1.63714
8.9826e-008 1.6305
9.0026e-008 1.63714
9.0226e-008 1.63714
9.0426e-008 1.63382
9.0626e-008 1.63382
9.0826e-008 1.6305
9.1026e-008 1.6305
9.1226e-008 1.6305
9.1426e-008 1.6305
9.1626e-008 1.6305
9.1826e-008 1.63382
9.2026e-008 1.63382
9.2226e-008 1.63382
9.2426e-008 1.63382
9.2626e-008 1.63714
9.2826e-008 1.63714
9.3026e-008 1.63714
9.3226e-008 1.63382
9.3426e-008 1.63714
9.3626e-008 1.63714
9.3826e-008 1.64046
9.4026e-008 1.63714
9.4226e-008 1.63714
9.4426e-008 1.64046
9.4626e-008 1.63714
9.4826e-008 1.63714
9.5026e-008 1.63382
9.5226e-008 1.63714
9.5426e-008 1.63382
9.5626e-008 1.63382
9.5826e-008 1.63382
9.6026e-008 1.63382
9.6226e-008 1.63382
9.6426e-008 1.63714
9.6626e-008 1.63714
9.6826e-008 1.63714
9.7026e-008 1.63714
9.7226e-008 1.64378
9.7426e-008 1.63714
9.7626e-008 1.64046
9.7826e-008 1.63714
9.8026e-008 1.64046
9.8226e-008 1.63382
9.8426e-008 1.6305
9.8626e-008 1.63382
9.8826e-008 1.63382
9.9026e-008 1.6305
9.9226e-008 1.63382
9.9426e-008 1.63714
9.9626e-008 1.63714
9.9826e-008 1.6305
1.00026e-007 1.64046
1.00226e-007 1.63714
1.00426e-007 1.63714
1.00626e-007 1.63382
1.00826e-007 1.63382
1.01026e-007 1.63714
1.01226e-007 1.63382
1.01426e-007 1.63714
1.01626e-007 1.63714
1.01826e-007 1.63382
1.02026e-007 1.63382
1.02226e-007 1.63382
1.02426e-007 1.6305
1.02626e-007 1.6305
1.02826e-007 1.63382
1.03026e-007 1.63382
1.03226e-007 1.63382
1.03426e-007 1.63382
1.03626e-007 1.63382
1.03826e-007 1.63382
1.04026e-007 1.63714
1.04226e-007 1.63382
1.04426e-007 1.64046
1.04626e-007 1.6305
1.04826e-007 1.63382
1.05026e-007 1.63714
1.05226e-007 1.63382
1.05426e-007 1.63382
1.05626e-007 1.63714
1.05826e-007 1.63714
1.06026e-007 1.63714
1.06226e-007 1.63382
1.06426e-007 1.63714
1.06626e-007 1.63382
1.06826e-007 1.6305
1.07026e-007 1.63382
1.07226e-007 1.63382
1.07426e-007 1.63382
1.07626e-007 1.63714
1.07826e-007 1.63382
1.08026e-007 1.6305
1.08226e-007 1.63714
1.08426e-007 1.63382
1.08626e-007 1.63382
1.08826e-007 1.63382
1.09026e-007 1.63382
1.09226e-007 1.63714
1.09426e-007 1.63382
1.09626e-007 1.63382
1.09826e-007 1.63382
1.10026e-007 1.63714
1.10226e-007 1.64046
1.10426e-007 1.64046
1.10626e-007 1.63714
1.10826e-007 1.64046
1.11026e-007 1.63714
1.11226e-007 1.64378
1.11426e-007 1.63714
1.11626e-007 1.63714
1.11826e-007 1.63714
1.12026e-007 1.63714
1.12226e-007 1.63714
1.12426e-007 1.64046
1.12626e-007 1.64046
1.12826e-007 1.64046
1.13026e-007 1.64378
1.13226e-007 1.64378
1.13426e-007 1.64046
1.13626e-007 1.64378
1.13826e-007 1.63714
1.14026e-007 1.63382
1.14226e-007 1.63714
1.14426e-007 1.64046
1.14626e-007 1.63714
1.14826e-007 1.63714
1.15026e-007 1.63714
1.15226e-007 1.64046
1.15426e-007 1.64046
1.15626e-007 1.63714
1.15826e-007 1.64046
1.16026e-007 1.64378
1.16226e-007 1.64046
1.16426e-007 1.63714
1.16626e-007 1.64046
1.16826e-007 1.63714
1.17026e-007 1.64046
1.17226e-007 1.64046
1.17426e-007 1.63714
1.17626e-007 1.64046
1.17826e-007 1.63714
1.18026e-007 1.64378
1.18226e-007 1.6471
1.18426e-007 1.64046
1.18626e-007 1.64046
1.18826e-007 1.64046
1.19026e-007 1.64046
1.19226e-007 1.64378
1.19426e-007 1.63714
1.19626e-007 1.63714
1.19826e-007 1.63714
1.20026e-007 1.63714
1.20226e-007 1.63714
1.20426e-007 1.64046
1.20626e-007 1.64046
1.20826e-007 1.64378
1.21026e-007 1.64046
1.21226e-007 1.64378
1.21426e-007 1.64046
1.21626e-007 1.64378
1.21826e-007 1.6471
1.22026e-007 1.64046
1.22226e-007 1.64046
1.22426e-007 1.64046
1.22626e-007 1.63714
1.22826e-007 1.64046
1.23026e-007 1.63382
1.23226e-007 1.64378
1.23426e-007 1.64378
1.23626e-007 1.64046
1.23826e-007 1.64046
1.24026e-007 1.64046
1.24226e-007 1.64378
1.24426e-007 1.64378
1.24626e-007 1.64046
1.24826e-007 1.63714
1.25026e-007 1.64046
1.25226e-007 1.64046
1.25426e-007 1.63714
1.25626e-007 1.64046
1.25826e-007 1.63714
1.26026e-007 1.63382
1.26226e-007 1.64046
1.26426e-007 1.64046
1.26626e-007 1.63714
1.26826e-007 1.64046
1.27026e-007 1.64046
1.27226e-007 1.64046
1.27426e-007 1.64378
1.27626e-007 1.64046
1.27826e-007 1.64378
1.28026e-007 1.64046
1.28226e-007 1.64046
1.28426e-007 1.64046
1.28626e-007 1.64046
1.28826e-007 1.63714
1.29026e-007 1.64046
1.29226e-007 1.64046
1.29426e-007 1.63714
1.29626e-007 1.64046
1.29826e-007 1.64046
1.30026e-007 1.64046
1.30226e-007 1.63714
1.30426e-007 1.63714
1.30626e-007 1.63714
1.30826e-007 1.63714
1.31026e-007 1.63714
1.31226e-007 1.64378
1.31426e-007 1.64378
1.31626e-007 1.64046
1.31826e-007 1.64046
1.32026e-007 1.64378
1.32226e-007 1.63714
1.32426e-007 1.64046
1.32626e-007 1.63714
1.32826e-007 1.64046
1.33026e-007 1.63714
1.33226e-007 1.63714
1.33426e-007 1.63714
1.33626e-007 1.63714
1.33826e-007 1.63382
1.34026e-007 1.63714
1.34226e-007 1.64046
1.34426e-007 1.64046
1.34626e-007 1.63714
1.34826e-007 1.64046
1.35026e-007 1.64046
1.35226e-007 1.64046
1.35426e-007 1.64378
1.35626e-007 1.64046
1.35826e-007 1.64046
1.36026e-007 1.63714
1.36226e-007 1.64046
1.36426e-007 1.64046
1.36626e-007 1.63714
1.36826e-007 1.64378
1.37026e-007 1.64046
1.37226e-007 1.64378
1.37426e-007 1.63714
1.37626e-007 1.64378
1.37826e-007 1.64046
1.38026e-007 1.64378
1.38226e-007 1.64378
1.38426e-007 1.64046
1.38626e-007 1.63714
1.38826e-007 1.64046
1.39026e-007 1.64378
1.39226e-007 1.64378
1.39426e-007 1.64046
1.39626e-007 1.64046
1.39826e-007 1.63714
1.40026e-007 1.63714
1.40226e-007 1.63714
1.40426e-007 1.64046
1.40626e-007 1.64378
1.40826e-007 1.64378
1.41026e-007 1.64046
1.41226e-007 1.64046
1.41426e-007 1.64046
1.41626e-007 1.64378
1.41826e-007 1.6471
1.42026e-007 1.64378
1.42226e-007 1.63714
1.42426e-007 1.64046
1.42626e-007 1.64046
1.42826e-007 1.63714
1.43026e-007 1.64046
1.43226e-007 1.64046
1.43426e-007 1.63714
1.43626e-007 1.64378
1.43826e-007 1.64046
1.44026e-007 1.64046
1.44226e-007 1.64046
1.44426e-007 1.64046
1.44626e-007 1.63714
1.44826e-007 1.64046
1.45026e-007 1.64046
1.45226e-007 1.64378
1.45426e-007 1.64378
1.45626e-007 1.64378
1.45826e-007 1.64378
1.46026e-007 1.64378
1.46226e-007 1.64046
1.46426e-007 1.64046
1.46626e-007 1.63714
1.46826e-007 1.64046
1.47026e-007 1.63714
1.47226e-007 1.64046
1.47426e-007 1.64378
1.47626e-007 1.64378
1.47826e-007 1.64378
1.48026e-007 1.64378
1.48226e-007 1.64046
1.48426e-007 1.64046
