LECROYWS44MXs-B 69584 Waveform
Segments 1 SegmentSize 1002
Segment TrigTime TimeSinceSegment1
#1 23-Jun-2015 21:34:51 0                 
Time Ampl
-1.51594e-008 1.64378
-1.49594e-008 1.6471
-1.47594e-008 1.6471
-1.45594e-008 1.64378
-1.43594e-008 1.64378
-1.41594e-008 1.64378
-1.39594e-008 1.64046
-1.37594e-008 1.6471
-1.35594e-008 1.64378
-1.33594e-008 1.6471
-1.31594e-008 1.64378
-1.29594e-008 1.64378
-1.27594e-008 1.64378
-1.25594e-008 1.65042
-1.23594e-008 1.64378
-1.21594e-008 1.6471
-1.19594e-008 1.64378
-1.17594e-008 1.64378
-1.15594e-008 1.6471
-1.13594e-008 1.65042
-1.11594e-008 1.64378
-1.09594e-008 1.65042
-1.07594e-008 1.6471
-1.05594e-008 1.65042
-1.03594e-008 1.64378
-1.01594e-008 1.64378
-9.95936e-009 1.64046
-9.75936e-009 1.64378
-9.55936e-009 1.64046
-9.35936e-009 1.64378
-9.15936e-009 1.64378
-8.95936e-009 1.6471
-8.75936e-009 1.64378
-8.55936e-009 1.6471
-8.35936e-009 1.64378
-8.15936e-009 1.6471
-7.95936e-009 1.64046
-7.75936e-009 1.6471
-7.55936e-009 1.65042
-7.35936e-009 1.6471
-7.15936e-009 1.65042
-6.95936e-009 1.64378
-6.75936e-009 1.64378
-6.55936e-009 1.6471
-6.35936e-009 1.64378
-6.15936e-009 1.6471
-5.95936e-009 1.65042
-5.75936e-009 1.65042
-5.55936e-009 1.65706
-5.35936e-009 1.65374
-5.15936e-009 1.65374
-4.95936e-009 1.66039
-4.75936e-009 1.66039
-4.55936e-009 1.66371
-4.35936e-009 1.67035
-4.15936e-009 1.66703
-3.95936e-009 1.67035
-3.75936e-009 1.67699
-3.55936e-009 1.68031
-3.35936e-009 1.68695
-3.15936e-009 1.6936
-2.95936e-009 1.69692
-2.75936e-009 1.70356
-2.55936e-009 1.7102
-2.35936e-009 1.71352
-2.15936e-009 1.72348
-1.95936e-009 1.73013
-1.75936e-009 1.74009
-1.55936e-009 1.75005
-1.35936e-009 1.76001
-1.15936e-009 1.76333
-9.59361e-010 1.7733
-7.59361e-010 1.77994
-5.59361e-010 1.7899
-3.59361e-010 1.79654
-1.59361e-010 1.80983
4.0639e-011 1.82643
2.40639e-010 1.82975
4.40639e-010 1.84304
6.40639e-010 1.853
8.40639e-010 1.85964
1.04064e-009 1.86628
1.24064e-009 1.87293
1.44064e-009 1.88289
1.64064e-009 1.88953
1.84064e-009 1.89949
2.04064e-009 1.90613
2.24064e-009 1.9161
2.44064e-009 1.92606
2.64064e-009 1.93602
2.84064e-009 1.94267
3.04064e-009 1.94931
3.24064e-009 1.95927
3.44064e-009 1.96259
3.64064e-009 1.96923
3.84064e-009 1.97587
4.04064e-009 1.98252
4.24064e-009 1.98252
4.44064e-009 1.98916
4.64064e-009 1.98916
4.84064e-009 1.9958
5.04064e-009 1.9958
5.24064e-009 2.00244
5.44064e-009 1.99912
5.64064e-009 2.00244
5.84064e-009 2.00244
6.04064e-009 2.00244
6.24064e-009 2.00244
6.44064e-009 2.00576
6.64064e-009 2.00576
6.84064e-009 2.00908
7.04064e-009 2.00908
7.24064e-009 2.00908
7.44064e-009 2.00576
7.64064e-009 2.0124
7.84064e-009 2.00908
8.04064e-009 2.00576
8.24064e-009 2.00576
8.44064e-009 2.00576
8.64064e-009 1.99912
8.84064e-009 1.99248
9.04064e-009 1.98916
9.24064e-009 1.98916
9.44064e-009 1.98252
9.64064e-009 1.98252
9.84064e-009 1.97255
1.00406e-008 1.97255
1.02406e-008 1.96923
1.04406e-008 1.96591
1.06406e-008 1.95927
1.08406e-008 1.96259
1.10406e-008 1.95595
1.12406e-008 1.95263
1.14406e-008 1.94599
1.16406e-008 1.94599
1.18406e-008 1.93602
1.20406e-008 1.94267
1.22406e-008 1.92938
1.24406e-008 1.92274
1.26406e-008 1.91942
1.28406e-008 1.90946
1.30406e-008 1.90281
1.32406e-008 1.89949
1.34406e-008 1.89617
1.36406e-008 1.88953
1.38406e-008 1.88289
1.40406e-008 1.87957
1.42406e-008 1.87293
1.44406e-008 1.8696
1.46406e-008 1.86628
1.48406e-008 1.85964
1.50406e-008 1.85964
1.52406e-008 1.84968
1.54406e-008 1.84304
1.56406e-008 1.83972
1.58406e-008 1.8364
1.60406e-008 1.82975
1.62406e-008 1.82975
1.64406e-008 1.82311
1.66406e-008 1.81647
1.68406e-008 1.81315
1.70406e-008 1.80651
1.72406e-008 1.79987
1.74406e-008 1.79322
1.76406e-008 1.7899
1.78406e-008 1.78658
1.80406e-008 1.78326
1.82406e-008 1.77662
1.84406e-008 1.76998
1.86406e-008 1.76666
1.88406e-008 1.76333
1.90406e-008 1.76333
1.92406e-008 1.75669
1.94406e-008 1.75005
1.96406e-008 1.75005
1.98406e-008 1.74673
2.00406e-008 1.74009
2.02406e-008 1.74009
2.04406e-008 1.73677
2.06406e-008 1.7268
2.08406e-008 1.7268
2.10406e-008 1.72348
2.12406e-008 1.71684
2.14406e-008 1.71684
2.16406e-008 1.71352
2.18406e-008 1.7102
2.20406e-008 1.70356
2.22406e-008 1.70024
2.24406e-008 1.70356
2.26406e-008 1.69692
2.28406e-008 1.6936
2.30406e-008 1.68695
2.32406e-008 1.68695
2.34406e-008 1.68363
2.36406e-008 1.68695
2.38406e-008 1.68031
2.40406e-008 1.68363
2.42406e-008 1.68031
2.44406e-008 1.67367
2.46406e-008 1.67367
2.48406e-008 1.67035
2.50406e-008 1.66703
2.52406e-008 1.66371
2.54406e-008 1.66371
2.56406e-008 1.66371
2.58406e-008 1.66039
2.60406e-008 1.65374
2.62406e-008 1.65706
2.64406e-008 1.65374
2.66406e-008 1.65374
2.68406e-008 1.65374
2.70406e-008 1.65042
2.72406e-008 1.6471
2.74406e-008 1.6471
2.76406e-008 1.64046
2.78406e-008 1.64046
2.80406e-008 1.64046
2.82406e-008 1.64046
2.84406e-008 1.63714
2.86406e-008 1.63714
2.88406e-008 1.63714
2.90406e-008 1.63714
2.92406e-008 1.64046
2.94406e-008 1.63714
2.96406e-008 1.63714
2.98406e-008 1.63714
3.00406e-008 1.63382
3.02406e-008 1.63382
3.04406e-008 1.6305
3.06406e-008 1.6305
3.08406e-008 1.6305
3.10406e-008 1.6305
3.12406e-008 1.6305
3.14406e-008 1.62718
3.16406e-008 1.62718
3.18406e-008 1.62386
3.20406e-008 1.62386
3.22406e-008 1.62718
3.24406e-008 1.62386
3.26406e-008 1.61721
3.28406e-008 1.62053
3.30406e-008 1.61721
3.32406e-008 1.62053
3.34406e-008 1.62386
3.36406e-008 1.62386
3.38406e-008 1.62386
3.40406e-008 1.62386
3.42406e-008 1.62386
3.44406e-008 1.62386
3.46406e-008 1.62386
3.48406e-008 1.62386
3.50406e-008 1.62386
3.52406e-008 1.62386
3.54406e-008 1.62053
3.56406e-008 1.61721
3.58406e-008 1.61721
3.60406e-008 1.61721
3.62406e-008 1.61389
3.64406e-008 1.61721
3.66406e-008 1.61721
3.68406e-008 1.61721
3.70406e-008 1.61721
3.72406e-008 1.61721
3.74406e-008 1.61721
3.76406e-008 1.61721
3.78406e-008 1.61721
3.80406e-008 1.61721
3.82406e-008 1.61721
3.84406e-008 1.61389
3.86406e-008 1.61389
3.88406e-008 1.61721
3.90406e-008 1.61721
3.92406e-008 1.61721
3.94406e-008 1.61721
3.96406e-008 1.61721
3.98406e-008 1.61721
4.00406e-008 1.61721
4.02406e-008 1.61721
4.04406e-008 1.61721
4.06406e-008 1.62053
4.08406e-008 1.62053
4.10406e-008 1.61721
4.12406e-008 1.61721
4.14406e-008 1.61721
4.16406e-008 1.62053
4.18406e-008 1.62053
4.20406e-008 1.61721
4.22406e-008 1.61389
4.24406e-008 1.61389
4.26406e-008 1.61721
4.28406e-008 1.61721
4.30406e-008 1.61721
4.32406e-008 1.61721
4.34406e-008 1.62053
4.36406e-008 1.62053
4.38406e-008 1.62386
4.40406e-008 1.62386
4.42406e-008 1.62053
4.44406e-008 1.62053
4.46406e-008 1.62718
4.48406e-008 1.62053
4.50406e-008 1.62718
4.52406e-008 1.62718
4.54406e-008 1.62386
4.56406e-008 1.62053
4.58406e-008 1.62053
4.60406e-008 1.61721
4.62406e-008 1.62386
4.64406e-008 1.61721
4.66406e-008 1.62053
4.68406e-008 1.61721
4.70406e-008 1.62386
4.72406e-008 1.62053
4.74406e-008 1.62386
4.76406e-008 1.62386
4.78406e-008 1.62386
4.80406e-008 1.62718
4.82406e-008 1.62386
4.84406e-008 1.62718
4.86406e-008 1.62718
4.88406e-008 1.62718
4.90406e-008 1.62386
4.92406e-008 1.62053
4.94406e-008 1.62718
4.96406e-008 1.62386
4.98406e-008 1.62386
5.00406e-008 1.62386
5.02406e-008 1.62386
5.04406e-008 1.62718
5.06406e-008 1.6305
5.08406e-008 1.62386
5.10406e-008 1.6305
5.12406e-008 1.62718
5.14406e-008 1.62718
5.16406e-008 1.62718
5.18406e-008 1.62386
5.20406e-008 1.62386
5.22406e-008 1.6305
5.24406e-008 1.62386
5.26406e-008 1.62386
5.28406e-008 1.62386
5.30406e-008 1.62386
5.32406e-008 1.62386
5.34406e-008 1.62386
5.36406e-008 1.62718
5.38406e-008 1.62718
5.40406e-008 1.62718
5.42406e-008 1.62386
5.44406e-008 1.62386
5.46406e-008 1.62718
5.48406e-008 1.6305
5.50406e-008 1.62718
5.52406e-008 1.62386
5.54406e-008 1.62386
5.56406e-008 1.62386
5.58406e-008 1.62386
5.60406e-008 1.62386
5.62406e-008 1.62386
5.64406e-008 1.62386
5.66406e-008 1.62386
5.68406e-008 1.62718
5.70406e-008 1.62718
5.72406e-008 1.62718
5.74406e-008 1.62718
5.76406e-008 1.63382
5.78406e-008 1.62386
5.80406e-008 1.62718
5.82406e-008 1.6305
5.84406e-008 1.62718
5.86406e-008 1.6305
5.88406e-008 1.62718
5.90406e-008 1.6305
5.92406e-008 1.62718
5.94406e-008 1.62718
5.96406e-008 1.62718
5.98406e-008 1.62718
6.00406e-008 1.6305
6.02406e-008 1.62718
6.04406e-008 1.6305
6.06406e-008 1.6305
6.08406e-008 1.63382
6.10406e-008 1.6305
6.12406e-008 1.6305
6.14406e-008 1.6305
6.16406e-008 1.63382
6.18406e-008 1.6305
6.20406e-008 1.6305
6.22406e-008 1.6305
6.24406e-008 1.6305
6.26406e-008 1.62718
6.28406e-008 1.6305
6.30406e-008 1.6305
6.32406e-008 1.6305
6.34406e-008 1.6305
6.36406e-008 1.63382
6.38406e-008 1.63382
6.40406e-008 1.63382
6.42406e-008 1.6305
6.44406e-008 1.6305
6.46406e-008 1.63714
6.48406e-008 1.6305
6.50406e-008 1.6305
6.52406e-008 1.63382
6.54406e-008 1.63714
6.56406e-008 1.63714
6.58406e-008 1.63714
6.60406e-008 1.63382
6.62406e-008 1.63382
6.64406e-008 1.63714
6.66406e-008 1.6305
6.68406e-008 1.63714
6.70406e-008 1.6305
6.72406e-008 1.63382
6.74406e-008 1.6305
6.76406e-008 1.6305
6.78406e-008 1.6305
6.80406e-008 1.6305
6.82406e-008 1.63382
6.84406e-008 1.6305
6.86406e-008 1.63382
6.88406e-008 1.63382
6.90406e-008 1.63382
6.92406e-008 1.63382
6.94406e-008 1.63714
6.96406e-008 1.63714
6.98406e-008 1.63382
7.00406e-008 1.63382
7.02406e-008 1.63714
7.04406e-008 1.63382
7.06406e-008 1.6305
7.08406e-008 1.63714
7.10406e-008 1.63714
7.12406e-008 1.63714
7.14406e-008 1.63382
7.16406e-008 1.64046
7.18406e-008 1.63714
7.20406e-008 1.63714
7.22406e-008 1.63714
7.24406e-008 1.63382
7.26406e-008 1.63714
7.28406e-008 1.63714
7.30406e-008 1.63714
7.32406e-008 1.63714
7.34406e-008 1.64046
7.36406e-008 1.63714
7.38406e-008 1.6305
7.40406e-008 1.64046
7.42406e-008 1.63714
7.44406e-008 1.63714
7.46406e-008 1.63382
7.48406e-008 1.64046
7.50406e-008 1.63714
7.52406e-008 1.63714
7.54406e-008 1.64378
7.56406e-008 1.63714
7.58406e-008 1.64046
7.60406e-008 1.64046
7.62406e-008 1.64046
7.64406e-008 1.64046
7.66406e-008 1.64046
7.68406e-008 1.64378
7.70406e-008 1.64378
7.72406e-008 1.64046
7.74406e-008 1.64046
7.76406e-008 1.64046
7.78406e-008 1.64378
7.80406e-008 1.64378
7.82406e-008 1.64378
7.84406e-008 1.64378
7.86406e-008 1.64046
7.88406e-008 1.64046
7.90406e-008 1.64378
7.92406e-008 1.63714
7.94406e-008 1.64046
7.96406e-008 1.63714
7.98406e-008 1.64378
8.00406e-008 1.64378
8.02406e-008 1.64378
8.04406e-008 1.64378
8.06406e-008 1.64046
8.08406e-008 1.64378
8.10406e-008 1.64378
8.12406e-008 1.63714
8.14406e-008 1.64046
8.16406e-008 1.63714
8.18406e-008 1.64378
8.20406e-008 1.63714
8.22406e-008 1.64378
8.24406e-008 1.64046
8.26406e-008 1.64046
8.28406e-008 1.64046
8.30406e-008 1.64046
8.32406e-008 1.64046
8.34406e-008 1.64046
8.36406e-008 1.63714
8.38406e-008 1.64046
8.40406e-008 1.63714
8.42406e-008 1.63714
8.44406e-008 1.63382
8.46406e-008 1.64046
8.48406e-008 1.63714
8.50406e-008 1.63714
8.52406e-008 1.63714
8.54406e-008 1.63714
8.56406e-008 1.64046
8.58406e-008 1.64046
8.60406e-008 1.63714
8.62406e-008 1.63714
8.64406e-008 1.63714
8.66406e-008 1.63714
8.68406e-008 1.64046
8.70406e-008 1.64378
8.72406e-008 1.64046
8.74406e-008 1.64046
8.76406e-008 1.63714
8.78406e-008 1.64046
8.80406e-008 1.63382
8.82406e-008 1.63714
8.84406e-008 1.63714
8.86406e-008 1.63714
8.88406e-008 1.6305
8.90406e-008 1.63382
8.92406e-008 1.63714
8.94406e-008 1.63382
8.96406e-008 1.63714
8.98406e-008 1.63714
9.00406e-008 1.63382
9.02406e-008 1.63714
9.04406e-008 1.63714
9.06406e-008 1.64046
9.08406e-008 1.6305
9.10406e-008 1.63382
9.12406e-008 1.63382
9.14406e-008 1.63382
9.16406e-008 1.6305
9.18406e-008 1.63382
9.20406e-008 1.63714
9.22406e-008 1.6305
9.24406e-008 1.63714
9.26406e-008 1.63714
9.28406e-008 1.63382
9.30406e-008 1.64046
9.32406e-008 1.64046
9.34406e-008 1.63714
9.36406e-008 1.63714
9.38406e-008 1.63714
9.40406e-008 1.63382
9.42406e-008 1.63382
9.44406e-008 1.63382
9.46406e-008 1.6305
9.48406e-008 1.63714
9.50406e-008 1.63382
9.52406e-008 1.63714
9.54406e-008 1.63382
9.56406e-008 1.63382
9.58406e-008 1.63714
9.60406e-008 1.63382
9.62406e-008 1.6305
9.64406e-008 1.6305
9.66406e-008 1.6305
9.68406e-008 1.63382
9.70406e-008 1.63382
9.72406e-008 1.6305
9.74406e-008 1.6305
9.76406e-008 1.6305
9.78406e-008 1.63382
9.80406e-008 1.63382
9.82406e-008 1.63382
9.84406e-008 1.63382
9.86406e-008 1.63382
9.88406e-008 1.63382
9.90406e-008 1.63714
9.92406e-008 1.63714
9.94406e-008 1.63382
9.96406e-008 1.64046
9.98406e-008 1.63714
1.00041e-007 1.64046
1.00241e-007 1.63714
1.00441e-007 1.63714
1.00641e-007 1.63382
1.00841e-007 1.63714
1.01041e-007 1.63382
1.01241e-007 1.63382
1.01441e-007 1.63382
1.01641e-007 1.63714
1.01841e-007 1.64046
1.02041e-007 1.63714
1.02241e-007 1.63714
1.02441e-007 1.63714
1.02641e-007 1.64046
1.02841e-007 1.63714
1.03041e-007 1.64046
1.03241e-007 1.63714
1.03441e-007 1.64046
1.03641e-007 1.63714
1.03841e-007 1.63382
1.04041e-007 1.63714
1.04241e-007 1.63714
1.04441e-007 1.63382
1.04641e-007 1.63714
1.04841e-007 1.63714
1.05041e-007 1.63714
1.05241e-007 1.63714
1.05441e-007 1.63382
1.05641e-007 1.63714
1.05841e-007 1.6305
1.06041e-007 1.63714
1.06241e-007 1.63714
1.06441e-007 1.63382
1.06641e-007 1.63382
1.06841e-007 1.63714
1.07041e-007 1.63714
1.07241e-007 1.63382
1.07441e-007 1.64046
1.07641e-007 1.63714
1.07841e-007 1.63714
1.08041e-007 1.63714
1.08241e-007 1.64046
1.08441e-007 1.63714
1.08641e-007 1.64046
1.08841e-007 1.64378
1.09041e-007 1.6471
1.09241e-007 1.64378
1.09441e-007 1.64378
1.09641e-007 1.63714
1.09841e-007 1.64378
1.10041e-007 1.63714
1.10241e-007 1.64046
1.10441e-007 1.63714
1.10641e-007 1.64046
1.10841e-007 1.63714
1.11041e-007 1.63382
1.11241e-007 1.63714
1.11441e-007 1.63714
1.11641e-007 1.63714
1.11841e-007 1.64378
1.12041e-007 1.64378
1.12241e-007 1.64046
1.12441e-007 1.63714
1.12641e-007 1.63714
1.12841e-007 1.64046
1.13041e-007 1.63714
1.13241e-007 1.63714
1.13441e-007 1.63714
1.13641e-007 1.64046
1.13841e-007 1.64046
1.14041e-007 1.64046
1.14241e-007 1.64378
1.14441e-007 1.64046
1.14641e-007 1.64046
1.14841e-007 1.64046
1.15041e-007 1.64378
1.15241e-007 1.64046
1.15441e-007 1.64046
1.15641e-007 1.64046
1.15841e-007 1.63714
1.16041e-007 1.63714
1.16241e-007 1.63714
1.16441e-007 1.63714
1.16641e-007 1.63714
1.16841e-007 1.64046
1.17041e-007 1.64046
1.17241e-007 1.64046
1.17441e-007 1.64046
1.17641e-007 1.64046
1.17841e-007 1.64046
1.18041e-007 1.63714
1.18241e-007 1.64046
1.18441e-007 1.63714
1.18641e-007 1.64378
1.18841e-007 1.64046
1.19041e-007 1.64046
1.19241e-007 1.64046
1.19441e-007 1.64378
1.19641e-007 1.64378
1.19841e-007 1.64378
1.20041e-007 1.64046
1.20241e-007 1.64046
1.20441e-007 1.64046
1.20641e-007 1.64378
1.20841e-007 1.63714
1.21041e-007 1.63714
1.21241e-007 1.64046
1.21441e-007 1.64046
1.21641e-007 1.63714
1.21841e-007 1.64046
1.22041e-007 1.63714
1.22241e-007 1.64046
1.22441e-007 1.64046
1.22641e-007 1.64378
1.22841e-007 1.6471
1.23041e-007 1.64046
1.23241e-007 1.64378
1.23441e-007 1.64378
1.23641e-007 1.64378
1.23841e-007 1.64378
1.24041e-007 1.64046
1.24241e-007 1.63714
1.24441e-007 1.64046
1.24641e-007 1.64046
1.24841e-007 1.64046
1.25041e-007 1.63714
1.25241e-007 1.63714
1.25441e-007 1.64378
1.25641e-007 1.6471
1.25841e-007 1.64378
1.26041e-007 1.64378
1.26241e-007 1.6471
1.26441e-007 1.64046
1.26641e-007 1.6471
1.26841e-007 1.64378
1.27041e-007 1.64046
1.27241e-007 1.64046
1.27441e-007 1.64378
1.27641e-007 1.64046
1.27841e-007 1.64378
1.28041e-007 1.64046
1.28241e-007 1.64046
1.28441e-007 1.64378
1.28641e-007 1.64046
1.28841e-007 1.64378
1.29041e-007 1.63714
1.29241e-007 1.63714
1.29441e-007 1.64378
1.29641e-007 1.64046
1.29841e-007 1.64046
1.30041e-007 1.63714
1.30241e-007 1.64046
1.30441e-007 1.64046
1.30641e-007 1.64378
1.30841e-007 1.64046
1.31041e-007 1.64378
1.31241e-007 1.64378
1.31441e-007 1.64378
1.31641e-007 1.64378
1.31841e-007 1.64378
1.32041e-007 1.64046
1.32241e-007 1.64378
1.32441e-007 1.64046
1.32641e-007 1.64378
1.32841e-007 1.64046
1.33041e-007 1.64046
1.33241e-007 1.63714
1.33441e-007 1.64378
1.33641e-007 1.63714
1.33841e-007 1.63714
1.34041e-007 1.63714
1.34241e-007 1.63714
1.34441e-007 1.63714
1.34641e-007 1.64046
1.34841e-007 1.64046
1.35041e-007 1.64046
1.35241e-007 1.64378
1.35441e-007 1.64046
1.35641e-007 1.64046
1.35841e-007 1.6471
1.36041e-007 1.64378
1.36241e-007 1.6471
1.36441e-007 1.64378
1.36641e-007 1.64378
1.36841e-007 1.64378
1.37041e-007 1.64378
1.37241e-007 1.64046
1.37441e-007 1.64046
1.37641e-007 1.64046
1.37841e-007 1.64046
1.38041e-007 1.64046
1.38241e-007 1.64378
1.38441e-007 1.64046
1.38641e-007 1.64046
1.38841e-007 1.64046
1.39041e-007 1.64378
1.39241e-007 1.64046
1.39441e-007 1.64378
1.39641e-007 1.64378
1.39841e-007 1.64378
1.40041e-007 1.64046
1.40241e-007 1.64046
1.40441e-007 1.64046
1.40641e-007 1.64378
1.40841e-007 1.64046
1.41041e-007 1.64046
1.41241e-007 1.64046
1.41441e-007 1.64378
1.41641e-007 1.64378
1.41841e-007 1.6471
1.42041e-007 1.6471
1.42241e-007 1.6471
1.42441e-007 1.64378
1.42641e-007 1.6471
1.42841e-007 1.64046
1.43041e-007 1.6471
1.43241e-007 1.64046
1.43441e-007 1.64046
1.43641e-007 1.64378
1.43841e-007 1.64378
1.44041e-007 1.64046
1.44241e-007 1.64046
1.44441e-007 1.64046
1.44641e-007 1.64046
1.44841e-007 1.64046
1.45041e-007 1.64046
1.45241e-007 1.64378
1.45441e-007 1.64378
1.45641e-007 1.64378
1.45841e-007 1.64378
1.46041e-007 1.64046
1.46241e-007 1.64046
1.46441e-007 1.63714
1.46641e-007 1.64378
1.46841e-007 1.64378
1.47041e-007 1.64378
1.47241e-007 1.64046
1.47441e-007 1.6471
1.47641e-007 1.64378
1.47841e-007 1.6471
1.48041e-007 1.64378
1.48241e-007 1.6471
1.48441e-007 1.64378
