LECROYWS44MXs-B 69584 Waveform
Segments 1 SegmentSize 1002
Segment TrigTime TimeSinceSegment1
#1 23-Jun-2015 19:13:15 0                 
Time Ampl
-1.28788e-008 1.64378
-1.26788e-008 1.6471
-1.24788e-008 1.6471
-1.22788e-008 1.65042
-1.20788e-008 1.6471
-1.18788e-008 1.65374
-1.16788e-008 1.65042
-1.14788e-008 1.65374
-1.12788e-008 1.65042
-1.10788e-008 1.65042
-1.08788e-008 1.6471
-1.06788e-008 1.6471
-1.04788e-008 1.65042
-1.02788e-008 1.6471
-1.00788e-008 1.65042
-9.87881e-009 1.65042
-9.67881e-009 1.6471
-9.47881e-009 1.65042
-9.27881e-009 1.65042
-9.07881e-009 1.6471
-8.87881e-009 1.64378
-8.67881e-009 1.64378
-8.47881e-009 1.6471
-8.27881e-009 1.6471
-8.07881e-009 1.6471
-7.87881e-009 1.6471
-7.67881e-009 1.65042
-7.47881e-009 1.6471
-7.27881e-009 1.65042
-7.07881e-009 1.65042
-6.87881e-009 1.65042
-6.67881e-009 1.65042
-6.47881e-009 1.65042
-6.27881e-009 1.65374
-6.07881e-009 1.65042
-5.87881e-009 1.65706
-5.67881e-009 1.65706
-5.47881e-009 1.65706
-5.27881e-009 1.65706
-5.07881e-009 1.66371
-4.87881e-009 1.66371
-4.67881e-009 1.66703
-4.47881e-009 1.67367
-4.27881e-009 1.67035
-4.07881e-009 1.67699
-3.87881e-009 1.68031
-3.67881e-009 1.68695
-3.47881e-009 1.69027
-3.27881e-009 1.69692
-3.07881e-009 1.70356
-2.87881e-009 1.7102
-2.67881e-009 1.71684
-2.47881e-009 1.72348
-2.27881e-009 1.73013
-2.07881e-009 1.73677
-1.87881e-009 1.74009
-1.67881e-009 1.75005
-1.47881e-009 1.76001
-1.27881e-009 1.76666
-1.07881e-009 1.77994
-8.78811e-010 1.78326
-6.78811e-010 1.79654
-4.78811e-010 1.80319
-2.78811e-010 1.80319
-7.88114e-011 1.81647
1.21189e-010 1.82643
3.21189e-010 1.83972
5.21189e-010 1.84636
7.21189e-010 1.85632
9.21189e-010 1.86628
1.12119e-009 1.87625
1.32119e-009 1.88289
1.52119e-009 1.88953
1.72119e-009 1.89285
1.92119e-009 1.89949
2.12119e-009 1.91278
2.32119e-009 1.91942
2.52119e-009 1.92938
2.72119e-009 1.93934
2.92119e-009 1.94267
3.12119e-009 1.95595
3.32119e-009 1.95595
3.52119e-009 1.96591
3.72119e-009 1.97255
3.92119e-009 1.98252
4.12119e-009 1.98584
4.32119e-009 1.98916
4.52119e-009 1.99248
4.72119e-009 1.99912
4.92119e-009 1.99912
5.12119e-009 1.99912
5.32119e-009 2.00244
5.52119e-009 2.00576
5.72119e-009 2.00244
5.92119e-009 2.0124
6.12119e-009 2.00908
6.32119e-009 2.01573
6.52119e-009 2.0124
6.72119e-009 2.0124
6.92119e-009 2.01573
7.12119e-009 2.01573
7.32119e-009 2.01573
7.52119e-009 2.0124
7.72119e-009 2.0124
7.92119e-009 2.01573
8.12119e-009 2.0124
8.32119e-009 2.01573
8.52119e-009 2.0124
8.72119e-009 2.0124
8.92119e-009 2.00908
9.12119e-009 2.00244
9.32119e-009 1.99912
9.52119e-009 1.9958
9.72119e-009 1.98584
9.92119e-009 1.98916
1.01212e-008 1.98252
1.03212e-008 1.9792
1.05212e-008 1.97587
1.07212e-008 1.9792
1.09212e-008 1.97587
1.11212e-008 1.97255
1.13212e-008 1.96591
1.15212e-008 1.96259
1.17212e-008 1.95595
1.19212e-008 1.94931
1.21212e-008 1.94267
1.23212e-008 1.93934
1.25212e-008 1.93602
1.27212e-008 1.93602
1.29212e-008 1.92606
1.31212e-008 1.92606
1.33212e-008 1.91942
1.35212e-008 1.9161
1.37212e-008 1.90613
1.39212e-008 1.89949
1.41212e-008 1.89285
1.43212e-008 1.88953
1.45212e-008 1.87957
1.47212e-008 1.88621
1.49212e-008 1.87625
1.51212e-008 1.87293
1.53212e-008 1.86628
1.55212e-008 1.86628
1.57212e-008 1.85964
1.59212e-008 1.853
1.61212e-008 1.84968
1.63212e-008 1.83972
1.65212e-008 1.82975
1.67212e-008 1.83307
1.69212e-008 1.82975
1.71212e-008 1.82311
1.73212e-008 1.81979
1.75212e-008 1.81647
1.77212e-008 1.80983
1.79212e-008 1.80651
1.81212e-008 1.79987
1.83212e-008 1.7899
1.85212e-008 1.78658
1.87212e-008 1.78326
1.89212e-008 1.77994
1.91212e-008 1.7733
1.93212e-008 1.76998
1.95212e-008 1.76666
1.97212e-008 1.76666
1.99212e-008 1.76666
2.01212e-008 1.76001
2.03212e-008 1.76001
2.05212e-008 1.75337
2.07212e-008 1.74009
2.09212e-008 1.74009
2.11212e-008 1.73677
2.13212e-008 1.73345
2.15212e-008 1.7268
2.17212e-008 1.72348
2.19212e-008 1.72348
2.21212e-008 1.71684
2.23212e-008 1.71352
2.25212e-008 1.7102
2.27212e-008 1.70688
2.29212e-008 1.70356
2.31212e-008 1.70356
2.33212e-008 1.70024
2.35212e-008 1.69692
2.37212e-008 1.69692
2.39212e-008 1.69692
2.41212e-008 1.69027
2.43212e-008 1.68695
2.45212e-008 1.69027
2.47212e-008 1.68363
2.49212e-008 1.68031
2.51212e-008 1.67699
2.53212e-008 1.68031
2.55212e-008 1.67367
2.57212e-008 1.67035
2.59212e-008 1.67035
2.61212e-008 1.67035
2.63212e-008 1.66371
2.65212e-008 1.66371
2.67212e-008 1.66371
2.69212e-008 1.65374
2.71212e-008 1.65706
2.73212e-008 1.65374
2.75212e-008 1.65706
2.77212e-008 1.65042
2.79212e-008 1.65042
2.81212e-008 1.65374
2.83212e-008 1.65042
2.85212e-008 1.65042
2.87212e-008 1.65042
2.89212e-008 1.64378
2.91212e-008 1.64378
2.93212e-008 1.64378
2.95212e-008 1.64378
2.97212e-008 1.64046
2.99212e-008 1.64378
3.01212e-008 1.64046
3.03212e-008 1.64046
3.05212e-008 1.63714
3.07212e-008 1.63382
3.09212e-008 1.63382
3.11212e-008 1.6305
3.13212e-008 1.6305
3.15212e-008 1.63382
3.17212e-008 1.6305
3.19212e-008 1.63714
3.21212e-008 1.6305
3.23212e-008 1.6305
3.25212e-008 1.6305
3.27212e-008 1.62718
3.29212e-008 1.62386
3.31212e-008 1.62386
3.33212e-008 1.62386
3.35212e-008 1.62718
3.37212e-008 1.62386
3.39212e-008 1.62053
3.41212e-008 1.62386
3.43212e-008 1.62053
3.45212e-008 1.62386
3.47212e-008 1.62718
3.49212e-008 1.6305
3.51212e-008 1.62386
3.53212e-008 1.62386
3.55212e-008 1.62386
3.57212e-008 1.62386
3.59212e-008 1.62386
3.61212e-008 1.62053
3.63212e-008 1.62053
3.65212e-008 1.62053
3.67212e-008 1.62053
3.69212e-008 1.61721
3.71212e-008 1.62053
3.73212e-008 1.62053
3.75212e-008 1.62053
3.77212e-008 1.61721
3.79212e-008 1.62053
3.81212e-008 1.61721
3.83212e-008 1.61389
3.85212e-008 1.61057
3.87212e-008 1.61389
3.89212e-008 1.61721
3.91212e-008 1.62386
3.93212e-008 1.61721
3.95212e-008 1.62386
3.97212e-008 1.61721
3.99212e-008 1.62386
4.01212e-008 1.62053
4.03212e-008 1.62053
4.05212e-008 1.62053
4.07212e-008 1.62053
4.09212e-008 1.62053
4.11212e-008 1.62053
4.13212e-008 1.61721
4.15212e-008 1.61721
4.17212e-008 1.61389
4.19212e-008 1.61057
4.21212e-008 1.61389
4.23212e-008 1.61389
4.25212e-008 1.61389
4.27212e-008 1.60725
4.29212e-008 1.61057
4.31212e-008 1.61057
4.33212e-008 1.61389
4.35212e-008 1.61721
4.37212e-008 1.61721
4.39212e-008 1.62053
4.41212e-008 1.61721
4.43212e-008 1.62386
4.45212e-008 1.62053
4.47212e-008 1.62053
4.49212e-008 1.61721
4.51212e-008 1.62386
4.53212e-008 1.61721
4.55212e-008 1.62053
4.57212e-008 1.61721
4.59212e-008 1.61721
4.61212e-008 1.62053
4.63212e-008 1.61721
4.65212e-008 1.61721
4.67212e-008 1.61721
4.69212e-008 1.61721
4.71212e-008 1.61721
4.73212e-008 1.62386
4.75212e-008 1.61721
4.77212e-008 1.62053
4.79212e-008 1.62053
4.81212e-008 1.62053
4.83212e-008 1.62053
4.85212e-008 1.62386
4.87212e-008 1.62386
4.89212e-008 1.62386
4.91212e-008 1.62386
4.93212e-008 1.62386
4.95212e-008 1.62386
4.97212e-008 1.62053
4.99212e-008 1.62053
5.01212e-008 1.62386
5.03212e-008 1.62053
5.05212e-008 1.62386
5.07212e-008 1.61721
5.09212e-008 1.62386
5.11212e-008 1.62386
5.13212e-008 1.62386
5.15212e-008 1.62386
5.17212e-008 1.62053
5.19212e-008 1.62386
5.21212e-008 1.62386
5.23212e-008 1.62386
5.25212e-008 1.61721
5.27212e-008 1.62053
5.29212e-008 1.62053
5.31212e-008 1.62386
5.33212e-008 1.62386
5.35212e-008 1.62386
5.37212e-008 1.62386
5.39212e-008 1.62386
5.41212e-008 1.62386
5.43212e-008 1.62386
5.45212e-008 1.62718
5.47212e-008 1.62386
5.49212e-008 1.62718
5.51212e-008 1.6305
5.53212e-008 1.62053
5.55212e-008 1.62386
5.57212e-008 1.62386
5.59212e-008 1.62718
5.61212e-008 1.62386
5.63212e-008 1.62386
5.65212e-008 1.62718
5.67212e-008 1.62386
5.69212e-008 1.6305
5.71212e-008 1.62386
5.73212e-008 1.6305
5.75212e-008 1.62718
5.77212e-008 1.6305
5.79212e-008 1.62386
5.81212e-008 1.62386
5.83212e-008 1.62386
5.85212e-008 1.62386
5.87212e-008 1.62386
5.89212e-008 1.6305
5.91212e-008 1.6305
5.93212e-008 1.62386
5.95212e-008 1.62053
5.97212e-008 1.62386
5.99212e-008 1.62386
6.01212e-008 1.62718
6.03212e-008 1.62386
6.05212e-008 1.62386
6.07212e-008 1.62718
6.09212e-008 1.62718
6.11212e-008 1.62718
6.13212e-008 1.62718
6.15212e-008 1.6305
6.17212e-008 1.62718
6.19212e-008 1.62718
6.21212e-008 1.6305
6.23212e-008 1.62386
6.25212e-008 1.6305
6.27212e-008 1.62718
6.29212e-008 1.6305
6.31212e-008 1.6305
6.33212e-008 1.6305
6.35212e-008 1.6305
6.37212e-008 1.6305
6.39212e-008 1.63382
6.41212e-008 1.63382
6.43212e-008 1.63382
6.45212e-008 1.6305
6.47212e-008 1.6305
6.49212e-008 1.6305
6.51212e-008 1.63382
6.53212e-008 1.6305
6.55212e-008 1.6305
6.57212e-008 1.62718
6.59212e-008 1.62718
6.61212e-008 1.6305
6.63212e-008 1.63382
6.65212e-008 1.6305
6.67212e-008 1.6305
6.69212e-008 1.6305
6.71212e-008 1.6305
6.73212e-008 1.63714
6.75212e-008 1.63714
6.77212e-008 1.63382
6.79212e-008 1.63382
6.81212e-008 1.63382
6.83212e-008 1.63382
6.85212e-008 1.63382
6.87212e-008 1.6305
6.89212e-008 1.63382
6.91212e-008 1.6305
6.93212e-008 1.63382
6.95212e-008 1.63382
6.97212e-008 1.63382
6.99212e-008 1.63382
7.01212e-008 1.63714
7.03212e-008 1.63382
7.05212e-008 1.63382
7.07212e-008 1.6305
7.09212e-008 1.63382
7.11212e-008 1.63714
7.13212e-008 1.63382
7.15212e-008 1.63714
7.17212e-008 1.63714
7.19212e-008 1.63714
7.21212e-008 1.64046
7.23212e-008 1.63714
7.25212e-008 1.64378
7.27212e-008 1.63714
7.29212e-008 1.64046
7.31212e-008 1.63714
7.33212e-008 1.64046
7.35212e-008 1.63714
7.37212e-008 1.64046
7.39212e-008 1.63382
7.41212e-008 1.63714
7.43212e-008 1.63714
7.45212e-008 1.63382
7.47212e-008 1.63714
7.49212e-008 1.64046
7.51212e-008 1.63714
7.53212e-008 1.63714
7.55212e-008 1.63714
7.57212e-008 1.63714
7.59212e-008 1.63714
7.61212e-008 1.64046
7.63212e-008 1.63714
7.65212e-008 1.64378
7.67212e-008 1.64046
7.69212e-008 1.6471
7.71212e-008 1.64046
7.73212e-008 1.64378
7.75212e-008 1.64046
7.77212e-008 1.64378
7.79212e-008 1.64378
7.81212e-008 1.64378
7.83212e-008 1.64046
7.85212e-008 1.64378
7.87212e-008 1.63714
7.89212e-008 1.64378
7.91212e-008 1.63382
7.93212e-008 1.64046
7.95212e-008 1.63714
7.97212e-008 1.64046
7.99212e-008 1.63382
8.01212e-008 1.63714
8.03212e-008 1.63714
8.05212e-008 1.64046
8.07212e-008 1.64046
8.09212e-008 1.64046
8.11212e-008 1.63714
8.13212e-008 1.64046
8.15212e-008 1.63714
8.17212e-008 1.64378
8.19212e-008 1.64046
8.21212e-008 1.64046
8.23212e-008 1.63714
8.25212e-008 1.64046
8.27212e-008 1.64046
8.29212e-008 1.64378
8.31212e-008 1.64046
8.33212e-008 1.63714
8.35212e-008 1.64046
8.37212e-008 1.64046
8.39212e-008 1.64046
8.41212e-008 1.63714
8.43212e-008 1.64046
8.45212e-008 1.64046
8.47212e-008 1.63714
8.49212e-008 1.63382
8.51212e-008 1.63382
8.53212e-008 1.63714
8.55212e-008 1.63714
8.57212e-008 1.64046
8.59212e-008 1.63714
8.61212e-008 1.64046
8.63212e-008 1.6305
8.65212e-008 1.63714
8.67212e-008 1.63382
8.69212e-008 1.63714
8.71212e-008 1.63714
8.73212e-008 1.63714
8.75212e-008 1.63382
8.77212e-008 1.63382
8.79212e-008 1.63714
8.81212e-008 1.63382
8.83212e-008 1.63714
8.85212e-008 1.63382
8.87212e-008 1.63382
8.89212e-008 1.63382
8.91212e-008 1.63382
8.93212e-008 1.63714
8.95212e-008 1.63382
8.97212e-008 1.63714
8.99212e-008 1.6305
9.01212e-008 1.63382
9.03212e-008 1.6305
9.05212e-008 1.63382
9.07212e-008 1.63382
9.09212e-008 1.6305
9.11212e-008 1.63382
9.13212e-008 1.6305
9.15212e-008 1.63382
9.17212e-008 1.63714
9.19212e-008 1.63382
9.21212e-008 1.63382
9.23212e-008 1.6305
9.25212e-008 1.6305
9.27212e-008 1.6305
9.29212e-008 1.63382
9.31212e-008 1.63382
9.33212e-008 1.63382
9.35212e-008 1.6305
9.37212e-008 1.6305
9.39212e-008 1.63382
9.41212e-008 1.63382
9.43212e-008 1.6305
9.45212e-008 1.6305
9.47212e-008 1.6305
9.49212e-008 1.62718
9.51212e-008 1.6305
9.53212e-008 1.6305
9.55212e-008 1.6305
9.57212e-008 1.62718
9.59212e-008 1.6305
9.61212e-008 1.6305
9.63212e-008 1.6305
9.65212e-008 1.6305
9.67212e-008 1.6305
9.69212e-008 1.63714
9.71212e-008 1.63714
9.73212e-008 1.6305
9.75212e-008 1.6305
9.77212e-008 1.6305
9.79212e-008 1.63382
9.81212e-008 1.6305
9.83212e-008 1.6305
9.85212e-008 1.6305
9.87212e-008 1.6305
9.89212e-008 1.63382
9.91212e-008 1.6305
9.93212e-008 1.6305
9.95212e-008 1.6305
9.97212e-008 1.63714
9.99212e-008 1.63382
1.00121e-007 1.6305
1.00321e-007 1.6305
1.00521e-007 1.63714
1.00721e-007 1.6305
1.00921e-007 1.63382
1.01121e-007 1.6305
1.01321e-007 1.63382
1.01521e-007 1.63714
1.01721e-007 1.63382
1.01921e-007 1.63382
1.02121e-007 1.6305
1.02321e-007 1.63382
1.02521e-007 1.63382
1.02721e-007 1.63714
1.02921e-007 1.63382
1.03121e-007 1.63382
1.03321e-007 1.63714
1.03521e-007 1.63714
1.03721e-007 1.64046
1.03921e-007 1.63714
1.04121e-007 1.63382
1.04321e-007 1.63714
1.04521e-007 1.6305
1.04721e-007 1.63382
1.04921e-007 1.63382
1.05121e-007 1.63382
1.05321e-007 1.63714
1.05521e-007 1.63714
1.05721e-007 1.63714
1.05921e-007 1.63714
1.06121e-007 1.64046
1.06321e-007 1.64046
1.06521e-007 1.63382
1.06721e-007 1.63714
1.06921e-007 1.64046
1.07121e-007 1.64046
1.07321e-007 1.64046
1.07521e-007 1.63714
1.07721e-007 1.63714
1.07921e-007 1.63714
1.08121e-007 1.63714
1.08321e-007 1.63382
1.08521e-007 1.63714
1.08721e-007 1.63382
1.08921e-007 1.63714
1.09121e-007 1.63714
1.09321e-007 1.63714
1.09521e-007 1.63714
1.09721e-007 1.64046
1.09921e-007 1.64046
1.10121e-007 1.63714
1.10321e-007 1.63714
1.10521e-007 1.64046
1.10721e-007 1.63714
1.10921e-007 1.63714
1.11121e-007 1.63714
1.11321e-007 1.63714
1.11521e-007 1.63714
1.11721e-007 1.64046
1.11921e-007 1.63714
1.12121e-007 1.64046
1.12321e-007 1.63714
1.12521e-007 1.63714
1.12721e-007 1.63714
1.12921e-007 1.63714
1.13121e-007 1.64046
1.13321e-007 1.64046
1.13521e-007 1.64378
1.13721e-007 1.64378
1.13921e-007 1.63714
1.14121e-007 1.64046
1.14321e-007 1.63714
1.14521e-007 1.64046
1.14721e-007 1.64046
1.14921e-007 1.64378
1.15121e-007 1.63714
1.15321e-007 1.64378
1.15521e-007 1.64378
1.15721e-007 1.64378
1.15921e-007 1.64378
1.16121e-007 1.64046
1.16321e-007 1.64046
1.16521e-007 1.64046
1.16721e-007 1.64046
1.16921e-007 1.64046
1.17121e-007 1.64046
1.17321e-007 1.64378
1.17521e-007 1.64046
1.17721e-007 1.64046
1.17921e-007 1.63714
1.18121e-007 1.63714
1.18321e-007 1.63714
1.18521e-007 1.64046
1.18721e-007 1.64046
1.18921e-007 1.64378
1.19121e-007 1.64378
1.19321e-007 1.63714
1.19521e-007 1.64378
1.19721e-007 1.64046
1.19921e-007 1.63714
1.20121e-007 1.64046
1.20321e-007 1.64046
1.20521e-007 1.64046
1.20721e-007 1.64046
1.20921e-007 1.64378
1.21121e-007 1.64378
1.21321e-007 1.64378
1.21521e-007 1.64046
1.21721e-007 1.63714
1.21921e-007 1.64046
1.22121e-007 1.64046
1.22321e-007 1.63714
1.22521e-007 1.64378
1.22721e-007 1.64046
1.22921e-007 1.63714
1.23121e-007 1.64378
1.23321e-007 1.63714
1.23521e-007 1.64046
1.23721e-007 1.64046
1.23921e-007 1.64046
1.24121e-007 1.64046
1.24321e-007 1.63714
1.24521e-007 1.64046
1.24721e-007 1.64046
1.24921e-007 1.64046
1.25121e-007 1.63714
1.25321e-007 1.64046
1.25521e-007 1.63714
1.25721e-007 1.64378
1.25921e-007 1.64046
1.26121e-007 1.64046
1.26321e-007 1.63714
1.26521e-007 1.64378
1.26721e-007 1.63714
1.26921e-007 1.63714
1.27121e-007 1.63382
1.27321e-007 1.63714
1.27521e-007 1.63382
1.27721e-007 1.63714
1.27921e-007 1.63714
1.28121e-007 1.63382
1.28321e-007 1.63714
1.28521e-007 1.63714
1.28721e-007 1.63382
1.28921e-007 1.64378
1.29121e-007 1.64046
1.29321e-007 1.64046
1.29521e-007 1.63714
1.29721e-007 1.64046
1.29921e-007 1.64046
1.30121e-007 1.64378
1.30321e-007 1.63714
1.30521e-007 1.64378
1.30721e-007 1.64378
1.30921e-007 1.64378
1.31121e-007 1.63714
1.31321e-007 1.64046
1.31521e-007 1.64046
1.31721e-007 1.64046
1.31921e-007 1.64378
1.32121e-007 1.64046
1.32321e-007 1.63714
1.32521e-007 1.64046
1.32721e-007 1.64046
1.32921e-007 1.63714
1.33121e-007 1.64046
1.33321e-007 1.64046
1.33521e-007 1.64046
1.33721e-007 1.63714
1.33921e-007 1.64046
1.34121e-007 1.63714
1.34321e-007 1.64046
1.34521e-007 1.64046
1.34721e-007 1.64046
1.34921e-007 1.64046
1.35121e-007 1.64046
1.35321e-007 1.64378
1.35521e-007 1.64378
1.35721e-007 1.64046
1.35921e-007 1.64378
1.36121e-007 1.64046
1.36321e-007 1.63714
1.36521e-007 1.64046
1.36721e-007 1.63714
1.36921e-007 1.63714
1.37121e-007 1.63714
1.37321e-007 1.63714
1.37521e-007 1.64046
1.37721e-007 1.64046
1.37921e-007 1.63714
1.38121e-007 1.64046
1.38321e-007 1.63714
1.38521e-007 1.64378
1.38721e-007 1.64378
1.38921e-007 1.64378
1.39121e-007 1.64378
1.39321e-007 1.64378
1.39521e-007 1.64378
1.39721e-007 1.64378
1.39921e-007 1.64046
1.40121e-007 1.64046
1.40321e-007 1.63714
1.40521e-007 1.64046
1.40721e-007 1.63714
1.40921e-007 1.64046
1.41121e-007 1.63714
1.41321e-007 1.63714
1.41521e-007 1.64046
1.41721e-007 1.64046
1.41921e-007 1.64046
1.42121e-007 1.64378
1.42321e-007 1.64046
1.42521e-007 1.64378
1.42721e-007 1.64046
1.42921e-007 1.64378
1.43121e-007 1.64046
1.43321e-007 1.64378
1.43521e-007 1.64046
1.43721e-007 1.64378
1.43921e-007 1.63714
1.44121e-007 1.64046
1.44321e-007 1.63714
1.44521e-007 1.64046
1.44721e-007 1.64046
1.44921e-007 1.64378
1.45121e-007 1.64046
1.45321e-007 1.64378
1.45521e-007 1.64046
1.45721e-007 1.64378
1.45921e-007 1.64378
1.46121e-007 1.6471
1.46321e-007 1.64378
1.46521e-007 1.64378
1.46721e-007 1.6471
1.46921e-007 1.64378
1.47121e-007 1.64046
1.47321e-007 1.64046
1.47521e-007 1.63714
1.47721e-007 1.64046
1.47921e-007 1.64046
1.48121e-007 1.64046
1.48321e-007 1.64378
1.48521e-007 1.64378
