LECROYWS44MXs-B 69584 Waveform
Segments 1 SegmentSize 1002
Segment TrigTime TimeSinceSegment1
#1 23-Jun-2015 17:56:45 0                 
Time Ampl
-2.76988e-008 1.6471
-2.74988e-008 1.65042
-2.72988e-008 1.64378
-2.70988e-008 1.65042
-2.68988e-008 1.64378
-2.66988e-008 1.6471
-2.64988e-008 1.65042
-2.62988e-008 1.65042
-2.60988e-008 1.6471
-2.58988e-008 1.6471
-2.56988e-008 1.64046
-2.54988e-008 1.6471
-2.52988e-008 1.6471
-2.50988e-008 1.6471
-2.48988e-008 1.64378
-2.46988e-008 1.6471
-2.44988e-008 1.64046
-2.42988e-008 1.64378
-2.40988e-008 1.64378
-2.38988e-008 1.6471
-2.36988e-008 1.64046
-2.34988e-008 1.6471
-2.32988e-008 1.64378
-2.30988e-008 1.65042
-2.28988e-008 1.6471
-2.26988e-008 1.6471
-2.24988e-008 1.64378
-2.22988e-008 1.6471
-2.20988e-008 1.64046
-2.18988e-008 1.6471
-2.16988e-008 1.64378
-2.14988e-008 1.6471
-2.12988e-008 1.64378
-2.10988e-008 1.6471
-2.08988e-008 1.64046
-2.06988e-008 1.6471
-2.04988e-008 1.64378
-2.02988e-008 1.6471
-2.00988e-008 1.64378
-1.98988e-008 1.6471
-1.96988e-008 1.64378
-1.94988e-008 1.65042
-1.92988e-008 1.6471
-1.90988e-008 1.65042
-1.88988e-008 1.6471
-1.86988e-008 1.65042
-1.84988e-008 1.6471
-1.82988e-008 1.65042
-1.80988e-008 1.6471
-1.78988e-008 1.6471
-1.76988e-008 1.64378
-1.74988e-008 1.65042
-1.72988e-008 1.6471
-1.70988e-008 1.65042
-1.68988e-008 1.65042
-1.66988e-008 1.65374
-1.64988e-008 1.6471
-1.62988e-008 1.65042
-1.60988e-008 1.6471
-1.58988e-008 1.65374
-1.56988e-008 1.6471
-1.54988e-008 1.6471
-1.52988e-008 1.6471
-1.50988e-008 1.6471
-1.48988e-008 1.64378
-1.46988e-008 1.6471
-1.44988e-008 1.64378
-1.42988e-008 1.65374
-1.40988e-008 1.6471
-1.38988e-008 1.6471
-1.36988e-008 1.65042
-1.34988e-008 1.6471
-1.32988e-008 1.65706
-1.30988e-008 1.65042
-1.28988e-008 1.65042
-1.26988e-008 1.65042
-1.24988e-008 1.6471
-1.22988e-008 1.65042
-1.20988e-008 1.65042
-1.18988e-008 1.6471
-1.16988e-008 1.6471
-1.14988e-008 1.65042
-1.12988e-008 1.6471
-1.10988e-008 1.6471
-1.08988e-008 1.64378
-1.06988e-008 1.6471
-1.04988e-008 1.64378
-1.02988e-008 1.6471
-1.00988e-008 1.64378
-9.89877e-009 1.6471
-9.69877e-009 1.64378
-9.49877e-009 1.6471
-9.29877e-009 1.6471
-9.09877e-009 1.65042
-8.89877e-009 1.6471
-8.69877e-009 1.65042
-8.49877e-009 1.65042
-8.29877e-009 1.65374
-8.09877e-009 1.65042
-7.89877e-009 1.65374
-7.69877e-009 1.6471
-7.49877e-009 1.65042
-7.29877e-009 1.65374
-7.09877e-009 1.65374
-6.89877e-009 1.65042
-6.69877e-009 1.65706
-6.49877e-009 1.65374
-6.29877e-009 1.65706
-6.09877e-009 1.65374
-5.89877e-009 1.65706
-5.69877e-009 1.66039
-5.49877e-009 1.66039
-5.29877e-009 1.66371
-5.09877e-009 1.67035
-4.89877e-009 1.67035
-4.69877e-009 1.67367
-4.49877e-009 1.67367
-4.29877e-009 1.67699
-4.09877e-009 1.68031
-3.89877e-009 1.69027
-3.69877e-009 1.68695
-3.49877e-009 1.69692
-3.29877e-009 1.70024
-3.09877e-009 1.70688
-2.89877e-009 1.7102
-2.69877e-009 1.71352
-2.49877e-009 1.72016
-2.29877e-009 1.7268
-2.09877e-009 1.73345
-1.89877e-009 1.74009
-1.69877e-009 1.74673
-1.49877e-009 1.75337
-1.29877e-009 1.76333
-1.09877e-009 1.76998
-8.98768e-010 1.77994
-6.98768e-010 1.79322
-4.98768e-010 1.79654
-2.98768e-010 1.80651
-9.87681e-011 1.81315
1.01232e-010 1.82311
3.01232e-010 1.82975
5.01232e-010 1.83972
7.01232e-010 1.84304
9.01232e-010 1.853
1.10123e-009 1.85964
1.30123e-009 1.86628
1.50123e-009 1.8696
1.70123e-009 1.87625
1.90123e-009 1.88289
2.10123e-009 1.88953
2.30123e-009 1.89285
2.50123e-009 1.90613
2.70123e-009 1.90946
2.90123e-009 1.9161
3.10123e-009 1.92274
3.30123e-009 1.92938
3.50123e-009 1.93602
3.70123e-009 1.93934
3.90123e-009 1.94599
4.10123e-009 1.95595
4.30123e-009 1.95595
4.50123e-009 1.95927
4.70123e-009 1.96591
4.90123e-009 1.96591
5.10123e-009 1.96923
5.30123e-009 1.96923
5.50123e-009 1.97255
5.70123e-009 1.97587
5.90123e-009 1.97587
6.10123e-009 1.97587
6.30123e-009 1.9792
6.50123e-009 1.9792
6.70123e-009 1.9792
6.90123e-009 1.97587
7.10123e-009 1.97587
7.30123e-009 1.9792
7.50123e-009 1.98584
7.70123e-009 1.98252
7.90123e-009 1.98584
8.10123e-009 1.9792
8.30123e-009 1.97587
8.50123e-009 1.97587
8.70123e-009 1.97587
8.90123e-009 1.97587
9.10123e-009 1.96923
9.30123e-009 1.97255
9.50123e-009 1.97255
9.70123e-009 1.96591
9.90123e-009 1.96591
1.01012e-008 1.96259
1.03012e-008 1.95595
1.05012e-008 1.95263
1.07012e-008 1.95263
1.09012e-008 1.94931
1.11012e-008 1.94931
1.13012e-008 1.93934
1.15012e-008 1.93934
1.17012e-008 1.93602
1.19012e-008 1.93602
1.21012e-008 1.92606
1.23012e-008 1.92606
1.25012e-008 1.91942
1.27012e-008 1.91278
1.29012e-008 1.90946
1.31012e-008 1.89949
1.33012e-008 1.89949
1.35012e-008 1.89617
1.37012e-008 1.88953
1.39012e-008 1.88621
1.41012e-008 1.88621
1.43012e-008 1.87957
1.45012e-008 1.87957
1.47012e-008 1.87293
1.49012e-008 1.87293
1.51012e-008 1.8696
1.53012e-008 1.86628
1.55012e-008 1.86296
1.57012e-008 1.85964
1.59012e-008 1.853
1.61012e-008 1.84968
1.63012e-008 1.84304
1.65012e-008 1.8364
1.67012e-008 1.8364
1.69012e-008 1.83307
1.71012e-008 1.82311
1.73012e-008 1.82311
1.75012e-008 1.81647
1.77012e-008 1.81315
1.79012e-008 1.80983
1.81012e-008 1.80319
1.83012e-008 1.80319
1.85012e-008 1.79987
1.87012e-008 1.79322
1.89012e-008 1.79654
1.91012e-008 1.79322
1.93012e-008 1.78658
1.95012e-008 1.78658
1.97012e-008 1.78326
1.99012e-008 1.77994
2.01012e-008 1.7733
2.03012e-008 1.76998
2.05012e-008 1.76666
2.07012e-008 1.76333
2.09012e-008 1.76001
2.11012e-008 1.75669
2.13012e-008 1.75669
2.15012e-008 1.74673
2.17012e-008 1.75005
2.19012e-008 1.74341
2.21012e-008 1.74341
2.23012e-008 1.74341
2.25012e-008 1.73677
2.27012e-008 1.73677
2.29012e-008 1.73345
2.31012e-008 1.73345
2.33012e-008 1.73013
2.35012e-008 1.72348
2.37012e-008 1.72016
2.39012e-008 1.72016
2.41012e-008 1.71684
2.43012e-008 1.71352
2.45012e-008 1.7102
2.47012e-008 1.7102
2.49012e-008 1.70688
2.51012e-008 1.70024
2.53012e-008 1.70356
2.55012e-008 1.70356
2.57012e-008 1.69692
2.59012e-008 1.69692
2.61012e-008 1.69692
2.63012e-008 1.69692
2.65012e-008 1.69692
2.67012e-008 1.69027
2.69012e-008 1.69027
2.71012e-008 1.69027
2.73012e-008 1.68695
2.75012e-008 1.68363
2.77012e-008 1.68363
2.79012e-008 1.68363
2.81012e-008 1.68031
2.83012e-008 1.67035
2.85012e-008 1.67699
2.87012e-008 1.67367
2.89012e-008 1.66703
2.91012e-008 1.67035
2.93012e-008 1.67035
2.95012e-008 1.66703
2.97012e-008 1.67367
2.99012e-008 1.66703
3.01012e-008 1.66703
3.03012e-008 1.66371
3.05012e-008 1.66703
3.07012e-008 1.66039
3.09012e-008 1.66371
3.11012e-008 1.65706
3.13012e-008 1.66039
3.15012e-008 1.65374
3.17012e-008 1.65706
3.19012e-008 1.65706
3.21012e-008 1.65706
3.23012e-008 1.65374
3.25012e-008 1.65374
3.27012e-008 1.65042
3.29012e-008 1.65706
3.31012e-008 1.65042
3.33012e-008 1.65374
3.35012e-008 1.65374
3.37012e-008 1.65042
3.39012e-008 1.65042
3.41012e-008 1.65042
3.43012e-008 1.65042
3.45012e-008 1.65042
3.47012e-008 1.64378
3.49012e-008 1.6471
3.51012e-008 1.6471
3.53012e-008 1.65042
3.55012e-008 1.64378
3.57012e-008 1.65042
3.59012e-008 1.64046
3.61012e-008 1.6471
3.63012e-008 1.64378
3.65012e-008 1.6471
3.67012e-008 1.64046
3.69012e-008 1.64378
3.71012e-008 1.63714
3.73012e-008 1.64046
3.75012e-008 1.64046
3.77012e-008 1.64378
3.79012e-008 1.63714
3.81012e-008 1.64378
3.83012e-008 1.63714
3.85012e-008 1.64378
3.87012e-008 1.63714
3.89012e-008 1.63714
3.91012e-008 1.64046
3.93012e-008 1.64046
3.95012e-008 1.63714
3.97012e-008 1.63714
3.99012e-008 1.63382
4.01012e-008 1.64046
4.03012e-008 1.63714
4.05012e-008 1.63714
4.07012e-008 1.63382
4.09012e-008 1.64046
4.11012e-008 1.63714
4.13012e-008 1.64046
4.15012e-008 1.63714
4.17012e-008 1.63714
4.19012e-008 1.63714
4.21012e-008 1.63714
4.23012e-008 1.63382
4.25012e-008 1.63714
4.27012e-008 1.63714
4.29012e-008 1.63714
4.31012e-008 1.63382
4.33012e-008 1.63714
4.35012e-008 1.63714
4.37012e-008 1.63714
4.39012e-008 1.63714
4.41012e-008 1.64046
4.43012e-008 1.63714
4.45012e-008 1.63714
4.47012e-008 1.6305
4.49012e-008 1.63714
4.51012e-008 1.6305
4.53012e-008 1.63382
4.55012e-008 1.6305
4.57012e-008 1.63382
4.59012e-008 1.63382
4.61012e-008 1.63714
4.63012e-008 1.63382
4.65012e-008 1.64046
4.67012e-008 1.63714
4.69012e-008 1.63714
4.71012e-008 1.63382
4.73012e-008 1.63382
4.75012e-008 1.63382
4.77012e-008 1.63382
4.79012e-008 1.6305
4.81012e-008 1.6305
4.83012e-008 1.63382
4.85012e-008 1.63382
4.87012e-008 1.6305
4.89012e-008 1.63382
4.91012e-008 1.6305
4.93012e-008 1.63714
4.95012e-008 1.63382
4.97012e-008 1.64046
4.99012e-008 1.63382
5.01012e-008 1.63714
5.03012e-008 1.63714
5.05012e-008 1.63714
5.07012e-008 1.63382
5.09012e-008 1.64046
5.11012e-008 1.63714
5.13012e-008 1.63714
5.15012e-008 1.63714
5.17012e-008 1.63714
5.19012e-008 1.63382
5.21012e-008 1.63714
5.23012e-008 1.63714
5.25012e-008 1.63714
5.27012e-008 1.63382
5.29012e-008 1.63714
5.31012e-008 1.63382
5.33012e-008 1.63382
5.35012e-008 1.6305
5.37012e-008 1.63714
5.39012e-008 1.6305
5.41012e-008 1.64046
5.43012e-008 1.63714
5.45012e-008 1.64046
5.47012e-008 1.63382
5.49012e-008 1.64046
5.51012e-008 1.63714
5.53012e-008 1.64046
5.55012e-008 1.63714
5.57012e-008 1.63714
5.59012e-008 1.63382
5.61012e-008 1.64046
5.63012e-008 1.63382
5.65012e-008 1.63714
5.67012e-008 1.63714
5.69012e-008 1.63382
5.71012e-008 1.63382
5.73012e-008 1.63714
5.75012e-008 1.63382
5.77012e-008 1.63714
5.79012e-008 1.63714
5.81012e-008 1.63382
5.83012e-008 1.63714
5.85012e-008 1.64046
5.87012e-008 1.63714
5.89012e-008 1.63714
5.91012e-008 1.63714
5.93012e-008 1.63714
5.95012e-008 1.63382
5.97012e-008 1.63714
5.99012e-008 1.63714
6.01012e-008 1.63714
6.03012e-008 1.63382
6.05012e-008 1.63714
6.07012e-008 1.63382
6.09012e-008 1.64046
6.11012e-008 1.63714
6.13012e-008 1.64046
6.15012e-008 1.6305
6.17012e-008 1.63714
6.19012e-008 1.6305
6.21012e-008 1.64046
6.23012e-008 1.63382
6.25012e-008 1.63382
6.27012e-008 1.63382
6.29012e-008 1.63382
6.31012e-008 1.63382
6.33012e-008 1.63382
6.35012e-008 1.6305
6.37012e-008 1.63714
6.39012e-008 1.63714
6.41012e-008 1.63714
6.43012e-008 1.63382
6.45012e-008 1.63714
6.47012e-008 1.6305
6.49012e-008 1.63714
6.51012e-008 1.63382
6.53012e-008 1.63714
6.55012e-008 1.63714
6.57012e-008 1.63382
6.59012e-008 1.63382
6.61012e-008 1.63714
6.63012e-008 1.64046
6.65012e-008 1.64046
6.67012e-008 1.63714
6.69012e-008 1.64378
6.71012e-008 1.63714
6.73012e-008 1.64046
6.75012e-008 1.6305
6.77012e-008 1.63382
6.79012e-008 1.6305
6.81012e-008 1.63382
6.83012e-008 1.63382
6.85012e-008 1.63382
6.87012e-008 1.64046
6.89012e-008 1.63714
6.91012e-008 1.63714
6.93012e-008 1.63714
6.95012e-008 1.63714
6.97012e-008 1.64046
6.99012e-008 1.63714
7.01012e-008 1.64046
7.03012e-008 1.63714
7.05012e-008 1.64046
7.07012e-008 1.64378
7.09012e-008 1.64046
7.11012e-008 1.64046
7.13012e-008 1.64378
7.15012e-008 1.64046
7.17012e-008 1.64378
7.19012e-008 1.64046
7.21012e-008 1.63714
7.23012e-008 1.63714
7.25012e-008 1.64046
7.27012e-008 1.63714
7.29012e-008 1.64046
7.31012e-008 1.63714
7.33012e-008 1.64046
7.35012e-008 1.63714
7.37012e-008 1.64046
7.39012e-008 1.64046
7.41012e-008 1.6471
7.43012e-008 1.64046
7.45012e-008 1.64378
7.47012e-008 1.63714
7.49012e-008 1.64378
7.51012e-008 1.64046
7.53012e-008 1.64046
7.55012e-008 1.64378
7.57012e-008 1.64046
7.59012e-008 1.64046
7.61012e-008 1.64378
7.63012e-008 1.64378
7.65012e-008 1.6471
7.67012e-008 1.64046
7.69012e-008 1.64046
7.71012e-008 1.64378
7.73012e-008 1.64046
7.75012e-008 1.63714
7.77012e-008 1.64378
7.79012e-008 1.63714
7.81012e-008 1.64046
7.83012e-008 1.63714
7.85012e-008 1.64046
7.87012e-008 1.63714
7.89012e-008 1.64046
7.91012e-008 1.63382
7.93012e-008 1.64046
7.95012e-008 1.64046
7.97012e-008 1.63714
7.99012e-008 1.63714
8.01012e-008 1.64378
8.03012e-008 1.64046
8.05012e-008 1.65042
8.07012e-008 1.64046
8.09012e-008 1.6471
8.11012e-008 1.64046
8.13012e-008 1.64046
8.15012e-008 1.63714
8.17012e-008 1.64378
8.19012e-008 1.64046
8.21012e-008 1.64046
8.23012e-008 1.63714
8.25012e-008 1.64378
8.27012e-008 1.63714
8.29012e-008 1.64046
8.31012e-008 1.64046
8.33012e-008 1.64046
8.35012e-008 1.63714
8.37012e-008 1.64046
8.39012e-008 1.64046
8.41012e-008 1.64378
8.43012e-008 1.63714
8.45012e-008 1.64046
8.47012e-008 1.63714
8.49012e-008 1.64046
8.51012e-008 1.63382
8.53012e-008 1.63714
8.55012e-008 1.63714
8.57012e-008 1.64046
8.59012e-008 1.63714
8.61012e-008 1.64046
8.63012e-008 1.63382
8.65012e-008 1.63714
8.67012e-008 1.63714
8.69012e-008 1.64046
8.71012e-008 1.64046
8.73012e-008 1.64046
8.75012e-008 1.63714
8.77012e-008 1.63714
8.79012e-008 1.63714
8.81012e-008 1.64378
8.83012e-008 1.63714
8.85012e-008 1.64046
8.87012e-008 1.63714
8.89012e-008 1.64378
8.91012e-008 1.63382
8.93012e-008 1.63714
8.95012e-008 1.63382
8.97012e-008 1.63382
8.99012e-008 1.63382
9.01012e-008 1.63714
9.03012e-008 1.63382
9.05012e-008 1.64046
9.07012e-008 1.63382
9.09012e-008 1.63714
9.11012e-008 1.63714
9.13012e-008 1.63382
9.15012e-008 1.63714
9.17012e-008 1.63714
9.19012e-008 1.63714
9.21012e-008 1.63714
9.23012e-008 1.63714
9.25012e-008 1.63382
9.27012e-008 1.63714
9.29012e-008 1.63382
9.31012e-008 1.63382
9.33012e-008 1.63382
9.35012e-008 1.63714
9.37012e-008 1.63382
9.39012e-008 1.6305
9.41012e-008 1.6305
9.43012e-008 1.6305
9.45012e-008 1.63714
9.47012e-008 1.62718
9.49012e-008 1.63382
9.51012e-008 1.6305
9.53012e-008 1.6305
9.55012e-008 1.63382
9.57012e-008 1.63714
9.59012e-008 1.63382
9.61012e-008 1.63714
9.63012e-008 1.63714
9.65012e-008 1.63714
9.67012e-008 1.63714
9.69012e-008 1.63382
9.71012e-008 1.63382
9.73012e-008 1.63714
9.75012e-008 1.63714
9.77012e-008 1.63714
9.79012e-008 1.6305
9.81012e-008 1.63382
9.83012e-008 1.63382
9.85012e-008 1.63714
9.87012e-008 1.63714
9.89012e-008 1.63714
9.91012e-008 1.6305
9.93012e-008 1.63382
9.95012e-008 1.63382
9.97012e-008 1.63714
9.99012e-008 1.6305
1.00101e-007 1.63382
1.00301e-007 1.6305
1.00501e-007 1.63382
1.00701e-007 1.63714
1.00901e-007 1.63714
1.01101e-007 1.63382
1.01301e-007 1.63382
1.01501e-007 1.6305
1.01701e-007 1.63714
1.01901e-007 1.62718
1.02101e-007 1.63382
1.02301e-007 1.6305
1.02501e-007 1.6305
1.02701e-007 1.6305
1.02901e-007 1.62718
1.03101e-007 1.62718
1.03301e-007 1.6305
1.03501e-007 1.6305
1.03701e-007 1.63714
1.03901e-007 1.6305
1.04101e-007 1.63714
1.04301e-007 1.63382
1.04501e-007 1.63714
1.04701e-007 1.64046
1.04901e-007 1.63714
1.05101e-007 1.63382
1.05301e-007 1.63714
1.05501e-007 1.63382
1.05701e-007 1.63714
1.05901e-007 1.63382
1.06101e-007 1.63382
1.06301e-007 1.63714
1.06501e-007 1.63714
1.06701e-007 1.63714
1.06901e-007 1.63714
1.07101e-007 1.63382
1.07301e-007 1.64046
1.07501e-007 1.63714
1.07701e-007 1.64378
1.07901e-007 1.63714
1.08101e-007 1.64046
1.08301e-007 1.63714
1.08501e-007 1.64046
1.08701e-007 1.63382
1.08901e-007 1.64046
1.09101e-007 1.63382
1.09301e-007 1.64046
1.09501e-007 1.63714
1.09701e-007 1.63714
1.09901e-007 1.63714
1.10101e-007 1.64046
1.10301e-007 1.64046
1.10501e-007 1.64046
1.10701e-007 1.64046
1.10901e-007 1.64046
1.11101e-007 1.63714
1.11301e-007 1.64378
1.11501e-007 1.64046
1.11701e-007 1.64046
1.11901e-007 1.64046
1.12101e-007 1.64378
1.12301e-007 1.64046
1.12501e-007 1.64046
1.12701e-007 1.63714
1.12901e-007 1.64378
1.13101e-007 1.64046
1.13301e-007 1.64378
1.13501e-007 1.63714
1.13701e-007 1.6471
1.13901e-007 1.64046
1.14101e-007 1.64046
1.14301e-007 1.64046
1.14501e-007 1.63714
1.14701e-007 1.63714
1.14901e-007 1.63714
1.15101e-007 1.64046
1.15301e-007 1.63382
1.15501e-007 1.63714
1.15701e-007 1.63714
1.15901e-007 1.63382
1.16101e-007 1.64046
1.16301e-007 1.63714
1.16501e-007 1.63382
1.16701e-007 1.64046
1.16901e-007 1.64046
1.17101e-007 1.63714
1.17301e-007 1.64378
1.17501e-007 1.64046
1.17701e-007 1.64378
1.17901e-007 1.64046
1.18101e-007 1.64378
1.18301e-007 1.63714
1.18501e-007 1.64046
1.18701e-007 1.63382
1.18901e-007 1.63714
1.19101e-007 1.63714
1.19301e-007 1.64046
1.19501e-007 1.63382
1.19701e-007 1.64046
1.19901e-007 1.64046
1.20101e-007 1.64378
1.20301e-007 1.63714
1.20501e-007 1.64046
1.20701e-007 1.64046
1.20901e-007 1.6471
1.21101e-007 1.64378
1.21301e-007 1.64378
1.21501e-007 1.64046
1.21701e-007 1.64378
1.21901e-007 1.64046
1.22101e-007 1.6471
1.22301e-007 1.63714
1.22501e-007 1.64046
1.22701e-007 1.64046
1.22901e-007 1.64046
1.23101e-007 1.64046
1.23301e-007 1.64046
1.23501e-007 1.63714
1.23701e-007 1.64378
1.23901e-007 1.64378
1.24101e-007 1.64046
1.24301e-007 1.63714
1.24501e-007 1.64046
1.24701e-007 1.63714
1.24901e-007 1.64378
1.25101e-007 1.64046
1.25301e-007 1.64046
1.25501e-007 1.64046
1.25701e-007 1.64046
1.25901e-007 1.64046
1.26101e-007 1.64046
1.26301e-007 1.63714
1.26501e-007 1.64046
1.26701e-007 1.64046
1.26901e-007 1.64046
1.27101e-007 1.63714
1.27301e-007 1.64046
1.27501e-007 1.63714
1.27701e-007 1.64046
1.27901e-007 1.63714
1.28101e-007 1.64378
1.28301e-007 1.64046
1.28501e-007 1.64046
1.28701e-007 1.64378
1.28901e-007 1.64378
1.29101e-007 1.63714
1.29301e-007 1.64378
1.29501e-007 1.64046
1.29701e-007 1.6471
1.29901e-007 1.64378
1.30101e-007 1.6471
1.30301e-007 1.64046
1.30501e-007 1.64378
1.30701e-007 1.64046
1.30901e-007 1.64378
1.31101e-007 1.64378
1.31301e-007 1.64378
1.31501e-007 1.64046
1.31701e-007 1.64378
1.31901e-007 1.63714
1.32101e-007 1.64046
1.32301e-007 1.64046
1.32501e-007 1.64378
1.32701e-007 1.63714
1.32901e-007 1.64046
1.33101e-007 1.64046
1.33301e-007 1.64046
1.33501e-007 1.64046
1.33701e-007 1.64378
1.33901e-007 1.64046
1.34101e-007 1.64046
1.34301e-007 1.64046
1.34501e-007 1.64046
1.34701e-007 1.63714
1.34901e-007 1.64046
1.35101e-007 1.63714
1.35301e-007 1.64378
1.35501e-007 1.64046
1.35701e-007 1.64046
1.35901e-007 1.64046
1.36101e-007 1.6471
1.36301e-007 1.63714
1.36501e-007 1.64046
1.36701e-007 1.63714
1.36901e-007 1.64046
1.37101e-007 1.63714
1.37301e-007 1.63714
1.37501e-007 1.64046
1.37701e-007 1.64046
1.37901e-007 1.63714
1.38101e-007 1.63714
1.38301e-007 1.64046
1.38501e-007 1.64378
1.38701e-007 1.63714
1.38901e-007 1.64378
1.39101e-007 1.64378
1.39301e-007 1.6471
1.39501e-007 1.64046
1.39701e-007 1.64378
1.39901e-007 1.64378
1.40101e-007 1.6471
1.40301e-007 1.63714
1.40501e-007 1.64378
1.40701e-007 1.64046
1.40901e-007 1.63714
1.41101e-007 1.63714
1.41301e-007 1.64046
1.41501e-007 1.64378
1.41701e-007 1.64046
1.41901e-007 1.64378
1.42101e-007 1.64378
1.42301e-007 1.64046
1.42501e-007 1.64378
1.42701e-007 1.64378
1.42901e-007 1.64378
1.43101e-007 1.63714
1.43301e-007 1.64378
1.43501e-007 1.63714
1.43701e-007 1.63714
1.43901e-007 1.63714
1.44101e-007 1.64046
1.44301e-007 1.64046
1.44501e-007 1.64046
1.44701e-007 1.64046
1.44901e-007 1.6471
1.45101e-007 1.64046
1.45301e-007 1.64378
1.45501e-007 1.64378
1.45701e-007 1.64046
1.45901e-007 1.64046
1.46101e-007 1.64378
1.46301e-007 1.64046
1.46501e-007 1.64378
1.46701e-007 1.64046
1.46901e-007 1.64046
1.47101e-007 1.64046
1.47301e-007 1.64046
1.47501e-007 1.64378
1.47701e-007 1.64378
1.47901e-007 1.64378
1.48101e-007 1.64378
1.48301e-007 1.64046
1.48501e-007 1.64378
