LECROYWS44MXs-B 69584 Waveform
Segments 1 SegmentSize 1002
Segment TrigTime TimeSinceSegment1
#1 24-Jun-2015 00:43:48 0                 
Time Ampl
-2.65675e-008 1.65042
-2.63675e-008 1.65042
-2.61675e-008 1.65042
-2.59675e-008 1.64378
-2.57675e-008 1.65042
-2.55675e-008 1.65042
-2.53675e-008 1.6471
-2.51675e-008 1.6471
-2.49675e-008 1.6471
-2.47675e-008 1.65042
-2.45675e-008 1.6471
-2.43675e-008 1.6471
-2.41675e-008 1.64046
-2.39675e-008 1.64378
-2.37675e-008 1.64378
-2.35675e-008 1.64378
-2.33675e-008 1.6471
-2.31675e-008 1.64378
-2.29675e-008 1.6471
-2.27675e-008 1.6471
-2.25675e-008 1.6471
-2.23675e-008 1.65042
-2.21675e-008 1.65042
-2.19675e-008 1.6471
-2.17675e-008 1.65374
-2.15675e-008 1.65042
-2.13675e-008 1.65042
-2.11675e-008 1.65042
-2.09675e-008 1.65042
-2.07675e-008 1.65042
-2.05675e-008 1.6471
-2.03675e-008 1.6471
-2.01675e-008 1.6471
-1.99675e-008 1.64378
-1.97675e-008 1.6471
-1.95675e-008 1.64378
-1.93675e-008 1.6471
-1.91675e-008 1.64378
-1.89675e-008 1.6471
-1.87675e-008 1.65042
-1.85675e-008 1.65042
-1.83675e-008 1.64378
-1.81675e-008 1.65042
-1.79675e-008 1.6471
-1.77675e-008 1.6471
-1.75675e-008 1.64378
-1.73675e-008 1.6471
-1.71675e-008 1.65042
-1.69675e-008 1.6471
-1.67675e-008 1.6471
-1.65675e-008 1.65374
-1.63675e-008 1.65042
-1.61675e-008 1.6471
-1.59675e-008 1.6471
-1.57675e-008 1.65042
-1.55675e-008 1.65042
-1.53675e-008 1.64378
-1.51675e-008 1.6471
-1.49675e-008 1.6471
-1.47675e-008 1.64378
-1.45675e-008 1.64378
-1.43675e-008 1.64378
-1.41675e-008 1.6471
-1.39675e-008 1.64378
-1.37675e-008 1.6471
-1.35675e-008 1.6471
-1.33675e-008 1.6471
-1.31675e-008 1.6471
-1.29675e-008 1.65042
-1.27675e-008 1.64378
-1.25675e-008 1.6471
-1.23675e-008 1.6471
-1.21675e-008 1.65042
-1.19675e-008 1.6471
-1.17675e-008 1.65042
-1.15675e-008 1.6471
-1.13675e-008 1.6471
-1.11675e-008 1.6471
-1.09675e-008 1.6471
-1.07675e-008 1.64046
-1.05675e-008 1.6471
-1.03675e-008 1.6471
-1.01675e-008 1.64378
-9.96746e-009 1.64378
-9.76746e-009 1.6471
-9.56746e-009 1.65042
-9.36746e-009 1.65042
-9.16746e-009 1.6471
-8.96746e-009 1.6471
-8.76746e-009 1.65042
-8.56746e-009 1.65042
-8.36746e-009 1.6471
-8.16746e-009 1.65042
-7.96746e-009 1.6471
-7.76746e-009 1.65042
-7.56746e-009 1.65042
-7.36746e-009 1.65374
-7.16746e-009 1.65374
-6.96746e-009 1.65374
-6.76746e-009 1.65706
-6.56746e-009 1.66039
-6.36746e-009 1.66039
-6.16746e-009 1.66371
-5.96746e-009 1.66371
-5.76746e-009 1.66371
-5.56746e-009 1.66703
-5.36746e-009 1.67035
-5.16746e-009 1.67035
-4.96746e-009 1.67367
-4.76746e-009 1.67699
-4.56746e-009 1.67699
-4.36746e-009 1.68363
-4.16746e-009 1.69027
-3.96746e-009 1.69692
-3.76746e-009 1.69692
-3.56746e-009 1.70356
-3.36746e-009 1.71352
-3.16746e-009 1.72016
-2.96746e-009 1.72348
-2.76746e-009 1.7268
-2.56746e-009 1.7268
-2.36746e-009 1.73677
-2.16746e-009 1.74341
-1.96746e-009 1.74673
-1.76746e-009 1.76001
-1.56746e-009 1.76333
-1.36746e-009 1.76998
-1.16746e-009 1.77662
-9.67459e-010 1.78658
-7.67459e-010 1.7899
-5.67459e-010 1.79654
-3.67459e-010 1.80651
-1.67459e-010 1.81315
3.25407e-011 1.82311
2.32541e-010 1.82975
4.32541e-010 1.8364
6.32541e-010 1.83972
8.32541e-010 1.84304
1.03254e-009 1.85632
1.23254e-009 1.85964
1.43254e-009 1.86628
1.63254e-009 1.8696
1.83254e-009 1.87293
2.03254e-009 1.87957
2.23254e-009 1.88289
2.43254e-009 1.88953
2.63254e-009 1.88953
2.83254e-009 1.89617
3.03254e-009 1.90281
3.23254e-009 1.90946
3.43254e-009 1.91278
3.63254e-009 1.9161
3.83254e-009 1.92274
4.03254e-009 1.91942
4.23254e-009 1.92274
4.43254e-009 1.9327
4.63254e-009 1.92938
4.83254e-009 1.93602
5.03254e-009 1.93602
5.23254e-009 1.93602
5.43254e-009 1.93602
5.63254e-009 1.93934
5.83254e-009 1.92938
6.03254e-009 1.93934
6.23254e-009 1.93934
6.43254e-009 1.94267
6.63254e-009 1.93934
6.83254e-009 1.94267
7.03254e-009 1.94267
7.23254e-009 1.94267
7.43254e-009 1.94267
7.63254e-009 1.94267
7.83254e-009 1.94267
8.03254e-009 1.94599
8.23254e-009 1.94931
8.43254e-009 1.94599
8.63254e-009 1.94267
8.83254e-009 1.93934
9.03254e-009 1.93602
9.23254e-009 1.93602
9.43254e-009 1.9327
9.63254e-009 1.9327
9.83254e-009 1.92938
1.00325e-008 1.92606
1.02325e-008 1.92606
1.04325e-008 1.92274
1.06325e-008 1.9161
1.08325e-008 1.9161
1.10325e-008 1.91278
1.12325e-008 1.9161
1.14325e-008 1.91278
1.16325e-008 1.90946
1.18325e-008 1.90281
1.20325e-008 1.90281
1.22325e-008 1.89949
1.24325e-008 1.89285
1.26325e-008 1.89285
1.28325e-008 1.88953
1.30325e-008 1.88289
1.32325e-008 1.87625
1.34325e-008 1.87957
1.36325e-008 1.87625
1.38325e-008 1.87293
1.40325e-008 1.86628
1.42325e-008 1.86296
1.44325e-008 1.86296
1.46325e-008 1.85964
1.48325e-008 1.85632
1.50325e-008 1.85632
1.52325e-008 1.84968
1.54325e-008 1.853
1.56325e-008 1.84304
1.58325e-008 1.84636
1.60325e-008 1.83972
1.62325e-008 1.8364
1.64325e-008 1.82643
1.66325e-008 1.82643
1.68325e-008 1.82643
1.70325e-008 1.81647
1.72325e-008 1.81979
1.74325e-008 1.80983
1.76325e-008 1.80983
1.78325e-008 1.80319
1.80325e-008 1.80319
1.82325e-008 1.79322
1.84325e-008 1.79654
1.86325e-008 1.79322
1.88325e-008 1.7899
1.90325e-008 1.7899
1.92325e-008 1.78326
1.94325e-008 1.77994
1.96325e-008 1.77994
1.98325e-008 1.77662
2.00325e-008 1.7733
2.02325e-008 1.76998
2.04325e-008 1.76666
2.06325e-008 1.76001
2.08325e-008 1.76001
2.10325e-008 1.75669
2.12325e-008 1.75669
2.14325e-008 1.75005
2.16325e-008 1.74341
2.18325e-008 1.74341
2.20325e-008 1.74009
2.22325e-008 1.74009
2.24325e-008 1.73677
2.26325e-008 1.73345
2.28325e-008 1.73013
2.30325e-008 1.7268
2.32325e-008 1.72016
2.34325e-008 1.72348
2.36325e-008 1.72016
2.38325e-008 1.72016
2.40325e-008 1.72348
2.42325e-008 1.71684
2.44325e-008 1.71352
2.46325e-008 1.71352
2.48325e-008 1.71352
2.50325e-008 1.7102
2.52325e-008 1.7102
2.54325e-008 1.70356
2.56325e-008 1.70688
2.58325e-008 1.70688
2.60325e-008 1.70356
2.62325e-008 1.70356
2.64325e-008 1.70024
2.66325e-008 1.69692
2.68325e-008 1.69692
2.70325e-008 1.69692
2.72325e-008 1.6936
2.74325e-008 1.6936
2.76325e-008 1.68695
2.78325e-008 1.68695
2.80325e-008 1.68695
2.82325e-008 1.68363
2.84325e-008 1.68031
2.86325e-008 1.68031
2.88325e-008 1.67699
2.90325e-008 1.67367
2.92325e-008 1.67367
2.94325e-008 1.67035
2.96325e-008 1.67035
2.98325e-008 1.67035
3.00325e-008 1.66703
3.02325e-008 1.67367
3.04325e-008 1.67035
3.06325e-008 1.67035
3.08325e-008 1.67035
3.10325e-008 1.66371
3.12325e-008 1.66703
3.14325e-008 1.66703
3.16325e-008 1.66371
3.18325e-008 1.66703
3.20325e-008 1.66371
3.22325e-008 1.66371
3.24325e-008 1.66371
3.26325e-008 1.66039
3.28325e-008 1.66371
3.30325e-008 1.66371
3.32325e-008 1.66371
3.34325e-008 1.66039
3.36325e-008 1.65706
3.38325e-008 1.65706
3.40325e-008 1.66039
3.42325e-008 1.66039
3.44325e-008 1.65706
3.46325e-008 1.65706
3.48325e-008 1.65706
3.50325e-008 1.65706
3.52325e-008 1.65706
3.54325e-008 1.65374
3.56325e-008 1.65706
3.58325e-008 1.65374
3.60325e-008 1.65042
3.62325e-008 1.65374
3.64325e-008 1.65374
3.66325e-008 1.65374
3.68325e-008 1.65374
3.70325e-008 1.65042
3.72325e-008 1.65042
3.74325e-008 1.65042
3.76325e-008 1.65042
3.78325e-008 1.65042
3.80325e-008 1.65042
3.82325e-008 1.65042
3.84325e-008 1.65042
3.86325e-008 1.65042
3.88325e-008 1.65042
3.90325e-008 1.65374
3.92325e-008 1.65374
3.94325e-008 1.65042
3.96325e-008 1.65374
3.98325e-008 1.65042
4.00325e-008 1.65042
4.02325e-008 1.65042
4.04325e-008 1.65042
4.06325e-008 1.65374
4.08325e-008 1.65042
4.10325e-008 1.65042
4.12325e-008 1.6471
4.14325e-008 1.6471
4.16325e-008 1.65042
4.18325e-008 1.6471
4.20325e-008 1.6471
4.22325e-008 1.65042
4.24325e-008 1.64378
4.26325e-008 1.65042
4.28325e-008 1.65042
4.30325e-008 1.65042
4.32325e-008 1.64378
4.34325e-008 1.65042
4.36325e-008 1.65042
4.38325e-008 1.6471
4.40325e-008 1.64378
4.42325e-008 1.6471
4.44325e-008 1.64378
4.46325e-008 1.6471
4.48325e-008 1.64378
4.50325e-008 1.6471
4.52325e-008 1.64046
4.54325e-008 1.6471
4.56325e-008 1.64378
4.58325e-008 1.6471
4.60325e-008 1.64378
4.62325e-008 1.64378
4.64325e-008 1.64378
4.66325e-008 1.65042
4.68325e-008 1.65042
4.70325e-008 1.65042
4.72325e-008 1.65042
4.74325e-008 1.65042
4.76325e-008 1.65042
4.78325e-008 1.64378
4.80325e-008 1.64378
4.82325e-008 1.6471
4.84325e-008 1.64378
4.86325e-008 1.64378
4.88325e-008 1.64378
4.90325e-008 1.6471
4.92325e-008 1.64378
4.94325e-008 1.6471
4.96325e-008 1.65042
4.98325e-008 1.65374
5.00325e-008 1.65042
5.02325e-008 1.6471
5.04325e-008 1.6471
5.06325e-008 1.6471
5.08325e-008 1.65042
5.10325e-008 1.6471
5.12325e-008 1.6471
5.14325e-008 1.65042
5.16325e-008 1.64378
5.18325e-008 1.6471
5.20325e-008 1.64378
5.22325e-008 1.64378
5.24325e-008 1.64378
5.26325e-008 1.6471
5.28325e-008 1.6471
5.30325e-008 1.65042
5.32325e-008 1.6471
5.34325e-008 1.64378
5.36325e-008 1.64378
5.38325e-008 1.6471
5.40325e-008 1.64378
5.42325e-008 1.6471
5.44325e-008 1.64378
5.46325e-008 1.6471
5.48325e-008 1.64378
5.50325e-008 1.6471
5.52325e-008 1.64378
5.54325e-008 1.6471
5.56325e-008 1.64378
5.58325e-008 1.6471
5.60325e-008 1.65042
5.62325e-008 1.65042
5.64325e-008 1.65042
5.66325e-008 1.65374
5.68325e-008 1.65042
5.70325e-008 1.65042
5.72325e-008 1.64378
5.74325e-008 1.6471
5.76325e-008 1.6471
5.78325e-008 1.65042
5.80325e-008 1.64046
5.82325e-008 1.64378
5.84325e-008 1.64046
5.86325e-008 1.64378
5.88325e-008 1.64378
5.90325e-008 1.6471
5.92325e-008 1.6471
5.94325e-008 1.65042
5.96325e-008 1.6471
5.98325e-008 1.6471
6.00325e-008 1.6471
6.02325e-008 1.6471
6.04325e-008 1.64378
6.06325e-008 1.6471
6.08325e-008 1.64046
6.10325e-008 1.6471
6.12325e-008 1.64046
6.14325e-008 1.64046
6.16325e-008 1.64046
6.18325e-008 1.6471
6.20325e-008 1.64378
6.22325e-008 1.64378
6.24325e-008 1.64378
6.26325e-008 1.6471
6.28325e-008 1.65042
6.30325e-008 1.6471
6.32325e-008 1.64378
6.34325e-008 1.6471
6.36325e-008 1.6471
6.38325e-008 1.6471
6.40325e-008 1.64378
6.42325e-008 1.65042
6.44325e-008 1.64378
6.46325e-008 1.6471
6.48325e-008 1.64378
6.50325e-008 1.6471
6.52325e-008 1.64378
6.54325e-008 1.64378
6.56325e-008 1.65042
6.58325e-008 1.65042
6.60325e-008 1.65042
6.62325e-008 1.65042
6.64325e-008 1.6471
6.66325e-008 1.65042
6.68325e-008 1.65042
6.70325e-008 1.65042
6.72325e-008 1.6471
6.74325e-008 1.6471
6.76325e-008 1.6471
6.78325e-008 1.6471
6.80325e-008 1.6471
6.82325e-008 1.6471
6.84325e-008 1.65042
6.86325e-008 1.6471
6.88325e-008 1.64378
6.90325e-008 1.6471
6.92325e-008 1.65042
6.94325e-008 1.65042
6.96325e-008 1.6471
6.98325e-008 1.65042
7.00325e-008 1.64378
7.02325e-008 1.6471
7.04325e-008 1.6471
7.06325e-008 1.65042
7.08325e-008 1.65042
7.10325e-008 1.6471
7.12325e-008 1.64378
7.14325e-008 1.6471
7.16325e-008 1.64378
7.18325e-008 1.6471
7.20325e-008 1.6471
7.22325e-008 1.6471
7.24325e-008 1.6471
7.26325e-008 1.65042
7.28325e-008 1.6471
7.30325e-008 1.6471
7.32325e-008 1.6471
7.34325e-008 1.65042
7.36325e-008 1.65042
7.38325e-008 1.65042
7.40325e-008 1.65042
7.42325e-008 1.65042
7.44325e-008 1.64378
7.46325e-008 1.6471
7.48325e-008 1.6471
7.50325e-008 1.65042
7.52325e-008 1.6471
7.54325e-008 1.65042
7.56325e-008 1.65042
7.58325e-008 1.65042
7.60325e-008 1.65042
7.62325e-008 1.65042
7.64325e-008 1.65042
7.66325e-008 1.65374
7.68325e-008 1.65706
7.70325e-008 1.65042
7.72325e-008 1.65042
7.74325e-008 1.65374
7.76325e-008 1.65374
7.78325e-008 1.65042
7.80325e-008 1.65374
7.82325e-008 1.65374
7.84325e-008 1.65374
7.86325e-008 1.6471
7.88325e-008 1.65042
7.90325e-008 1.6471
7.92325e-008 1.65042
7.94325e-008 1.65374
7.96325e-008 1.65042
7.98325e-008 1.6471
8.00325e-008 1.65042
8.02325e-008 1.65706
8.04325e-008 1.65042
8.06325e-008 1.65374
8.08325e-008 1.65374
8.10325e-008 1.65374
8.12325e-008 1.65374
8.14325e-008 1.65374
8.16325e-008 1.65374
8.18325e-008 1.65374
8.20325e-008 1.65374
8.22325e-008 1.65374
8.24325e-008 1.65042
8.26325e-008 1.65374
8.28325e-008 1.65374
8.30325e-008 1.65042
8.32325e-008 1.6471
8.34325e-008 1.65042
8.36325e-008 1.6471
8.38325e-008 1.65042
8.40325e-008 1.65042
8.42325e-008 1.65042
8.44325e-008 1.65042
8.46325e-008 1.6471
8.48325e-008 1.6471
8.50325e-008 1.65042
8.52325e-008 1.64378
8.54325e-008 1.65042
8.56325e-008 1.6471
8.58325e-008 1.6471
8.60325e-008 1.64378
8.62325e-008 1.6471
8.64325e-008 1.6471
8.66325e-008 1.65042
8.68325e-008 1.6471
8.70325e-008 1.65042
8.72325e-008 1.65374
8.74325e-008 1.6471
8.76325e-008 1.6471
8.78325e-008 1.65042
8.80325e-008 1.64378
8.82325e-008 1.65042
8.84325e-008 1.64378
8.86325e-008 1.64378
8.88325e-008 1.6471
8.90325e-008 1.6471
8.92325e-008 1.64378
8.94325e-008 1.6471
8.96325e-008 1.64378
8.98325e-008 1.65042
9.00325e-008 1.64378
9.02325e-008 1.64378
9.04325e-008 1.64378
9.06325e-008 1.6471
9.08325e-008 1.6471
9.10325e-008 1.65042
9.12325e-008 1.65042
9.14325e-008 1.6471
9.16325e-008 1.64378
9.18325e-008 1.64378
9.20325e-008 1.64378
9.22325e-008 1.6471
9.24325e-008 1.64378
9.26325e-008 1.64378
9.28325e-008 1.6471
9.30325e-008 1.64378
9.32325e-008 1.64046
9.34325e-008 1.6471
9.36325e-008 1.63714
9.38325e-008 1.64378
9.40325e-008 1.64046
9.42325e-008 1.64046
9.44325e-008 1.64046
9.46325e-008 1.64378
9.48325e-008 1.6471
9.50325e-008 1.64378
9.52325e-008 1.64378
9.54325e-008 1.65042
9.56325e-008 1.64378
9.58325e-008 1.6471
9.60325e-008 1.64378
9.62325e-008 1.65042
9.64325e-008 1.6471
9.66325e-008 1.6471
9.68325e-008 1.6471
9.70325e-008 1.6471
9.72325e-008 1.64046
9.74325e-008 1.64378
9.76325e-008 1.64378
9.78325e-008 1.6471
9.80325e-008 1.64046
9.82325e-008 1.64378
9.84325e-008 1.64046
9.86325e-008 1.64046
9.88325e-008 1.64378
9.90325e-008 1.64378
9.92325e-008 1.64378
9.94325e-008 1.64378
9.96325e-008 1.64378
9.98325e-008 1.64378
1.00033e-007 1.64378
1.00233e-007 1.65042
1.00433e-007 1.64046
1.00633e-007 1.6471
1.00833e-007 1.64378
1.01033e-007 1.64378
1.01233e-007 1.64378
1.01433e-007 1.64378
1.01633e-007 1.64046
1.01833e-007 1.64378
1.02033e-007 1.64046
1.02233e-007 1.64046
1.02433e-007 1.64046
1.02633e-007 1.64378
1.02833e-007 1.64046
1.03033e-007 1.64046
1.03233e-007 1.64046
1.03433e-007 1.6471
1.03633e-007 1.6471
1.03833e-007 1.6471
1.04033e-007 1.64378
1.04233e-007 1.6471
1.04433e-007 1.64378
1.04633e-007 1.64378
1.04833e-007 1.64046
1.05033e-007 1.64378
1.05233e-007 1.64378
1.05433e-007 1.64378
1.05633e-007 1.64378
1.05833e-007 1.64378
1.06033e-007 1.64378
1.06233e-007 1.64378
1.06433e-007 1.64378
1.06633e-007 1.6471
1.06833e-007 1.64378
1.07033e-007 1.64378
1.07233e-007 1.64378
1.07433e-007 1.64378
1.07633e-007 1.64378
1.07833e-007 1.6471
1.08033e-007 1.64378
1.08233e-007 1.6471
1.08433e-007 1.64378
1.08633e-007 1.64378
1.08833e-007 1.64378
1.09033e-007 1.6471
1.09233e-007 1.6471
1.09433e-007 1.6471
1.09633e-007 1.64046
1.09833e-007 1.64378
1.10033e-007 1.64378
1.10233e-007 1.64378
1.10433e-007 1.64046
1.10633e-007 1.64378
1.10833e-007 1.6471
1.11033e-007 1.6471
1.11233e-007 1.65042
1.11433e-007 1.65042
1.11633e-007 1.64378
1.11833e-007 1.64046
1.12033e-007 1.64378
1.12233e-007 1.6471
1.12433e-007 1.64378
1.12633e-007 1.64378
1.12833e-007 1.64046
1.13033e-007 1.6471
1.13233e-007 1.64046
1.13433e-007 1.6471
1.13633e-007 1.64378
1.13833e-007 1.64378
1.14033e-007 1.64378
1.14233e-007 1.64378
1.14433e-007 1.64378
1.14633e-007 1.64378
1.14833e-007 1.64046
1.15033e-007 1.64378
1.15233e-007 1.64378
1.15433e-007 1.64378
1.15633e-007 1.64378
1.15833e-007 1.6471
1.16033e-007 1.64378
1.16233e-007 1.64378
1.16433e-007 1.64046
1.16633e-007 1.6471
1.16833e-007 1.64046
1.17033e-007 1.6471
1.17233e-007 1.64046
1.17433e-007 1.64378
1.17633e-007 1.64046
1.17833e-007 1.64378
1.18033e-007 1.64046
1.18233e-007 1.64378
1.18433e-007 1.64378
1.18633e-007 1.6471
1.18833e-007 1.64046
1.19033e-007 1.6471
1.19233e-007 1.64046
1.19433e-007 1.64378
1.19633e-007 1.64046
1.19833e-007 1.64378
1.20033e-007 1.64378
1.20233e-007 1.6471
1.20433e-007 1.64378
1.20633e-007 1.6471
1.20833e-007 1.64378
1.21033e-007 1.6471
1.21233e-007 1.64378
1.21433e-007 1.64378
1.21633e-007 1.64378
1.21833e-007 1.6471
1.22033e-007 1.65042
1.22233e-007 1.6471
1.22433e-007 1.64378
1.22633e-007 1.65042
1.22833e-007 1.64378
1.23033e-007 1.6471
1.23233e-007 1.64378
1.23433e-007 1.6471
1.23633e-007 1.64378
1.23833e-007 1.64046
1.24033e-007 1.64378
1.24233e-007 1.64378
1.24433e-007 1.64046
1.24633e-007 1.6471
1.24833e-007 1.64378
1.25033e-007 1.64378
1.25233e-007 1.64046
1.25433e-007 1.64378
1.25633e-007 1.64378
1.25833e-007 1.64378
1.26033e-007 1.64378
1.26233e-007 1.64378
1.26433e-007 1.64378
1.26633e-007 1.6471
1.26833e-007 1.6471
1.27033e-007 1.6471
1.27233e-007 1.6471
1.27433e-007 1.6471
1.27633e-007 1.64378
1.27833e-007 1.64378
1.28033e-007 1.64378
1.28233e-007 1.64378
1.28433e-007 1.64378
1.28633e-007 1.6471
1.28833e-007 1.64046
1.29033e-007 1.64378
1.29233e-007 1.64046
1.29433e-007 1.6471
1.29633e-007 1.64378
1.29833e-007 1.6471
1.30033e-007 1.64046
1.30233e-007 1.6471
1.30433e-007 1.64378
1.30633e-007 1.64046
1.30833e-007 1.64378
1.31033e-007 1.6471
1.31233e-007 1.64378
1.31433e-007 1.6471
1.31633e-007 1.64378
1.31833e-007 1.64378
1.32033e-007 1.64378
1.32233e-007 1.6471
1.32433e-007 1.64046
1.32633e-007 1.64378
1.32833e-007 1.64378
1.33033e-007 1.64378
1.33233e-007 1.64046
1.33433e-007 1.64378
1.33633e-007 1.64378
1.33833e-007 1.64378
1.34033e-007 1.64378
1.34233e-007 1.6471
1.34433e-007 1.64378
1.34633e-007 1.64378
1.34833e-007 1.64378
1.35033e-007 1.64378
1.35233e-007 1.63714
1.35433e-007 1.64378
1.35633e-007 1.64046
1.35833e-007 1.6471
1.36033e-007 1.63714
1.36233e-007 1.64046
1.36433e-007 1.64046
1.36633e-007 1.64046
1.36833e-007 1.64046
1.37033e-007 1.6471
1.37233e-007 1.64046
1.37433e-007 1.6471
1.37633e-007 1.64378
1.37833e-007 1.6471
1.38033e-007 1.64378
1.38233e-007 1.6471
1.38433e-007 1.63714
1.38633e-007 1.64046
1.38833e-007 1.63714
1.39033e-007 1.64046
1.39233e-007 1.63714
1.39433e-007 1.64046
1.39633e-007 1.64046
1.39833e-007 1.64378
1.40033e-007 1.64378
1.40233e-007 1.6471
1.40433e-007 1.64378
1.40633e-007 1.6471
1.40833e-007 1.6471
1.41033e-007 1.64378
1.41233e-007 1.64046
1.41433e-007 1.64378
1.41633e-007 1.6471
1.41833e-007 1.64378
1.42033e-007 1.64378
1.42233e-007 1.64378
1.42433e-007 1.64046
1.42633e-007 1.64378
1.42833e-007 1.64046
1.43033e-007 1.64378
1.43233e-007 1.64046
1.43433e-007 1.64046
1.43633e-007 1.64046
1.43833e-007 1.64378
1.44033e-007 1.64046
1.44233e-007 1.64378
1.44433e-007 1.64046
1.44633e-007 1.64378
1.44833e-007 1.64046
1.45033e-007 1.64378
1.45233e-007 1.63714
1.45433e-007 1.64378
1.45633e-007 1.64046
1.45833e-007 1.64378
1.46033e-007 1.64046
1.46233e-007 1.64378
1.46433e-007 1.64046
1.46633e-007 1.6471
1.46833e-007 1.64378
1.47033e-007 1.6471
1.47233e-007 1.64378
1.47433e-007 1.6471
1.47633e-007 1.64378
1.47833e-007 1.6471
1.48033e-007 1.64378
1.48233e-007 1.64378
1.48433e-007 1.6471
