LECROYWS44MXs-B 69584 Waveform
Segments 1 SegmentSize 1002
Segment TrigTime TimeSinceSegment1
#1 23-Jun-2015 17:48:13 0                 
Time Ampl
-6.51092e-009 1.66039
-6.31092e-009 1.66039
-6.11092e-009 1.66371
-5.91092e-009 1.66371
-5.71092e-009 1.66039
-5.51092e-009 1.66703
-5.31092e-009 1.67035
-5.11092e-009 1.67699
-4.91092e-009 1.67699
-4.71092e-009 1.68363
-4.51092e-009 1.68695
-4.31092e-009 1.6936
-4.11092e-009 1.69692
-3.91092e-009 1.69692
-3.71092e-009 1.70356
-3.51092e-009 1.71352
-3.31092e-009 1.71684
-3.11092e-009 1.72348
-2.91092e-009 1.72348
-2.71092e-009 1.73345
-2.51092e-009 1.73677
-2.31092e-009 1.74341
-2.11092e-009 1.75337
-1.91092e-009 1.76001
-1.71092e-009 1.76333
-1.51092e-009 1.7733
-1.31092e-009 1.77662
-1.11092e-009 1.78658
-9.10916e-010 1.7899
-7.10916e-010 1.79654
-5.10916e-010 1.80319
-3.10916e-010 1.80983
-1.10916e-010 1.81315
8.90844e-011 1.82311
2.89084e-010 1.82643
4.89084e-010 1.83972
6.89084e-010 1.84304
8.89084e-010 1.853
1.08908e-009 1.853
1.28908e-009 1.85964
1.48908e-009 1.86296
1.68908e-009 1.87293
1.88908e-009 1.87293
2.08908e-009 1.88289
2.28908e-009 1.88621
2.48908e-009 1.89285
2.68908e-009 1.89617
2.88908e-009 1.89949
3.08908e-009 1.90281
3.28908e-009 1.90946
3.48908e-009 1.91278
3.68908e-009 1.9161
3.88908e-009 1.92606
4.08908e-009 1.91942
4.28908e-009 1.92606
4.48908e-009 1.92606
4.68908e-009 1.9327
4.88908e-009 1.92938
5.08908e-009 1.93602
5.28908e-009 1.93602
5.48908e-009 1.93934
5.68908e-009 1.93934
5.88908e-009 1.94599
6.08908e-009 1.94267
6.28908e-009 1.94599
6.48908e-009 1.94267
6.68908e-009 1.94599
6.88908e-009 1.94267
7.08908e-009 1.94599
7.28908e-009 1.94267
7.48908e-009 1.93934
7.68908e-009 1.93934
7.88908e-009 1.94599
8.08908e-009 1.93934
8.28908e-009 1.93602
8.48908e-009 1.93602
8.68908e-009 1.93602
8.88908e-009 1.93602
9.08908e-009 1.9327
9.28908e-009 1.9327
9.48908e-009 1.9327
9.68908e-009 1.92606
9.88908e-009 1.92606
1.00891e-008 1.91942
1.02891e-008 1.92274
1.04891e-008 1.9161
1.06891e-008 1.9161
1.08891e-008 1.91278
1.10891e-008 1.90946
1.12891e-008 1.90946
1.14891e-008 1.90946
1.16891e-008 1.90613
1.18891e-008 1.90281
1.20891e-008 1.89949
1.22891e-008 1.89285
1.24891e-008 1.89285
1.26891e-008 1.88621
1.28891e-008 1.88621
1.30891e-008 1.87957
1.32891e-008 1.88289
1.34891e-008 1.87625
1.36891e-008 1.87293
1.38891e-008 1.87293
1.40891e-008 1.8696
1.42891e-008 1.86296
1.44891e-008 1.86296
1.46891e-008 1.85964
1.48891e-008 1.85632
1.50891e-008 1.84968
1.52891e-008 1.84968
1.54891e-008 1.84636
1.56891e-008 1.84304
1.58891e-008 1.83972
1.60891e-008 1.83307
1.62891e-008 1.82975
1.64891e-008 1.82643
1.66891e-008 1.82311
1.68891e-008 1.81979
1.70891e-008 1.81647
1.72891e-008 1.81315
1.74891e-008 1.80983
1.76891e-008 1.80651
1.78891e-008 1.80319
1.80891e-008 1.79654
1.82891e-008 1.79987
1.84891e-008 1.79322
1.86891e-008 1.79322
1.88891e-008 1.79322
1.90891e-008 1.7899
1.92891e-008 1.78326
1.94891e-008 1.78326
1.96891e-008 1.78326
1.98891e-008 1.77662
2.00891e-008 1.7733
2.02891e-008 1.76333
2.04891e-008 1.76333
2.06891e-008 1.75669
2.08891e-008 1.76001
2.10891e-008 1.75669
2.12891e-008 1.75337
2.14891e-008 1.75669
2.16891e-008 1.75005
2.18891e-008 1.75005
2.20891e-008 1.74341
2.22891e-008 1.74009
2.24891e-008 1.73677
2.26891e-008 1.74009
2.28891e-008 1.73013
2.30891e-008 1.73677
2.32891e-008 1.73345
2.34891e-008 1.73013
2.36891e-008 1.73013
2.38891e-008 1.72348
2.40891e-008 1.72348
2.42891e-008 1.72348
2.44891e-008 1.72016
2.46891e-008 1.71684
2.48891e-008 1.71352
2.50891e-008 1.71352
2.52891e-008 1.71352
2.54891e-008 1.70688
2.56891e-008 1.7102
2.58891e-008 1.7102
2.60891e-008 1.70356
2.62891e-008 1.70688
2.64891e-008 1.70356
2.66891e-008 1.70024
2.68891e-008 1.70024
2.70891e-008 1.70024
2.72891e-008 1.70024
2.74891e-008 1.70024
2.76891e-008 1.70024
2.78891e-008 1.68695
2.80891e-008 1.6936
2.82891e-008 1.69027
2.84891e-008 1.68695
2.86891e-008 1.68695
2.88891e-008 1.68363
2.90891e-008 1.68031
2.92891e-008 1.68031
2.94891e-008 1.68031
2.96891e-008 1.68031
2.98891e-008 1.67699
3.00891e-008 1.67699
3.02891e-008 1.68031
3.04891e-008 1.68031
3.06891e-008 1.67699
3.08891e-008 1.68031
3.10891e-008 1.67699
3.12891e-008 1.67367
3.14891e-008 1.67699
3.16891e-008 1.67367
3.18891e-008 1.66703
3.20891e-008 1.67035
3.22891e-008 1.67035
3.24891e-008 1.66703
3.26891e-008 1.66371
3.28891e-008 1.66371
3.30891e-008 1.66371
3.32891e-008 1.66371
3.34891e-008 1.66371
3.36891e-008 1.66703
3.38891e-008 1.66039
3.40891e-008 1.66039
3.42891e-008 1.66039
3.44891e-008 1.65706
3.46891e-008 1.66371
3.48891e-008 1.66371
3.50891e-008 1.65706
3.52891e-008 1.66371
3.54891e-008 1.65706
3.56891e-008 1.66039
3.58891e-008 1.66039
3.60891e-008 1.66039
3.62891e-008 1.65706
3.64891e-008 1.65706
3.66891e-008 1.65706
3.68891e-008 1.66039
3.70891e-008 1.65706
3.72891e-008 1.66039
3.74891e-008 1.65706
3.76891e-008 1.65706
3.78891e-008 1.65374
3.80891e-008 1.65706
3.82891e-008 1.65374
3.84891e-008 1.65706
3.86891e-008 1.65374
3.88891e-008 1.66039
3.90891e-008 1.65706
3.92891e-008 1.65706
3.94891e-008 1.65706
3.96891e-008 1.66039
3.98891e-008 1.65706
4.00891e-008 1.65706
4.02891e-008 1.66039
4.04891e-008 1.65706
4.06891e-008 1.65374
4.08891e-008 1.65374
4.10891e-008 1.65042
4.12891e-008 1.65374
4.14891e-008 1.65374
4.16891e-008 1.65374
4.18891e-008 1.65042
4.20891e-008 1.65374
4.22891e-008 1.65042
4.24891e-008 1.65706
4.26891e-008 1.65042
4.28891e-008 1.65706
4.30891e-008 1.65042
4.32891e-008 1.65042
4.34891e-008 1.65042
4.36891e-008 1.65374
4.38891e-008 1.65042
4.40891e-008 1.65042
4.42891e-008 1.65042
4.44891e-008 1.65042
4.46891e-008 1.64378
4.48891e-008 1.65042
4.50891e-008 1.6471
4.52891e-008 1.6471
4.54891e-008 1.64378
4.56891e-008 1.6471
4.58891e-008 1.6471
4.60891e-008 1.65042
4.62891e-008 1.6471
4.64891e-008 1.65042
4.66891e-008 1.65042
4.68891e-008 1.65042
4.70891e-008 1.65042
4.72891e-008 1.65374
4.74891e-008 1.65374
4.76891e-008 1.65374
4.78891e-008 1.65374
4.80891e-008 1.65374
4.82891e-008 1.65042
4.84891e-008 1.65374
4.86891e-008 1.65042
4.88891e-008 1.65374
4.90891e-008 1.6471
4.92891e-008 1.65042
4.94891e-008 1.64378
4.96891e-008 1.65042
4.98891e-008 1.64378
5.00891e-008 1.6471
5.02891e-008 1.6471
5.04891e-008 1.6471
5.06891e-008 1.64378
5.08891e-008 1.6471
5.10891e-008 1.65042
5.12891e-008 1.65042
5.14891e-008 1.6471
5.16891e-008 1.6471
5.18891e-008 1.6471
5.20891e-008 1.65042
5.22891e-008 1.6471
5.24891e-008 1.65042
5.26891e-008 1.64378
5.28891e-008 1.65042
5.30891e-008 1.6471
5.32891e-008 1.65042
5.34891e-008 1.6471
5.36891e-008 1.64378
5.38891e-008 1.64378
5.40891e-008 1.65042
5.42891e-008 1.64378
5.44891e-008 1.65042
5.46891e-008 1.6471
5.48891e-008 1.65042
5.50891e-008 1.65042
5.52891e-008 1.65042
5.54891e-008 1.6471
5.56891e-008 1.65042
5.58891e-008 1.65042
5.60891e-008 1.65042
5.62891e-008 1.65042
5.64891e-008 1.65374
5.66891e-008 1.65374
5.68891e-008 1.65042
5.70891e-008 1.65042
5.72891e-008 1.65374
5.74891e-008 1.6471
5.76891e-008 1.65374
5.78891e-008 1.65042
5.80891e-008 1.65042
5.82891e-008 1.6471
5.84891e-008 1.6471
5.86891e-008 1.6471
5.88891e-008 1.65042
5.90891e-008 1.64378
5.92891e-008 1.65042
5.94891e-008 1.64378
5.96891e-008 1.6471
5.98891e-008 1.64378
6.00891e-008 1.6471
6.02891e-008 1.64378
6.04891e-008 1.6471
6.06891e-008 1.64378
6.08891e-008 1.65042
6.10891e-008 1.6471
6.12891e-008 1.65042
6.14891e-008 1.64378
6.16891e-008 1.65042
6.18891e-008 1.65042
6.20891e-008 1.65374
6.22891e-008 1.65374
6.24891e-008 1.65042
6.26891e-008 1.65042
6.28891e-008 1.6471
6.30891e-008 1.64378
6.32891e-008 1.6471
6.34891e-008 1.64046
6.36891e-008 1.6471
6.38891e-008 1.6471
6.40891e-008 1.6471
6.42891e-008 1.64378
6.44891e-008 1.65042
6.46891e-008 1.64378
6.48891e-008 1.65042
6.50891e-008 1.65042
6.52891e-008 1.65042
6.54891e-008 1.65042
6.56891e-008 1.6471
6.58891e-008 1.65042
6.60891e-008 1.65042
6.62891e-008 1.6471
6.64891e-008 1.6471
6.66891e-008 1.6471
6.68891e-008 1.65042
6.70891e-008 1.65042
6.72891e-008 1.65042
6.74891e-008 1.65374
6.76891e-008 1.65042
6.78891e-008 1.65042
6.80891e-008 1.65042
6.82891e-008 1.6471
6.84891e-008 1.6471
6.86891e-008 1.64378
6.88891e-008 1.6471
6.90891e-008 1.64046
6.92891e-008 1.6471
6.94891e-008 1.64378
6.96891e-008 1.6471
6.98891e-008 1.64378
7.00891e-008 1.65042
7.02891e-008 1.64378
7.04891e-008 1.65042
7.06891e-008 1.65042
7.08891e-008 1.65374
7.10891e-008 1.65042
7.12891e-008 1.65042
7.14891e-008 1.65374
7.16891e-008 1.65042
7.18891e-008 1.6471
7.20891e-008 1.6471
7.22891e-008 1.65042
7.24891e-008 1.65042
7.26891e-008 1.65042
7.28891e-008 1.65042
7.30891e-008 1.65042
7.32891e-008 1.65374
7.34891e-008 1.65374
7.36891e-008 1.65374
7.38891e-008 1.65042
7.40891e-008 1.65374
7.42891e-008 1.65374
7.44891e-008 1.65374
7.46891e-008 1.65374
7.48891e-008 1.65374
7.50891e-008 1.65374
7.52891e-008 1.65042
7.54891e-008 1.65042
7.56891e-008 1.65042
7.58891e-008 1.65374
7.60891e-008 1.65374
7.62891e-008 1.65042
7.64891e-008 1.65374
7.66891e-008 1.65374
7.68891e-008 1.65374
7.70891e-008 1.65042
7.72891e-008 1.65374
7.74891e-008 1.65374
7.76891e-008 1.65374
7.78891e-008 1.65706
7.80891e-008 1.65706
7.82891e-008 1.65374
7.84891e-008 1.65042
7.86891e-008 1.65042
7.88891e-008 1.65042
7.90891e-008 1.6471
7.92891e-008 1.65042
7.94891e-008 1.65042
7.96891e-008 1.65042
7.98891e-008 1.6471
8.00891e-008 1.65042
8.02891e-008 1.65374
8.04891e-008 1.65374
8.06891e-008 1.65042
8.08891e-008 1.65706
8.10891e-008 1.65374
8.12891e-008 1.65374
8.14891e-008 1.65706
8.16891e-008 1.65042
8.18891e-008 1.65374
8.20891e-008 1.65374
8.22891e-008 1.65374
8.24891e-008 1.65042
8.26891e-008 1.6471
8.28891e-008 1.6471
8.30891e-008 1.6471
8.32891e-008 1.6471
8.34891e-008 1.6471
8.36891e-008 1.6471
8.38891e-008 1.6471
8.40891e-008 1.6471
8.42891e-008 1.6471
8.44891e-008 1.65042
8.46891e-008 1.65042
8.48891e-008 1.65374
8.50891e-008 1.6471
8.52891e-008 1.65042
8.54891e-008 1.64378
8.56891e-008 1.6471
8.58891e-008 1.64378
8.60891e-008 1.6471
8.62891e-008 1.6471
8.64891e-008 1.6471
8.66891e-008 1.64378
8.68891e-008 1.6471
8.70891e-008 1.64378
8.72891e-008 1.6471
8.74891e-008 1.64378
8.76891e-008 1.6471
8.78891e-008 1.6471
8.80891e-008 1.64378
8.82891e-008 1.6471
8.84891e-008 1.6471
8.86891e-008 1.64046
8.88891e-008 1.64046
8.90891e-008 1.64378
8.92891e-008 1.64378
8.94891e-008 1.64378
8.96891e-008 1.6471
8.98891e-008 1.64378
9.00891e-008 1.6471
9.02891e-008 1.64378
9.04891e-008 1.6471
9.06891e-008 1.64046
9.08891e-008 1.6471
9.10891e-008 1.64046
9.12891e-008 1.6471
9.14891e-008 1.64378
9.16891e-008 1.65042
9.18891e-008 1.64378
9.20891e-008 1.6471
9.22891e-008 1.64046
9.24891e-008 1.6471
9.26891e-008 1.64378
9.28891e-008 1.64378
9.30891e-008 1.64046
9.32891e-008 1.64378
9.34891e-008 1.64378
9.36891e-008 1.64378
9.38891e-008 1.64378
9.40891e-008 1.6471
9.42891e-008 1.64378
9.44891e-008 1.64046
9.46891e-008 1.64046
9.48891e-008 1.64046
9.50891e-008 1.64378
9.52891e-008 1.6471
9.54891e-008 1.64046
9.56891e-008 1.6471
9.58891e-008 1.64378
9.60891e-008 1.64378
9.62891e-008 1.64378
9.64891e-008 1.6471
9.66891e-008 1.6471
9.68891e-008 1.64378
9.70891e-008 1.6471
9.72891e-008 1.6471
9.74891e-008 1.64378
9.76891e-008 1.6471
9.78891e-008 1.64046
9.80891e-008 1.64378
9.82891e-008 1.63714
9.84891e-008 1.64046
9.86891e-008 1.64378
9.88891e-008 1.6471
9.90891e-008 1.64046
9.92891e-008 1.64378
9.94891e-008 1.63714
9.96891e-008 1.6471
9.98891e-008 1.6471
1.00089e-007 1.6471
1.00289e-007 1.6471
1.00489e-007 1.64378
1.00689e-007 1.6471
1.00889e-007 1.6471
1.01089e-007 1.6471
1.01289e-007 1.6471
1.01489e-007 1.64046
1.01689e-007 1.64378
1.01889e-007 1.64046
1.02089e-007 1.64378
1.02289e-007 1.64378
1.02489e-007 1.64378
1.02689e-007 1.64378
1.02889e-007 1.6471
1.03089e-007 1.64378
1.03289e-007 1.64378
1.03489e-007 1.6471
1.03689e-007 1.6471
1.03889e-007 1.64378
1.04089e-007 1.6471
1.04289e-007 1.6471
1.04489e-007 1.6471
1.04689e-007 1.64046
1.04889e-007 1.6471
1.05089e-007 1.64046
1.05289e-007 1.6471
1.05489e-007 1.64046
1.05689e-007 1.64378
1.05889e-007 1.64378
1.06089e-007 1.64378
1.06289e-007 1.64378
1.06489e-007 1.65042
1.06689e-007 1.6471
1.06889e-007 1.65042
1.07089e-007 1.6471
1.07289e-007 1.64378
1.07489e-007 1.64378
1.07689e-007 1.64378
1.07889e-007 1.64378
1.08089e-007 1.64046
1.08289e-007 1.64378
1.08489e-007 1.6471
1.08689e-007 1.64378
1.08889e-007 1.6471
1.09089e-007 1.64378
1.09289e-007 1.6471
1.09489e-007 1.64378
1.09689e-007 1.64378
1.09889e-007 1.64378
1.10089e-007 1.64378
1.10289e-007 1.64378
1.10489e-007 1.64378
1.10689e-007 1.64046
1.10889e-007 1.6471
1.11089e-007 1.64046
1.11289e-007 1.64378
1.11489e-007 1.6471
1.11689e-007 1.6471
1.11889e-007 1.64378
1.12089e-007 1.6471
1.12289e-007 1.64378
1.12489e-007 1.64378
1.12689e-007 1.64046
1.12889e-007 1.64378
1.13089e-007 1.64378
1.13289e-007 1.6471
1.13489e-007 1.64046
1.13689e-007 1.6471
1.13889e-007 1.64378
1.14089e-007 1.64378
1.14289e-007 1.64046
1.14489e-007 1.64378
1.14689e-007 1.64046
1.14889e-007 1.64378
1.15089e-007 1.64378
1.15289e-007 1.6471
1.15489e-007 1.6471
1.15689e-007 1.6471
1.15889e-007 1.6471
1.16089e-007 1.65042
1.16289e-007 1.6471
1.16489e-007 1.6471
1.16689e-007 1.64378
1.16889e-007 1.64378
1.17089e-007 1.64378
1.17289e-007 1.65042
1.17489e-007 1.65042
1.17689e-007 1.65042
1.17889e-007 1.6471
1.18089e-007 1.65042
1.18289e-007 1.6471
1.18489e-007 1.65042
1.18689e-007 1.64378
1.18889e-007 1.64378
1.19089e-007 1.64046
1.19289e-007 1.6471
1.19489e-007 1.64378
1.19689e-007 1.65042
1.19889e-007 1.6471
1.20089e-007 1.6471
1.20289e-007 1.64046
1.20489e-007 1.6471
1.20689e-007 1.6471
1.20889e-007 1.6471
1.21089e-007 1.6471
1.21289e-007 1.6471
1.21489e-007 1.64378
1.21689e-007 1.6471
1.21889e-007 1.64378
1.22089e-007 1.6471
1.22289e-007 1.6471
1.22489e-007 1.6471
1.22689e-007 1.64046
1.22889e-007 1.64046
1.23089e-007 1.63714
1.23289e-007 1.63714
1.23489e-007 1.64378
1.23689e-007 1.64378
1.23889e-007 1.64046
1.24089e-007 1.64378
1.24289e-007 1.64378
1.24489e-007 1.64046
1.24689e-007 1.64378
1.24889e-007 1.6471
1.25089e-007 1.64378
1.25289e-007 1.6471
1.25489e-007 1.64378
1.25689e-007 1.64378
1.25889e-007 1.64378
1.26089e-007 1.64378
1.26289e-007 1.6471
1.26489e-007 1.64378
1.26689e-007 1.64378
1.26889e-007 1.6471
1.27089e-007 1.64378
1.27289e-007 1.65042
1.27489e-007 1.64378
1.27689e-007 1.6471
1.27889e-007 1.6471
1.28089e-007 1.6471
1.28289e-007 1.6471
1.28489e-007 1.64378
1.28689e-007 1.6471
1.28889e-007 1.6471
1.29089e-007 1.64378
1.29289e-007 1.6471
1.29489e-007 1.6471
1.29689e-007 1.65042
1.29889e-007 1.64378
1.30089e-007 1.6471
1.30289e-007 1.6471
1.30489e-007 1.64378
1.30689e-007 1.64378
1.30889e-007 1.64378
1.31089e-007 1.64378
1.31289e-007 1.6471
1.31489e-007 1.64378
1.31689e-007 1.6471
1.31889e-007 1.64378
1.32089e-007 1.65042
1.32289e-007 1.6471
1.32489e-007 1.65042
1.32689e-007 1.6471
1.32889e-007 1.65042
1.33089e-007 1.64378
1.33289e-007 1.6471
1.33489e-007 1.64378
1.33689e-007 1.6471
1.33889e-007 1.65042
1.34089e-007 1.65042
1.34289e-007 1.6471
1.34489e-007 1.6471
1.34689e-007 1.64378
1.34889e-007 1.65042
1.35089e-007 1.6471
1.35289e-007 1.6471
1.35489e-007 1.64378
1.35689e-007 1.64378
1.35889e-007 1.64378
1.36089e-007 1.6471
1.36289e-007 1.64046
1.36489e-007 1.64378
1.36689e-007 1.63714
1.36889e-007 1.64378
1.37089e-007 1.64046
1.37289e-007 1.64046
1.37489e-007 1.64378
1.37689e-007 1.6471
1.37889e-007 1.64046
1.38089e-007 1.65042
1.38289e-007 1.64378
1.38489e-007 1.6471
1.38689e-007 1.64378
1.38889e-007 1.6471
1.39089e-007 1.6471
1.39289e-007 1.6471
1.39489e-007 1.6471
1.39689e-007 1.65042
1.39889e-007 1.6471
1.40089e-007 1.6471
1.40289e-007 1.64378
1.40489e-007 1.64046
1.40689e-007 1.64046
1.40889e-007 1.6471
1.41089e-007 1.64378
1.41289e-007 1.64378
1.41489e-007 1.64378
1.41689e-007 1.65042
1.41889e-007 1.64378
1.42089e-007 1.64378
1.42289e-007 1.64378
1.42489e-007 1.6471
1.42689e-007 1.64378
1.42889e-007 1.6471
1.43089e-007 1.6471
1.43289e-007 1.65042
1.43489e-007 1.65042
1.43689e-007 1.65042
1.43889e-007 1.65042
1.44089e-007 1.6471
1.44289e-007 1.64378
1.44489e-007 1.6471
1.44689e-007 1.64378
1.44889e-007 1.6471
1.45089e-007 1.64046
1.45289e-007 1.64046
1.45489e-007 1.64046
1.45689e-007 1.65042
1.45889e-007 1.64378
1.46089e-007 1.65042
1.46289e-007 1.6471
1.46489e-007 1.65042
1.46689e-007 1.64378
1.46889e-007 1.6471
1.47089e-007 1.64378
1.47289e-007 1.6471
1.47489e-007 1.64378
1.47689e-007 1.64378
1.47889e-007 1.64378
1.48089e-007 1.65042
1.48289e-007 1.64378
1.48489e-007 1.65042
