LECROYWS44MXs-B 69584 Waveform
Segments 1 SegmentSize 1002
Segment TrigTime TimeSinceSegment1
#1 23-Jun-2015 20:07:33 0                 
Time Ampl
-3.29675e-008 1.65042
-3.27675e-008 1.6471
-3.25675e-008 1.65042
-3.23675e-008 1.64378
-3.21675e-008 1.6471
-3.19675e-008 1.6471
-3.17675e-008 1.6471
-3.15675e-008 1.65042
-3.13675e-008 1.65042
-3.11675e-008 1.65042
-3.09675e-008 1.65042
-3.07675e-008 1.64378
-3.05675e-008 1.6471
-3.03675e-008 1.64378
-3.01675e-008 1.6471
-2.99675e-008 1.64378
-2.97675e-008 1.65042
-2.95675e-008 1.6471
-2.93675e-008 1.65374
-2.91675e-008 1.65042
-2.89675e-008 1.65042
-2.87675e-008 1.65042
-2.85675e-008 1.65042
-2.83675e-008 1.6471
-2.81675e-008 1.6471
-2.79675e-008 1.6471
-2.77675e-008 1.6471
-2.75675e-008 1.64378
-2.73675e-008 1.65042
-2.71675e-008 1.6471
-2.69675e-008 1.65042
-2.67675e-008 1.6471
-2.65675e-008 1.65374
-2.63675e-008 1.6471
-2.61675e-008 1.6471
-2.59675e-008 1.6471
-2.57675e-008 1.65042
-2.55675e-008 1.6471
-2.53675e-008 1.65374
-2.51675e-008 1.65042
-2.49675e-008 1.65042
-2.47675e-008 1.64378
-2.45675e-008 1.6471
-2.43675e-008 1.6471
-2.41675e-008 1.6471
-2.39675e-008 1.64378
-2.37675e-008 1.6471
-2.35675e-008 1.64378
-2.33675e-008 1.6471
-2.31675e-008 1.6471
-2.29675e-008 1.6471
-2.27675e-008 1.6471
-2.25675e-008 1.6471
-2.23675e-008 1.6471
-2.21675e-008 1.64378
-2.19675e-008 1.65042
-2.17675e-008 1.65042
-2.15675e-008 1.65042
-2.13675e-008 1.65042
-2.11675e-008 1.65374
-2.09675e-008 1.65374
-2.07675e-008 1.65374
-2.05675e-008 1.65042
-2.03675e-008 1.65042
-2.01675e-008 1.65374
-1.99675e-008 1.65042
-1.97675e-008 1.65042
-1.95675e-008 1.65042
-1.93675e-008 1.65042
-1.91675e-008 1.65042
-1.89675e-008 1.6471
-1.87675e-008 1.65042
-1.85675e-008 1.65374
-1.83675e-008 1.64378
-1.81675e-008 1.64378
-1.79675e-008 1.64378
-1.77675e-008 1.6471
-1.75675e-008 1.6471
-1.73675e-008 1.6471
-1.71675e-008 1.6471
-1.69675e-008 1.6471
-1.67675e-008 1.6471
-1.65675e-008 1.65042
-1.63675e-008 1.6471
-1.61675e-008 1.65042
-1.59675e-008 1.6471
-1.57675e-008 1.65042
-1.55675e-008 1.64378
-1.53675e-008 1.65042
-1.51675e-008 1.64378
-1.49675e-008 1.64378
-1.47675e-008 1.6471
-1.45675e-008 1.65042
-1.43675e-008 1.6471
-1.41675e-008 1.6471
-1.39675e-008 1.6471
-1.37675e-008 1.6471
-1.35675e-008 1.64378
-1.33675e-008 1.64378
-1.31675e-008 1.6471
-1.29675e-008 1.64378
-1.27675e-008 1.64378
-1.25675e-008 1.6471
-1.23675e-008 1.65042
-1.21675e-008 1.65042
-1.19675e-008 1.6471
-1.17675e-008 1.6471
-1.15675e-008 1.65042
-1.13675e-008 1.65042
-1.11675e-008 1.65042
-1.09675e-008 1.65042
-1.07675e-008 1.65042
-1.05675e-008 1.65374
-1.03675e-008 1.6471
-1.01675e-008 1.65042
-9.96746e-009 1.65042
-9.76746e-009 1.65374
-9.56746e-009 1.65042
-9.36746e-009 1.65042
-9.16746e-009 1.65042
-8.96746e-009 1.65042
-8.76746e-009 1.65042
-8.56746e-009 1.65042
-8.36746e-009 1.6471
-8.16746e-009 1.6471
-7.96746e-009 1.65042
-7.76746e-009 1.65042
-7.56746e-009 1.6471
-7.36746e-009 1.6471
-7.16746e-009 1.65042
-6.96746e-009 1.65042
-6.76746e-009 1.64378
-6.56746e-009 1.65042
-6.36746e-009 1.65042
-6.16746e-009 1.65042
-5.96746e-009 1.65706
-5.76746e-009 1.65374
-5.56746e-009 1.65374
-5.36746e-009 1.65374
-5.16746e-009 1.66039
-4.96746e-009 1.66039
-4.76746e-009 1.66371
-4.56746e-009 1.66703
-4.36746e-009 1.66703
-4.16746e-009 1.67035
-3.96746e-009 1.67367
-3.76746e-009 1.68031
-3.56746e-009 1.68031
-3.36746e-009 1.69027
-3.16746e-009 1.6936
-2.96746e-009 1.70356
-2.76746e-009 1.70356
-2.56746e-009 1.7102
-2.36746e-009 1.72016
-2.16746e-009 1.72348
-1.96746e-009 1.73345
-1.76746e-009 1.74341
-1.56746e-009 1.75005
-1.36746e-009 1.75669
-1.16746e-009 1.76998
-9.67459e-010 1.77662
-7.67459e-010 1.78658
-5.67459e-010 1.79322
-3.67459e-010 1.80651
-1.67459e-010 1.81315
3.25407e-011 1.82311
2.32541e-010 1.82311
4.32541e-010 1.83972
6.32541e-010 1.84304
8.32541e-010 1.85632
1.03254e-009 1.8696
1.23254e-009 1.87957
1.43254e-009 1.88289
1.63254e-009 1.89285
1.83254e-009 1.89949
2.03254e-009 1.91278
2.23254e-009 1.91942
2.43254e-009 1.9327
2.63254e-009 1.94267
2.83254e-009 1.94599
3.03254e-009 1.95263
3.23254e-009 1.95927
3.43254e-009 1.96591
3.63254e-009 1.97255
3.83254e-009 1.97587
4.03254e-009 1.9792
4.23254e-009 1.9792
4.43254e-009 1.98916
4.63254e-009 1.99248
4.83254e-009 1.99248
5.03254e-009 1.9958
5.23254e-009 1.9958
5.43254e-009 1.99912
5.63254e-009 2.00244
5.83254e-009 2.00244
6.03254e-009 2.00576
6.23254e-009 1.99912
6.43254e-009 2.00244
6.63254e-009 2.00244
6.83254e-009 2.00576
7.03254e-009 2.00576
7.23254e-009 2.00244
7.43254e-009 1.99912
7.63254e-009 1.9958
7.83254e-009 1.9958
8.03254e-009 1.9958
8.23254e-009 1.98916
8.43254e-009 1.98916
8.63254e-009 1.98584
8.83254e-009 1.98584
9.03254e-009 1.9792
9.23254e-009 1.98252
9.43254e-009 1.97255
9.63254e-009 1.96923
9.83254e-009 1.95927
1.00325e-008 1.96259
1.02325e-008 1.95263
1.04325e-008 1.95263
1.06325e-008 1.94267
1.08325e-008 1.94267
1.10325e-008 1.92938
1.12325e-008 1.93602
1.14325e-008 1.92606
1.16325e-008 1.9161
1.18325e-008 1.91278
1.20325e-008 1.90613
1.22325e-008 1.89949
1.24325e-008 1.89617
1.26325e-008 1.89617
1.28325e-008 1.88953
1.30325e-008 1.88289
1.32325e-008 1.88289
1.34325e-008 1.87625
1.36325e-008 1.8696
1.38325e-008 1.86628
1.40325e-008 1.85964
1.42325e-008 1.853
1.44325e-008 1.853
1.46325e-008 1.84304
1.48325e-008 1.84304
1.50325e-008 1.83307
1.52325e-008 1.82975
1.54325e-008 1.81979
1.56325e-008 1.81979
1.58325e-008 1.81647
1.60325e-008 1.80983
1.62325e-008 1.80319
1.64325e-008 1.79654
1.66325e-008 1.79654
1.68325e-008 1.7899
1.70325e-008 1.78326
1.72325e-008 1.78326
1.74325e-008 1.77662
1.76325e-008 1.7733
1.78325e-008 1.76998
1.80325e-008 1.76666
1.82325e-008 1.76001
1.84325e-008 1.76001
1.86325e-008 1.75337
1.88325e-008 1.75005
1.90325e-008 1.74673
1.92325e-008 1.74009
1.94325e-008 1.73677
1.96325e-008 1.73677
1.98325e-008 1.73013
2.00325e-008 1.7268
2.02325e-008 1.72016
2.04325e-008 1.72016
2.06325e-008 1.72016
2.08325e-008 1.71684
2.10325e-008 1.71352
2.12325e-008 1.7102
2.14325e-008 1.70356
2.16325e-008 1.70688
2.18325e-008 1.70024
2.20325e-008 1.69692
2.22325e-008 1.69692
2.24325e-008 1.69027
2.26325e-008 1.68695
2.28325e-008 1.68363
2.30325e-008 1.68363
2.32325e-008 1.68031
2.34325e-008 1.68031
2.36325e-008 1.67699
2.38325e-008 1.67367
2.40325e-008 1.67367
2.42325e-008 1.67367
2.44325e-008 1.66703
2.46325e-008 1.66703
2.48325e-008 1.66371
2.50325e-008 1.66039
2.52325e-008 1.66371
2.54325e-008 1.66039
2.56325e-008 1.65706
2.58325e-008 1.65706
2.60325e-008 1.65706
2.62325e-008 1.65706
2.64325e-008 1.65706
2.66325e-008 1.65374
2.68325e-008 1.65042
2.70325e-008 1.65042
2.72325e-008 1.65042
2.74325e-008 1.6471
2.76325e-008 1.6471
2.78325e-008 1.6471
2.80325e-008 1.6471
2.82325e-008 1.65042
2.84325e-008 1.64378
2.86325e-008 1.6471
2.88325e-008 1.64378
2.90325e-008 1.64046
2.92325e-008 1.64046
2.94325e-008 1.63714
2.96325e-008 1.64378
2.98325e-008 1.64046
3.00325e-008 1.63714
3.02325e-008 1.63714
3.04325e-008 1.63714
3.06325e-008 1.6305
3.08325e-008 1.6305
3.10325e-008 1.6305
3.12325e-008 1.6305
3.14325e-008 1.63382
3.16325e-008 1.6305
3.18325e-008 1.63714
3.20325e-008 1.6305
3.22325e-008 1.63714
3.24325e-008 1.63714
3.26325e-008 1.63714
3.28325e-008 1.63382
3.30325e-008 1.63382
3.32325e-008 1.6305
3.34325e-008 1.63714
3.36325e-008 1.6305
3.38325e-008 1.6305
3.40325e-008 1.6305
3.42325e-008 1.63382
3.44325e-008 1.63382
3.46325e-008 1.6305
3.48325e-008 1.6305
3.50325e-008 1.6305
3.52325e-008 1.63382
3.54325e-008 1.62718
3.56325e-008 1.6305
3.58325e-008 1.6305
3.60325e-008 1.62386
3.62325e-008 1.6305
3.64325e-008 1.6305
3.66325e-008 1.6305
3.68325e-008 1.6305
3.70325e-008 1.6305
3.72325e-008 1.6305
3.74325e-008 1.6305
3.76325e-008 1.6305
3.78325e-008 1.6305
3.80325e-008 1.6305
3.82325e-008 1.63714
3.84325e-008 1.62718
3.86325e-008 1.62386
3.88325e-008 1.6305
3.90325e-008 1.63382
3.92325e-008 1.63382
3.94325e-008 1.63382
3.96325e-008 1.6305
3.98325e-008 1.63382
4.00325e-008 1.6305
4.02325e-008 1.63382
4.04325e-008 1.6305
4.06325e-008 1.63382
4.08325e-008 1.63382
4.10325e-008 1.6305
4.12325e-008 1.63382
4.14325e-008 1.6305
4.16325e-008 1.62386
4.18325e-008 1.6305
4.20325e-008 1.62718
4.22325e-008 1.6305
4.24325e-008 1.6305
4.26325e-008 1.6305
4.28325e-008 1.6305
4.30325e-008 1.63714
4.32325e-008 1.63382
4.34325e-008 1.63714
4.36325e-008 1.63714
4.38325e-008 1.64378
4.40325e-008 1.63714
4.42325e-008 1.63714
4.44325e-008 1.63714
4.46325e-008 1.63714
4.48325e-008 1.63382
4.50325e-008 1.63382
4.52325e-008 1.63714
4.54325e-008 1.63714
4.56325e-008 1.63382
4.58325e-008 1.6305
4.60325e-008 1.63382
4.62325e-008 1.63382
4.64325e-008 1.6305
4.66325e-008 1.63382
4.68325e-008 1.63382
4.70325e-008 1.63714
4.72325e-008 1.63714
4.74325e-008 1.64046
4.76325e-008 1.64046
4.78325e-008 1.64046
4.80325e-008 1.63714
4.82325e-008 1.64046
4.84325e-008 1.64046
4.86325e-008 1.64046
4.88325e-008 1.63714
4.90325e-008 1.63714
4.92325e-008 1.63714
4.94325e-008 1.64046
4.96325e-008 1.63714
4.98325e-008 1.63714
5.00325e-008 1.63382
5.02325e-008 1.64378
5.04325e-008 1.64378
5.06325e-008 1.64046
5.08325e-008 1.63714
5.10325e-008 1.64046
5.12325e-008 1.64046
5.14325e-008 1.64378
5.16325e-008 1.64046
5.18325e-008 1.64046
5.20325e-008 1.64046
5.22325e-008 1.64378
5.24325e-008 1.64046
5.26325e-008 1.64378
5.28325e-008 1.64046
5.30325e-008 1.64046
5.32325e-008 1.63714
5.34325e-008 1.64046
5.36325e-008 1.63714
5.38325e-008 1.64046
5.40325e-008 1.64046
5.42325e-008 1.63714
5.44325e-008 1.64046
5.46325e-008 1.64046
5.48325e-008 1.6471
5.50325e-008 1.64378
5.52325e-008 1.64378
5.54325e-008 1.64046
5.56325e-008 1.64378
5.58325e-008 1.64378
5.60325e-008 1.64046
5.62325e-008 1.64378
5.64325e-008 1.63714
5.66325e-008 1.64046
5.68325e-008 1.63714
5.70325e-008 1.64046
5.72325e-008 1.64046
5.74325e-008 1.63714
5.76325e-008 1.63714
5.78325e-008 1.64046
5.80325e-008 1.63714
5.82325e-008 1.64378
5.84325e-008 1.64046
5.86325e-008 1.64046
5.88325e-008 1.63714
5.90325e-008 1.64378
5.92325e-008 1.64046
5.94325e-008 1.64378
5.96325e-008 1.64046
5.98325e-008 1.64046
6.00325e-008 1.64046
6.02325e-008 1.64378
6.04325e-008 1.64378
6.06325e-008 1.64378
6.08325e-008 1.64378
6.10325e-008 1.6471
6.12325e-008 1.64378
6.14325e-008 1.64046
6.16325e-008 1.64046
6.18325e-008 1.64046
6.20325e-008 1.64046
6.22325e-008 1.64378
6.24325e-008 1.64046
6.26325e-008 1.64378
6.28325e-008 1.64046
6.30325e-008 1.6471
6.32325e-008 1.64378
6.34325e-008 1.6471
6.36325e-008 1.6471
6.38325e-008 1.64378
6.40325e-008 1.6471
6.42325e-008 1.6471
6.44325e-008 1.6471
6.46325e-008 1.64378
6.48325e-008 1.64378
6.50325e-008 1.64378
6.52325e-008 1.64046
6.54325e-008 1.64378
6.56325e-008 1.64046
6.58325e-008 1.6471
6.60325e-008 1.64378
6.62325e-008 1.64378
6.64325e-008 1.64046
6.66325e-008 1.6471
6.68325e-008 1.64378
6.70325e-008 1.64378
6.72325e-008 1.64378
6.74325e-008 1.6471
6.76325e-008 1.64378
6.78325e-008 1.64378
6.80325e-008 1.64378
6.82325e-008 1.64378
6.84325e-008 1.64378
6.86325e-008 1.64378
6.88325e-008 1.64046
6.90325e-008 1.64378
6.92325e-008 1.64378
6.94325e-008 1.6471
6.96325e-008 1.64046
6.98325e-008 1.6471
7.00325e-008 1.64378
7.02325e-008 1.64046
7.04325e-008 1.6471
7.06325e-008 1.6471
7.08325e-008 1.6471
7.10325e-008 1.65042
7.12325e-008 1.65042
7.14325e-008 1.65042
7.16325e-008 1.65042
7.18325e-008 1.6471
7.20325e-008 1.64378
7.22325e-008 1.6471
7.24325e-008 1.64378
7.26325e-008 1.64378
7.28325e-008 1.64378
7.30325e-008 1.6471
7.32325e-008 1.6471
7.34325e-008 1.6471
7.36325e-008 1.64378
7.38325e-008 1.6471
7.40325e-008 1.6471
7.42325e-008 1.65042
7.44325e-008 1.65042
7.46325e-008 1.65042
7.48325e-008 1.65042
7.50325e-008 1.65042
7.52325e-008 1.6471
7.54325e-008 1.6471
7.56325e-008 1.6471
7.58325e-008 1.65042
7.60325e-008 1.6471
7.62325e-008 1.6471
7.64325e-008 1.6471
7.66325e-008 1.6471
7.68325e-008 1.64378
7.70325e-008 1.65042
7.72325e-008 1.6471
7.74325e-008 1.65374
7.76325e-008 1.6471
7.78325e-008 1.65042
7.80325e-008 1.65042
7.82325e-008 1.65042
7.84325e-008 1.6471
7.86325e-008 1.65042
7.88325e-008 1.6471
7.90325e-008 1.65042
7.92325e-008 1.65042
7.94325e-008 1.65042
7.96325e-008 1.65374
7.98325e-008 1.65706
8.00325e-008 1.65374
8.02325e-008 1.65042
8.04325e-008 1.65042
8.06325e-008 1.65042
8.08325e-008 1.65042
8.10325e-008 1.65042
8.12325e-008 1.65042
8.14325e-008 1.65042
8.16325e-008 1.65042
8.18325e-008 1.65042
8.20325e-008 1.65042
8.22325e-008 1.6471
8.24325e-008 1.6471
8.26325e-008 1.65042
8.28325e-008 1.65042
8.30325e-008 1.65042
8.32325e-008 1.65042
8.34325e-008 1.65042
8.36325e-008 1.65042
8.38325e-008 1.6471
8.40325e-008 1.64378
8.42325e-008 1.65042
8.44325e-008 1.64378
8.46325e-008 1.64378
8.48325e-008 1.64378
8.50325e-008 1.64378
8.52325e-008 1.64378
8.54325e-008 1.64378
8.56325e-008 1.64046
8.58325e-008 1.6471
8.60325e-008 1.64378
8.62325e-008 1.64378
8.64325e-008 1.64378
8.66325e-008 1.6471
8.68325e-008 1.64046
8.70325e-008 1.63714
8.72325e-008 1.64378
8.74325e-008 1.6471
8.76325e-008 1.64046
8.78325e-008 1.64378
8.80325e-008 1.64378
8.82325e-008 1.65042
8.84325e-008 1.64046
8.86325e-008 1.64378
8.88325e-008 1.64378
8.90325e-008 1.6471
8.92325e-008 1.64378
8.94325e-008 1.64046
8.96325e-008 1.64378
8.98325e-008 1.64378
9.00325e-008 1.64378
9.02325e-008 1.64046
9.04325e-008 1.64378
9.06325e-008 1.64378
9.08325e-008 1.64046
9.10325e-008 1.64046
9.12325e-008 1.64378
9.14325e-008 1.6471
9.16325e-008 1.64046
9.18325e-008 1.64046
9.20325e-008 1.64378
9.22325e-008 1.63714
9.24325e-008 1.63714
9.26325e-008 1.64046
9.28325e-008 1.64046
9.30325e-008 1.64046
9.32325e-008 1.64046
9.34325e-008 1.63714
9.36325e-008 1.64046
9.38325e-008 1.64046
9.40325e-008 1.63714
9.42325e-008 1.64046
9.44325e-008 1.64046
9.46325e-008 1.63714
9.48325e-008 1.64046
9.50325e-008 1.64046
9.52325e-008 1.63714
9.54325e-008 1.64046
9.56325e-008 1.64046
9.58325e-008 1.64046
9.60325e-008 1.64046
9.62325e-008 1.64378
9.64325e-008 1.64046
9.66325e-008 1.64046
9.68325e-008 1.64046
9.70325e-008 1.64046
9.72325e-008 1.64378
9.74325e-008 1.64378
9.76325e-008 1.64046
9.78325e-008 1.64378
9.80325e-008 1.64046
9.82325e-008 1.64378
9.84325e-008 1.64378
9.86325e-008 1.64378
9.88325e-008 1.64378
9.90325e-008 1.64378
9.92325e-008 1.64046
9.94325e-008 1.64046
9.96325e-008 1.64046
9.98325e-008 1.64378
1.00033e-007 1.63714
1.00233e-007 1.64378
1.00433e-007 1.64046
1.00633e-007 1.64046
1.00833e-007 1.63714
1.01033e-007 1.64378
1.01233e-007 1.64046
1.01433e-007 1.64378
1.01633e-007 1.64046
1.01833e-007 1.64378
1.02033e-007 1.6471
1.02233e-007 1.64378
1.02433e-007 1.64378
1.02633e-007 1.64046
1.02833e-007 1.63714
1.03033e-007 1.6471
1.03233e-007 1.64378
1.03433e-007 1.65042
1.03633e-007 1.6471
1.03833e-007 1.6471
1.04033e-007 1.64378
1.04233e-007 1.6471
1.04433e-007 1.64378
1.04633e-007 1.64046
1.04833e-007 1.64046
1.05033e-007 1.64378
1.05233e-007 1.64378
1.05433e-007 1.64378
1.05633e-007 1.64378
1.05833e-007 1.6471
1.06033e-007 1.64046
1.06233e-007 1.6471
1.06433e-007 1.64378
1.06633e-007 1.6471
1.06833e-007 1.6471
1.07033e-007 1.64378
1.07233e-007 1.64378
1.07433e-007 1.6471
1.07633e-007 1.64378
1.07833e-007 1.6471
1.08033e-007 1.64378
1.08233e-007 1.64378
1.08433e-007 1.64378
1.08633e-007 1.64378
1.08833e-007 1.64046
1.09033e-007 1.64378
1.09233e-007 1.63714
1.09433e-007 1.64378
1.09633e-007 1.64046
1.09833e-007 1.65042
1.10033e-007 1.64378
1.10233e-007 1.6471
1.10433e-007 1.64378
1.10633e-007 1.6471
1.10833e-007 1.64378
1.11033e-007 1.6471
1.11233e-007 1.64378
1.11433e-007 1.6471
1.11633e-007 1.6471
1.11833e-007 1.65042
1.12033e-007 1.64378
1.12233e-007 1.6471
1.12433e-007 1.64378
1.12633e-007 1.6471
1.12833e-007 1.64378
1.13033e-007 1.65042
1.13233e-007 1.64378
1.13433e-007 1.6471
1.13633e-007 1.64378
1.13833e-007 1.6471
1.14033e-007 1.64378
1.14233e-007 1.64378
1.14433e-007 1.64046
1.14633e-007 1.64378
1.14833e-007 1.64378
1.15033e-007 1.64378
1.15233e-007 1.64046
1.15433e-007 1.64378
1.15633e-007 1.64046
1.15833e-007 1.64046
1.16033e-007 1.64378
1.16233e-007 1.6471
1.16433e-007 1.6471
1.16633e-007 1.65042
1.16833e-007 1.6471
1.17033e-007 1.6471
1.17233e-007 1.6471
1.17433e-007 1.6471
1.17633e-007 1.64378
1.17833e-007 1.64378
1.18033e-007 1.64378
1.18233e-007 1.64378
1.18433e-007 1.64378
1.18633e-007 1.64378
1.18833e-007 1.6471
1.19033e-007 1.65042
1.19233e-007 1.65042
1.19433e-007 1.64378
1.19633e-007 1.6471
1.19833e-007 1.6471
1.20033e-007 1.64378
1.20233e-007 1.6471
1.20433e-007 1.6471
1.20633e-007 1.6471
1.20833e-007 1.6471
1.21033e-007 1.64378
1.21233e-007 1.64378
1.21433e-007 1.6471
1.21633e-007 1.64378
1.21833e-007 1.6471
1.22033e-007 1.64378
1.22233e-007 1.65042
1.22433e-007 1.6471
1.22633e-007 1.65042
1.22833e-007 1.65042
1.23033e-007 1.65042
1.23233e-007 1.6471
1.23433e-007 1.65042
1.23633e-007 1.64378
1.23833e-007 1.65042
1.24033e-007 1.6471
1.24233e-007 1.6471
1.24433e-007 1.64378
1.24633e-007 1.65042
1.24833e-007 1.65042
1.25033e-007 1.65042
1.25233e-007 1.65042
1.25433e-007 1.65042
1.25633e-007 1.65042
1.25833e-007 1.65042
1.26033e-007 1.6471
1.26233e-007 1.6471
1.26433e-007 1.65042
1.26633e-007 1.6471
1.26833e-007 1.6471
1.27033e-007 1.6471
1.27233e-007 1.64378
1.27433e-007 1.6471
1.27633e-007 1.6471
1.27833e-007 1.6471
1.28033e-007 1.6471
1.28233e-007 1.6471
1.28433e-007 1.64378
1.28633e-007 1.6471
1.28833e-007 1.64378
1.29033e-007 1.65042
1.29233e-007 1.64378
1.29433e-007 1.6471
1.29633e-007 1.64378
1.29833e-007 1.64378
1.30033e-007 1.6471
1.30233e-007 1.6471
1.30433e-007 1.6471
1.30633e-007 1.6471
1.30833e-007 1.64378
1.31033e-007 1.65042
1.31233e-007 1.64378
1.31433e-007 1.6471
1.31633e-007 1.64378
1.31833e-007 1.6471
1.32033e-007 1.65042
1.32233e-007 1.65042
1.32433e-007 1.64378
1.32633e-007 1.6471
1.32833e-007 1.64378
1.33033e-007 1.65042
1.33233e-007 1.64378
1.33433e-007 1.65042
1.33633e-007 1.64378
1.33833e-007 1.65042
1.34033e-007 1.6471
1.34233e-007 1.64378
1.34433e-007 1.64378
1.34633e-007 1.64378
1.34833e-007 1.64378
1.35033e-007 1.64378
1.35233e-007 1.64378
1.35433e-007 1.6471
1.35633e-007 1.64378
1.35833e-007 1.65042
1.36033e-007 1.6471
1.36233e-007 1.65042
1.36433e-007 1.6471
1.36633e-007 1.65042
1.36833e-007 1.6471
1.37033e-007 1.6471
1.37233e-007 1.6471
1.37433e-007 1.6471
1.37633e-007 1.6471
1.37833e-007 1.6471
1.38033e-007 1.64378
1.38233e-007 1.6471
1.38433e-007 1.6471
1.38633e-007 1.65042
1.38833e-007 1.65042
1.39033e-007 1.6471
1.39233e-007 1.65042
1.39433e-007 1.6471
1.39633e-007 1.6471
1.39833e-007 1.6471
1.40033e-007 1.6471
1.40233e-007 1.6471
1.40433e-007 1.6471
1.40633e-007 1.6471
1.40833e-007 1.6471
1.41033e-007 1.65042
1.41233e-007 1.65042
1.41433e-007 1.64378
1.41633e-007 1.6471
1.41833e-007 1.6471
1.42033e-007 1.6471
1.42233e-007 1.6471
1.42433e-007 1.64378
1.42633e-007 1.64378
1.42833e-007 1.64046
1.43033e-007 1.6471
1.43233e-007 1.64378
1.43433e-007 1.6471
1.43633e-007 1.64378
1.43833e-007 1.6471
1.44033e-007 1.6471
1.44233e-007 1.6471
1.44433e-007 1.6471
1.44633e-007 1.65042
1.44833e-007 1.65042
1.45033e-007 1.65042
1.45233e-007 1.65042
1.45433e-007 1.6471
1.45633e-007 1.64046
1.45833e-007 1.6471
1.46033e-007 1.64378
1.46233e-007 1.64378
1.46433e-007 1.64378
1.46633e-007 1.64378
1.46833e-007 1.64378
1.47033e-007 1.6471
1.47233e-007 1.64378
1.47433e-007 1.6471
1.47633e-007 1.64046
1.47833e-007 1.64378
1.48033e-007 1.64378
1.48233e-007 1.64378
1.48433e-007 1.64378
