LECROYWS44MXs-B 69584 Waveform
Segments 1 SegmentSize 1002
Segment TrigTime TimeSinceSegment1
#1 24-Jun-2015 00:43:54 0                 
Time Ampl
-1.45404e-008 1.64378
-1.43404e-008 1.64378
-1.41404e-008 1.64378
-1.39404e-008 1.64378
-1.37404e-008 1.64378
-1.35404e-008 1.6471
-1.33404e-008 1.64378
-1.31404e-008 1.64378
-1.29404e-008 1.64046
-1.27404e-008 1.64378
-1.25404e-008 1.64378
-1.23404e-008 1.64378
-1.21404e-008 1.65042
-1.19404e-008 1.65042
-1.17404e-008 1.6471
-1.15404e-008 1.6471
-1.13404e-008 1.65042
-1.11404e-008 1.6471
-1.09404e-008 1.64378
-1.07404e-008 1.65042
-1.05404e-008 1.65042
-1.03404e-008 1.65042
-1.01404e-008 1.65042
-9.94042e-009 1.64378
-9.74042e-009 1.64378
-9.54042e-009 1.6471
-9.34042e-009 1.64378
-9.14042e-009 1.64378
-8.94042e-009 1.64378
-8.74042e-009 1.65374
-8.54042e-009 1.6471
-8.34042e-009 1.6471
-8.14042e-009 1.65042
-7.94042e-009 1.65042
-7.74042e-009 1.65042
-7.54042e-009 1.65042
-7.34042e-009 1.65042
-7.14042e-009 1.65042
-6.94042e-009 1.65042
-6.74042e-009 1.65042
-6.54042e-009 1.65042
-6.34042e-009 1.65374
-6.14042e-009 1.65042
-5.94042e-009 1.65374
-5.74042e-009 1.65374
-5.54042e-009 1.65706
-5.34042e-009 1.66039
-5.14042e-009 1.66039
-4.94042e-009 1.66371
-4.74042e-009 1.66703
-4.54042e-009 1.67699
-4.34042e-009 1.67699
-4.14042e-009 1.68031
-3.94042e-009 1.68031
-3.74042e-009 1.69027
-3.54042e-009 1.6936
-3.34042e-009 1.70024
-3.14042e-009 1.70356
-2.94042e-009 1.7102
-2.74042e-009 1.71684
-2.54042e-009 1.72016
-2.34042e-009 1.72348
-2.14042e-009 1.73677
-1.94042e-009 1.74009
-1.74042e-009 1.75005
-1.54042e-009 1.75337
-1.34042e-009 1.76333
-1.14042e-009 1.77662
-9.40417e-010 1.77994
-7.40417e-010 1.7899
-5.40417e-010 1.79654
-3.40417e-010 1.80651
-1.40417e-010 1.81315
5.95834e-011 1.81979
2.59583e-010 1.82975
4.59583e-010 1.83307
6.59583e-010 1.84968
8.59583e-010 1.853
1.05958e-009 1.86628
1.25958e-009 1.86628
1.45958e-009 1.87293
1.65958e-009 1.88289
1.85958e-009 1.88621
2.05958e-009 1.89949
2.25958e-009 1.90281
2.45958e-009 1.91278
2.65958e-009 1.9161
2.85958e-009 1.92274
3.05958e-009 1.92938
3.25958e-009 1.9327
3.45958e-009 1.94267
3.65958e-009 1.94267
3.85958e-009 1.95263
4.05958e-009 1.95263
4.25958e-009 1.95927
4.45958e-009 1.95595
4.65958e-009 1.96591
4.85958e-009 1.95927
5.05958e-009 1.96591
5.25958e-009 1.96591
5.45958e-009 1.97255
5.65958e-009 1.96923
5.85958e-009 1.97587
6.05958e-009 1.97587
6.25958e-009 1.97587
6.45958e-009 1.97587
6.65958e-009 1.97587
6.85958e-009 1.96923
7.05958e-009 1.97587
7.25958e-009 1.97255
7.45958e-009 1.97587
7.65958e-009 1.97255
7.85958e-009 1.96923
8.05958e-009 1.96591
8.25958e-009 1.96923
8.45958e-009 1.96259
8.65958e-009 1.95595
8.85958e-009 1.95595
9.05958e-009 1.95595
9.25958e-009 1.95595
9.45958e-009 1.95927
9.65958e-009 1.95595
9.85958e-009 1.95263
1.00596e-008 1.94599
1.02596e-008 1.94599
1.04596e-008 1.93934
1.06596e-008 1.93602
1.08596e-008 1.92938
1.10596e-008 1.92938
1.12596e-008 1.92606
1.14596e-008 1.91942
1.16596e-008 1.9161
1.18596e-008 1.91278
1.20596e-008 1.90946
1.22596e-008 1.90946
1.24596e-008 1.90281
1.26596e-008 1.89949
1.28596e-008 1.89285
1.30596e-008 1.88953
1.32596e-008 1.88289
1.34596e-008 1.87957
1.36596e-008 1.87625
1.38596e-008 1.87293
1.40596e-008 1.8696
1.42596e-008 1.86296
1.44596e-008 1.85964
1.46596e-008 1.85632
1.48596e-008 1.85632
1.50596e-008 1.84968
1.52596e-008 1.84304
1.54596e-008 1.83972
1.56596e-008 1.83972
1.58596e-008 1.83307
1.60596e-008 1.82643
1.62596e-008 1.82643
1.64596e-008 1.81979
1.66596e-008 1.81315
1.68596e-008 1.80983
1.70596e-008 1.80983
1.72596e-008 1.79987
1.74596e-008 1.79654
1.76596e-008 1.79322
1.78596e-008 1.7899
1.80596e-008 1.78658
1.82596e-008 1.7899
1.84596e-008 1.78658
1.86596e-008 1.77662
1.88596e-008 1.7733
1.90596e-008 1.7733
1.92596e-008 1.76998
1.94596e-008 1.76666
1.96596e-008 1.76333
1.98596e-008 1.75669
2.00596e-008 1.75669
2.02596e-008 1.75005
2.04596e-008 1.74673
2.06596e-008 1.74673
2.08596e-008 1.75005
2.10596e-008 1.74341
2.12596e-008 1.74009
2.14596e-008 1.73677
2.16596e-008 1.73013
2.18596e-008 1.73345
2.20596e-008 1.7268
2.22596e-008 1.73013
2.24596e-008 1.72348
2.26596e-008 1.71352
2.28596e-008 1.71352
2.30596e-008 1.71684
2.32596e-008 1.70688
2.34596e-008 1.7102
2.36596e-008 1.70356
2.38596e-008 1.70356
2.40596e-008 1.70356
2.42596e-008 1.70024
2.44596e-008 1.69692
2.46596e-008 1.6936
2.48596e-008 1.6936
2.50596e-008 1.69027
2.52596e-008 1.69027
2.54596e-008 1.68695
2.56596e-008 1.69027
2.58596e-008 1.69027
2.60596e-008 1.69027
2.62596e-008 1.68695
2.64596e-008 1.68695
2.66596e-008 1.68031
2.68596e-008 1.67699
2.70596e-008 1.67367
2.72596e-008 1.67367
2.74596e-008 1.67367
2.76596e-008 1.67367
2.78596e-008 1.67035
2.80596e-008 1.67035
2.82596e-008 1.67367
2.84596e-008 1.66703
2.86596e-008 1.67035
2.88596e-008 1.67035
2.90596e-008 1.66703
2.92596e-008 1.66371
2.94596e-008 1.66371
2.96596e-008 1.66371
2.98596e-008 1.66039
3.00596e-008 1.66039
3.02596e-008 1.65706
3.04596e-008 1.66371
3.06596e-008 1.66039
3.08596e-008 1.65706
3.10596e-008 1.65374
3.12596e-008 1.65374
3.14596e-008 1.65374
3.16596e-008 1.65374
3.18596e-008 1.66039
3.20596e-008 1.65374
3.22596e-008 1.65706
3.24596e-008 1.65706
3.26596e-008 1.65042
3.28596e-008 1.65374
3.30596e-008 1.65042
3.32596e-008 1.65374
3.34596e-008 1.65042
3.36596e-008 1.6471
3.38596e-008 1.65042
3.40596e-008 1.65374
3.42596e-008 1.6471
3.44596e-008 1.65042
3.46596e-008 1.6471
3.48596e-008 1.65042
3.50596e-008 1.6471
3.52596e-008 1.65374
3.54596e-008 1.65042
3.56596e-008 1.65374
3.58596e-008 1.65042
3.60596e-008 1.65042
3.62596e-008 1.65042
3.64596e-008 1.6471
3.66596e-008 1.64378
3.68596e-008 1.64378
3.70596e-008 1.64378
3.72596e-008 1.64046
3.74596e-008 1.63714
3.76596e-008 1.64378
3.78596e-008 1.64046
3.80596e-008 1.64046
3.82596e-008 1.64046
3.84596e-008 1.64378
3.86596e-008 1.64378
3.88596e-008 1.6471
3.90596e-008 1.64378
3.92596e-008 1.64378
3.94596e-008 1.64378
3.96596e-008 1.64046
3.98596e-008 1.64378
4.00596e-008 1.64378
4.02596e-008 1.64046
4.04596e-008 1.64046
4.06596e-008 1.64378
4.08596e-008 1.64378
4.10596e-008 1.64046
4.12596e-008 1.64378
4.14596e-008 1.64046
4.16596e-008 1.6471
4.18596e-008 1.63714
4.20596e-008 1.64378
4.22596e-008 1.64046
4.24596e-008 1.64046
4.26596e-008 1.63714
4.28596e-008 1.64046
4.30596e-008 1.63714
4.32596e-008 1.64046
4.34596e-008 1.63714
4.36596e-008 1.64046
4.38596e-008 1.64378
4.40596e-008 1.64046
4.42596e-008 1.64378
4.44596e-008 1.6471
4.46596e-008 1.64378
4.48596e-008 1.6471
4.50596e-008 1.64378
4.52596e-008 1.6471
4.54596e-008 1.6471
4.56596e-008 1.64046
4.58596e-008 1.64378
4.60596e-008 1.6471
4.62596e-008 1.64378
4.64596e-008 1.64046
4.66596e-008 1.64046
4.68596e-008 1.64378
4.70596e-008 1.64378
4.72596e-008 1.64378
4.74596e-008 1.64378
4.76596e-008 1.64378
4.78596e-008 1.64378
4.80596e-008 1.64378
4.82596e-008 1.64378
4.84596e-008 1.64378
4.86596e-008 1.64378
4.88596e-008 1.6471
4.90596e-008 1.64378
4.92596e-008 1.64378
4.94596e-008 1.64046
4.96596e-008 1.64378
4.98596e-008 1.64378
5.00596e-008 1.63714
5.02596e-008 1.64046
5.04596e-008 1.64378
5.06596e-008 1.64046
5.08596e-008 1.64378
5.10596e-008 1.64046
5.12596e-008 1.64046
5.14596e-008 1.64378
5.16596e-008 1.64046
5.18596e-008 1.64378
5.20596e-008 1.63714
5.22596e-008 1.64378
5.24596e-008 1.6471
5.26596e-008 1.64378
5.28596e-008 1.64378
5.30596e-008 1.63714
5.32596e-008 1.64046
5.34596e-008 1.63714
5.36596e-008 1.64378
5.38596e-008 1.64046
5.40596e-008 1.6471
5.42596e-008 1.64046
5.44596e-008 1.64378
5.46596e-008 1.64378
5.48596e-008 1.64378
5.50596e-008 1.64046
5.52596e-008 1.64378
5.54596e-008 1.64046
5.56596e-008 1.64378
5.58596e-008 1.64378
5.60596e-008 1.64046
5.62596e-008 1.64046
5.64596e-008 1.64378
5.66596e-008 1.64046
5.68596e-008 1.64046
5.70596e-008 1.63714
5.72596e-008 1.64046
5.74596e-008 1.63714
5.76596e-008 1.64378
5.78596e-008 1.64046
5.80596e-008 1.64046
5.82596e-008 1.64378
5.84596e-008 1.64378
5.86596e-008 1.64378
5.88596e-008 1.64046
5.90596e-008 1.6305
5.92596e-008 1.64046
5.94596e-008 1.64046
5.96596e-008 1.64046
5.98596e-008 1.64378
6.00596e-008 1.64046
6.02596e-008 1.64046
6.04596e-008 1.64046
6.06596e-008 1.64046
6.08596e-008 1.64046
6.10596e-008 1.64046
6.12596e-008 1.64046
6.14596e-008 1.64046
6.16596e-008 1.64046
6.18596e-008 1.63714
6.20596e-008 1.64046
6.22596e-008 1.6471
6.24596e-008 1.6471
6.26596e-008 1.64378
6.28596e-008 1.64046
6.30596e-008 1.64378
6.32596e-008 1.64046
6.34596e-008 1.64046
6.36596e-008 1.64046
6.38596e-008 1.64046
6.40596e-008 1.63714
6.42596e-008 1.63382
6.44596e-008 1.64378
6.46596e-008 1.64378
6.48596e-008 1.6471
6.50596e-008 1.6471
6.52596e-008 1.6471
6.54596e-008 1.64046
6.56596e-008 1.64046
6.58596e-008 1.64046
6.60596e-008 1.64378
6.62596e-008 1.64378
6.64596e-008 1.64378
6.66596e-008 1.64378
6.68596e-008 1.64378
6.70596e-008 1.64046
6.72596e-008 1.64378
6.74596e-008 1.63714
6.76596e-008 1.64378
6.78596e-008 1.64046
6.80596e-008 1.6471
6.82596e-008 1.63714
6.84596e-008 1.64378
6.86596e-008 1.64046
6.88596e-008 1.64378
6.90596e-008 1.64046
6.92596e-008 1.6471
6.94596e-008 1.64378
6.96596e-008 1.6471
6.98596e-008 1.65042
7.00596e-008 1.64378
7.02596e-008 1.64046
7.04596e-008 1.64378
7.06596e-008 1.64046
7.08596e-008 1.64046
7.10596e-008 1.64378
7.12596e-008 1.64378
7.14596e-008 1.64378
7.16596e-008 1.64378
7.18596e-008 1.64378
7.20596e-008 1.65042
7.22596e-008 1.65042
7.24596e-008 1.6471
7.26596e-008 1.6471
7.28596e-008 1.64378
7.30596e-008 1.64378
7.32596e-008 1.64378
7.34596e-008 1.64046
7.36596e-008 1.64378
7.38596e-008 1.64046
7.40596e-008 1.64378
7.42596e-008 1.64046
7.44596e-008 1.64378
7.46596e-008 1.64378
7.48596e-008 1.64378
7.50596e-008 1.64046
7.52596e-008 1.64378
7.54596e-008 1.64378
7.56596e-008 1.64378
7.58596e-008 1.64378
7.60596e-008 1.65042
7.62596e-008 1.65374
7.64596e-008 1.65042
7.66596e-008 1.64378
7.68596e-008 1.6471
7.70596e-008 1.6471
7.72596e-008 1.6471
7.74596e-008 1.6471
7.76596e-008 1.65042
7.78596e-008 1.64378
7.80596e-008 1.6471
7.82596e-008 1.6471
7.84596e-008 1.64378
7.86596e-008 1.64378
7.88596e-008 1.64378
7.90596e-008 1.6471
7.92596e-008 1.6471
7.94596e-008 1.65042
7.96596e-008 1.65042
7.98596e-008 1.65042
8.00596e-008 1.6471
8.02596e-008 1.6471
8.04596e-008 1.6471
8.06596e-008 1.64378
8.08596e-008 1.6471
8.10596e-008 1.64378
8.12596e-008 1.6471
8.14596e-008 1.64378
8.16596e-008 1.6471
8.18596e-008 1.64378
8.20596e-008 1.65042
8.22596e-008 1.64378
8.24596e-008 1.6471
8.26596e-008 1.64378
8.28596e-008 1.64378
8.30596e-008 1.64378
8.32596e-008 1.6471
8.34596e-008 1.64378
8.36596e-008 1.64378
8.38596e-008 1.64046
8.40596e-008 1.64378
8.42596e-008 1.63714
8.44596e-008 1.64378
8.46596e-008 1.64378
8.48596e-008 1.64046
8.50596e-008 1.64046
8.52596e-008 1.64378
8.54596e-008 1.64046
8.56596e-008 1.64378
8.58596e-008 1.64378
8.60596e-008 1.64378
8.62596e-008 1.64378
8.64596e-008 1.6471
8.66596e-008 1.64378
8.68596e-008 1.6471
8.70596e-008 1.63714
8.72596e-008 1.64378
8.74596e-008 1.63714
8.76596e-008 1.64046
8.78596e-008 1.63714
8.80596e-008 1.63714
8.82596e-008 1.63714
8.84596e-008 1.64046
8.86596e-008 1.63714
8.88596e-008 1.64046
8.90596e-008 1.63714
8.92596e-008 1.64046
8.94596e-008 1.64046
8.96596e-008 1.64378
8.98596e-008 1.64046
9.00596e-008 1.64378
9.02596e-008 1.64046
9.04596e-008 1.63714
9.06596e-008 1.63714
9.08596e-008 1.63714
9.10596e-008 1.63714
9.12596e-008 1.63714
9.14596e-008 1.63382
9.16596e-008 1.63714
9.18596e-008 1.63714
9.20596e-008 1.63714
9.22596e-008 1.63382
9.24596e-008 1.64046
9.26596e-008 1.63714
9.28596e-008 1.64046
9.30596e-008 1.64378
9.32596e-008 1.64046
9.34596e-008 1.63714
9.36596e-008 1.64046
9.38596e-008 1.64046
9.40596e-008 1.63714
9.42596e-008 1.63714
9.44596e-008 1.64046
9.46596e-008 1.63382
9.48596e-008 1.64046
9.50596e-008 1.63714
9.52596e-008 1.63714
9.54596e-008 1.64046
9.56596e-008 1.64378
9.58596e-008 1.63714
9.60596e-008 1.64046
9.62596e-008 1.64046
9.64596e-008 1.64046
9.66596e-008 1.63714
9.68596e-008 1.63714
9.70596e-008 1.63714
9.72596e-008 1.63382
9.74596e-008 1.63714
9.76596e-008 1.63714
9.78596e-008 1.64046
9.80596e-008 1.63382
9.82596e-008 1.64046
9.84596e-008 1.64046
9.86596e-008 1.63714
9.88596e-008 1.64046
9.90596e-008 1.64046
9.92596e-008 1.64046
9.94596e-008 1.64046
9.96596e-008 1.64046
9.98596e-008 1.64046
1.0006e-007 1.64046
1.0026e-007 1.63714
1.0046e-007 1.64378
1.0066e-007 1.63714
1.0086e-007 1.64046
1.0106e-007 1.63714
1.0126e-007 1.64046
1.0146e-007 1.63714
1.0166e-007 1.64378
1.0186e-007 1.64046
1.0206e-007 1.64046
1.0226e-007 1.64046
1.0246e-007 1.64046
1.0266e-007 1.64378
1.0286e-007 1.64378
1.0306e-007 1.64046
1.0326e-007 1.64378
1.0346e-007 1.63714
1.0366e-007 1.64378
1.0386e-007 1.64046
1.0406e-007 1.6471
1.0426e-007 1.64046
1.0446e-007 1.64378
1.0466e-007 1.64046
1.0486e-007 1.64046
1.0506e-007 1.64378
1.0526e-007 1.6471
1.0546e-007 1.6471
1.0566e-007 1.6471
1.0586e-007 1.64378
1.0606e-007 1.64378
1.0626e-007 1.64046
1.0646e-007 1.64046
1.0666e-007 1.63714
1.0686e-007 1.64046
1.0706e-007 1.63714
1.0726e-007 1.64046
1.0746e-007 1.63714
1.0766e-007 1.64046
1.0786e-007 1.64046
1.0806e-007 1.64046
1.0826e-007 1.64046
1.0846e-007 1.64378
1.0866e-007 1.6471
1.0886e-007 1.6471
1.0906e-007 1.64046
1.0926e-007 1.64378
1.0946e-007 1.63714
1.0966e-007 1.64046
1.0986e-007 1.64046
1.1006e-007 1.64046
1.1026e-007 1.64046
1.1046e-007 1.63714
1.1066e-007 1.64378
1.1086e-007 1.64046
1.1106e-007 1.63714
1.1126e-007 1.64378
1.1146e-007 1.64378
1.1166e-007 1.64378
1.1186e-007 1.64378
1.1206e-007 1.65042
1.1226e-007 1.64378
1.1246e-007 1.65042
1.1266e-007 1.64378
1.1286e-007 1.6471
1.1306e-007 1.64378
1.1326e-007 1.64378
1.1346e-007 1.64378
1.1366e-007 1.64378
1.1386e-007 1.64378
1.1406e-007 1.64378
1.1426e-007 1.64046
1.1446e-007 1.64378
1.1466e-007 1.64378
1.1486e-007 1.64378
1.1506e-007 1.64378
1.1526e-007 1.64378
1.1546e-007 1.64378
1.1566e-007 1.64378
1.1586e-007 1.64378
1.1606e-007 1.64046
1.1626e-007 1.63714
1.1646e-007 1.64046
1.1666e-007 1.63714
1.1686e-007 1.6471
1.1706e-007 1.64378
1.1726e-007 1.64378
1.1746e-007 1.6471
1.1766e-007 1.6471
1.1786e-007 1.6471
1.1806e-007 1.64378
1.1826e-007 1.64378
1.1846e-007 1.65042
1.1866e-007 1.65042
1.1886e-007 1.6471
1.1906e-007 1.6471
1.1926e-007 1.6471
1.1946e-007 1.64378
1.1966e-007 1.6471
1.1986e-007 1.64378
1.2006e-007 1.64378
1.2026e-007 1.64378
1.2046e-007 1.64378
1.2066e-007 1.64378
1.2086e-007 1.64378
1.2106e-007 1.6471
1.2126e-007 1.6471
1.2146e-007 1.64378
1.2166e-007 1.64378
1.2186e-007 1.64378
1.2206e-007 1.65042
1.2226e-007 1.65042
1.2246e-007 1.6471
1.2266e-007 1.6471
1.2286e-007 1.6471
1.2306e-007 1.64378
1.2326e-007 1.6471
1.2346e-007 1.64378
1.2366e-007 1.64378
1.2386e-007 1.64378
1.2406e-007 1.6471
1.2426e-007 1.64378
1.2446e-007 1.64378
1.2466e-007 1.64046
1.2486e-007 1.64046
1.2506e-007 1.63714
1.2526e-007 1.64378
1.2546e-007 1.64378
1.2566e-007 1.6471
1.2586e-007 1.64046
1.2606e-007 1.6471
1.2626e-007 1.6471
1.2646e-007 1.64378
1.2666e-007 1.6471
1.2686e-007 1.64378
1.2706e-007 1.64378
1.2726e-007 1.65042
1.2746e-007 1.64378
1.2766e-007 1.64378
1.2786e-007 1.64378
1.2806e-007 1.64046
1.2826e-007 1.64046
1.2846e-007 1.6471
1.2866e-007 1.64378
1.2886e-007 1.6471
1.2906e-007 1.64378
1.2926e-007 1.64378
1.2946e-007 1.64046
1.2966e-007 1.64378
1.2986e-007 1.64378
1.3006e-007 1.65042
1.3026e-007 1.64378
1.3046e-007 1.6471
1.3066e-007 1.6471
1.3086e-007 1.64378
1.3106e-007 1.64378
1.3126e-007 1.64378
1.3146e-007 1.64378
1.3166e-007 1.6471
1.3186e-007 1.6471
1.3206e-007 1.6471
1.3226e-007 1.64378
1.3246e-007 1.64378
1.3266e-007 1.64378
1.3286e-007 1.6471
1.3306e-007 1.64378
1.3326e-007 1.6471
1.3346e-007 1.64378
1.3366e-007 1.6471
1.3386e-007 1.64378
1.3406e-007 1.6471
1.3426e-007 1.64378
1.3446e-007 1.64378
1.3466e-007 1.64378
1.3486e-007 1.64378
1.3506e-007 1.64378
1.3526e-007 1.6471
1.3546e-007 1.65042
1.3566e-007 1.64378
1.3586e-007 1.64378
1.3606e-007 1.64378
1.3626e-007 1.64046
1.3646e-007 1.64378
1.3666e-007 1.64046
1.3686e-007 1.6471
1.3706e-007 1.64046
1.3726e-007 1.64378
1.3746e-007 1.64378
1.3766e-007 1.64378
1.3786e-007 1.64378
1.3806e-007 1.64378
1.3826e-007 1.64378
1.3846e-007 1.6471
1.3866e-007 1.6471
1.3886e-007 1.6471
1.3906e-007 1.6471
1.3926e-007 1.6471
1.3946e-007 1.64378
1.3966e-007 1.64378
1.3986e-007 1.64378
1.4006e-007 1.65042
1.4026e-007 1.64378
1.4046e-007 1.6471
1.4066e-007 1.64378
1.4086e-007 1.6471
1.4106e-007 1.64378
1.4126e-007 1.6471
1.4146e-007 1.64378
1.4166e-007 1.6471
1.4186e-007 1.6471
1.4206e-007 1.64378
1.4226e-007 1.64378
1.4246e-007 1.6471
1.4266e-007 1.64046
1.4286e-007 1.6471
1.4306e-007 1.64046
1.4326e-007 1.64046
1.4346e-007 1.63714
1.4366e-007 1.64378
1.4386e-007 1.64378
1.4406e-007 1.64378
1.4426e-007 1.64378
1.4446e-007 1.65042
1.4466e-007 1.6471
1.4486e-007 1.6471
1.4506e-007 1.64378
1.4526e-007 1.64378
1.4546e-007 1.64378
1.4566e-007 1.64046
1.4586e-007 1.64378
1.4606e-007 1.6471
1.4626e-007 1.64378
1.4646e-007 1.64046
1.4666e-007 1.64378
1.4686e-007 1.64046
1.4706e-007 1.6471
1.4726e-007 1.64378
1.4746e-007 1.64378
1.4766e-007 1.64378
1.4786e-007 1.63714
1.4806e-007 1.6471
1.4826e-007 1.64378
1.4846e-007 1.64046
