LECROYWS44MXs-B 69584 Waveform
Segments 1 SegmentSize 1002
Segment TrigTime TimeSinceSegment1
#1 23-Jun-2015 19:54:39 0                 
Time Ampl
7.69957e-008 1.64046
7.71957e-008 1.64046
7.73957e-008 1.63714
7.75957e-008 1.64378
7.77957e-008 1.64046
7.79957e-008 1.64046
7.81957e-008 1.64046
7.83957e-008 1.64046
7.85957e-008 1.63714
7.87957e-008 1.63714
7.89957e-008 1.63714
7.91957e-008 1.64046
7.93957e-008 1.64046
7.95957e-008 1.64378
7.97957e-008 1.64046
7.99957e-008 1.64378
8.01957e-008 1.64046
8.03957e-008 1.63714
8.05957e-008 1.64046
8.07957e-008 1.64046
8.09957e-008 1.64046
8.11957e-008 1.64046
8.13957e-008 1.64046
8.15957e-008 1.64378
8.17957e-008 1.64046
8.19957e-008 1.64046
8.21957e-008 1.64046
8.23957e-008 1.6471
8.25957e-008 1.64378
8.27957e-008 1.64378
8.29957e-008 1.64378
8.31957e-008 1.64378
8.33957e-008 1.64378
8.35957e-008 1.64046
8.37957e-008 1.63714
8.39957e-008 1.64046
8.41957e-008 1.63714
8.43957e-008 1.63714
8.45957e-008 1.63382
8.47957e-008 1.63714
8.49957e-008 1.63382
8.51957e-008 1.63382
8.53957e-008 1.63382
8.55957e-008 1.63714
8.57957e-008 1.63382
8.59957e-008 1.63382
8.61957e-008 1.63714
8.63957e-008 1.63714
8.65957e-008 1.63714
8.67957e-008 1.63382
8.69957e-008 1.63382
8.71957e-008 1.63382
8.73957e-008 1.63382
8.75957e-008 1.63714
8.77957e-008 1.63714
8.79957e-008 1.63714
8.81957e-008 1.63382
8.83957e-008 1.63382
8.85957e-008 1.63382
8.87957e-008 1.63382
8.89957e-008 1.63382
8.91957e-008 1.63714
8.93957e-008 1.6305
8.95957e-008 1.6305
8.97957e-008 1.62718
8.99957e-008 1.6305
9.01957e-008 1.6305
9.03957e-008 1.63382
9.05957e-008 1.63382
9.07957e-008 1.63382
9.09957e-008 1.63714
9.11957e-008 1.63714
9.13957e-008 1.6305
9.15957e-008 1.63382
9.17957e-008 1.63382
9.19957e-008 1.6305
9.21957e-008 1.6305
9.23957e-008 1.62718
9.25957e-008 1.6305
9.27957e-008 1.63382
9.29957e-008 1.6305
9.31957e-008 1.63382
9.33957e-008 1.63382
9.35957e-008 1.6305
9.37957e-008 1.6305
9.39957e-008 1.63382
9.41957e-008 1.6305
9.43957e-008 1.6305
9.45957e-008 1.6305
9.47957e-008 1.6305
9.49957e-008 1.6305
9.51957e-008 1.6305
9.53957e-008 1.62386
9.55957e-008 1.6305
9.57957e-008 1.62718
9.59957e-008 1.6305
9.61957e-008 1.62718
9.63957e-008 1.62718
9.65957e-008 1.6305
9.67957e-008 1.6305
9.69957e-008 1.6305
9.71957e-008 1.6305
9.73957e-008 1.6305
9.75957e-008 1.6305
9.77957e-008 1.63382
9.79957e-008 1.63382
9.81957e-008 1.63714
9.83957e-008 1.63714
9.85957e-008 1.63382
9.87957e-008 1.63714
9.89957e-008 1.63382
9.91957e-008 1.63382
9.93957e-008 1.63382
9.95957e-008 1.6305
9.97957e-008 1.6305
9.99957e-008 1.63382
1.00196e-007 1.62718
1.00396e-007 1.62718
1.00596e-007 1.6305
1.00796e-007 1.63382
1.00996e-007 1.63382
1.01196e-007 1.6305
1.01396e-007 1.6305
1.01596e-007 1.6305
1.01796e-007 1.63714
1.01996e-007 1.63714
1.02196e-007 1.6305
1.02396e-007 1.63382
1.02596e-007 1.63382
1.02796e-007 1.64046
1.02996e-007 1.63714
1.03196e-007 1.63714
1.03396e-007 1.63714
1.03596e-007 1.63714
1.03796e-007 1.63714
1.03996e-007 1.63714
1.04196e-007 1.63714
1.04396e-007 1.63382
1.04596e-007 1.6305
1.04796e-007 1.63382
1.04996e-007 1.63382
1.05196e-007 1.63382
1.05396e-007 1.6305
1.05596e-007 1.63382
1.05796e-007 1.6305
1.05996e-007 1.6305
1.06196e-007 1.6305
1.06396e-007 1.63714
1.06596e-007 1.63714
1.06796e-007 1.64046
1.06996e-007 1.64046
1.07196e-007 1.63714
1.07396e-007 1.63714
1.07596e-007 1.64046
1.07796e-007 1.63714
1.07996e-007 1.64046
1.08196e-007 1.64046
1.08396e-007 1.63714
1.08596e-007 1.63382
1.08796e-007 1.6305
1.08996e-007 1.63382
1.09196e-007 1.64046
1.09396e-007 1.63714
1.09596e-007 1.64046
1.09796e-007 1.63714
1.09996e-007 1.63714
1.10196e-007 1.63714
1.10396e-007 1.63382
1.10596e-007 1.63714
1.10796e-007 1.64046
1.10996e-007 1.64046
1.11196e-007 1.63714
1.11396e-007 1.64046
1.11596e-007 1.63714
1.11796e-007 1.64046
1.11996e-007 1.64378
1.12196e-007 1.64378
1.12396e-007 1.64046
1.12596e-007 1.63714
1.12796e-007 1.64046
1.12996e-007 1.63714
1.13196e-007 1.64046
1.13396e-007 1.63714
1.13596e-007 1.64046
1.13796e-007 1.63714
1.13996e-007 1.64046
1.14196e-007 1.64046
1.14396e-007 1.64046
1.14596e-007 1.63714
1.14796e-007 1.64046
1.14996e-007 1.64046
1.15196e-007 1.63714
1.15396e-007 1.64046
1.15596e-007 1.64378
1.15796e-007 1.64046
1.15996e-007 1.64378
1.16196e-007 1.64378
1.16396e-007 1.64378
1.16596e-007 1.64378
1.16796e-007 1.6471
1.16996e-007 1.64378
1.17196e-007 1.6471
1.17396e-007 1.64378
1.17596e-007 1.64378
1.17796e-007 1.63714
1.17996e-007 1.6471
1.18196e-007 1.64046
1.18396e-007 1.64046
1.18596e-007 1.63714
1.18796e-007 1.63714
1.18996e-007 1.63382
1.19196e-007 1.63714
1.19396e-007 1.63714
1.19596e-007 1.64046
1.19796e-007 1.64046
1.19996e-007 1.64378
1.20196e-007 1.63714
1.20396e-007 1.64046
1.20596e-007 1.63714
1.20796e-007 1.64046
1.20996e-007 1.64046
1.21196e-007 1.63714
1.21396e-007 1.64378
1.21596e-007 1.64046
1.21796e-007 1.64046
1.21996e-007 1.64378
1.22196e-007 1.64378
1.22396e-007 1.64046
1.22596e-007 1.64046
1.22796e-007 1.63714
1.22996e-007 1.64046
1.23196e-007 1.63714
1.23396e-007 1.64046
1.23596e-007 1.64378
1.23796e-007 1.63714
1.23996e-007 1.63714
1.24196e-007 1.63714
1.24396e-007 1.64378
1.24596e-007 1.64378
1.24796e-007 1.64378
1.24996e-007 1.64378
1.25196e-007 1.64378
1.25396e-007 1.64046
1.25596e-007 1.63714
1.25796e-007 1.64046
1.25996e-007 1.64046
1.26196e-007 1.63714
1.26396e-007 1.64378
1.26596e-007 1.64378
1.26796e-007 1.64378
1.26996e-007 1.63714
1.27196e-007 1.64046
1.27396e-007 1.64378
1.27596e-007 1.64046
1.27796e-007 1.64046
1.27996e-007 1.64378
1.28196e-007 1.64378
1.28396e-007 1.64378
1.28596e-007 1.64046
1.28796e-007 1.63714
1.28996e-007 1.63714
1.29196e-007 1.64046
1.29396e-007 1.63714
1.29596e-007 1.63382
1.29796e-007 1.64046
1.29996e-007 1.63714
1.30196e-007 1.63714
1.30396e-007 1.63714
1.30596e-007 1.63714
1.30796e-007 1.63714
1.30996e-007 1.64046
1.31196e-007 1.64378
1.31396e-007 1.63714
1.31596e-007 1.64378
1.31796e-007 1.64046
1.31996e-007 1.64046
1.32196e-007 1.63714
1.32396e-007 1.64378
1.32596e-007 1.64046
1.32796e-007 1.63714
1.32996e-007 1.63714
1.33196e-007 1.64046
1.33396e-007 1.64046
1.33596e-007 1.64046
1.33796e-007 1.64046
1.33996e-007 1.63714
1.34196e-007 1.63714
1.34396e-007 1.63714
1.34596e-007 1.64046
1.34796e-007 1.64378
1.34996e-007 1.63714
1.35196e-007 1.64378
1.35396e-007 1.64046
1.35596e-007 1.64046
1.35796e-007 1.64378
1.35996e-007 1.64046
1.36196e-007 1.64046
1.36396e-007 1.64046
1.36596e-007 1.63714
1.36796e-007 1.64378
1.36996e-007 1.64046
1.37196e-007 1.64046
1.37396e-007 1.64046
1.37596e-007 1.64046
1.37796e-007 1.64046
1.37996e-007 1.64378
1.38196e-007 1.64046
1.38396e-007 1.64378
1.38596e-007 1.64378
1.38796e-007 1.64046
1.38996e-007 1.64378
1.39196e-007 1.64046
1.39396e-007 1.64378
1.39596e-007 1.64046
1.39796e-007 1.64046
1.39996e-007 1.64046
1.40196e-007 1.63714
1.40396e-007 1.64046
1.40596e-007 1.64046
1.40796e-007 1.64046
1.40996e-007 1.63714
1.41196e-007 1.64378
1.41396e-007 1.64378
1.41596e-007 1.64046
1.41796e-007 1.64378
1.41996e-007 1.64378
1.42196e-007 1.64378
1.42396e-007 1.64046
1.42596e-007 1.64046
1.42796e-007 1.64046
1.42996e-007 1.63714
1.43196e-007 1.64378
1.43396e-007 1.64378
1.43596e-007 1.64046
1.43796e-007 1.64046
1.43996e-007 1.64378
1.44196e-007 1.64046
1.44396e-007 1.64378
1.44596e-007 1.64378
1.44796e-007 1.64378
1.44996e-007 1.64046
1.45196e-007 1.64046
1.45396e-007 1.64046
1.45596e-007 1.64046
1.45796e-007 1.64046
1.45996e-007 1.64046
1.46196e-007 1.63714
1.46396e-007 1.64378
1.46596e-007 1.64378
1.46796e-007 1.64378
1.46996e-007 1.64378
1.47196e-007 1.6471
1.47396e-007 1.64378
1.47596e-007 1.64378
1.47796e-007 1.64046
1.47996e-007 1.64046
1.48196e-007 1.63714
1.48396e-007 1.64046
1.48596e-007 1.63714
