LECROYWS44MXs-B 69584 Waveform
Segments 1 SegmentSize 1002
Segment TrigTime TimeSinceSegment1
#1 23-Jun-2015 21:25:19 0                 
Time Ampl
-1.87358e-008 1.65042
-1.85358e-008 1.6471
-1.83358e-008 1.64378
-1.81358e-008 1.6471
-1.79358e-008 1.6471
-1.77358e-008 1.65042
-1.75358e-008 1.65374
-1.73358e-008 1.6471
-1.71358e-008 1.6471
-1.69358e-008 1.64378
-1.67358e-008 1.64378
-1.65358e-008 1.64378
-1.63358e-008 1.6471
-1.61358e-008 1.65042
-1.59358e-008 1.6471
-1.57358e-008 1.64378
-1.55358e-008 1.6471
-1.53358e-008 1.64378
-1.51358e-008 1.6471
-1.49358e-008 1.6471
-1.47358e-008 1.64378
-1.45358e-008 1.64378
-1.43358e-008 1.6471
-1.41358e-008 1.64378
-1.39358e-008 1.64378
-1.37358e-008 1.6471
-1.35358e-008 1.6471
-1.33358e-008 1.64378
-1.31358e-008 1.65042
-1.29358e-008 1.6471
-1.27358e-008 1.65042
-1.25358e-008 1.6471
-1.23358e-008 1.6471
-1.21358e-008 1.64378
-1.19358e-008 1.6471
-1.17358e-008 1.64046
-1.15358e-008 1.64378
-1.13358e-008 1.64378
-1.11358e-008 1.6471
-1.09358e-008 1.6471
-1.07358e-008 1.6471
-1.05358e-008 1.6471
-1.03358e-008 1.65042
-1.01358e-008 1.6471
-9.93579e-009 1.65042
-9.73579e-009 1.6471
-9.53579e-009 1.6471
-9.33579e-009 1.6471
-9.13579e-009 1.6471
-8.93579e-009 1.64378
-8.73579e-009 1.6471
-8.53579e-009 1.64378
-8.33579e-009 1.64378
-8.13579e-009 1.64378
-7.93579e-009 1.65042
-7.73579e-009 1.6471
-7.53579e-009 1.65042
-7.33579e-009 1.6471
-7.13579e-009 1.6471
-6.93579e-009 1.65042
-6.73579e-009 1.65042
-6.53579e-009 1.65042
-6.33579e-009 1.65374
-6.13579e-009 1.65706
-5.93579e-009 1.65374
-5.73579e-009 1.65706
-5.53579e-009 1.65374
-5.33579e-009 1.65374
-5.13579e-009 1.65706
-4.93579e-009 1.66039
-4.73579e-009 1.66703
-4.53579e-009 1.67035
-4.33579e-009 1.67699
-4.13579e-009 1.67699
-3.93579e-009 1.67699
-3.73579e-009 1.68031
-3.53579e-009 1.69027
-3.33579e-009 1.69692
-3.13579e-009 1.70356
-2.93579e-009 1.70688
-2.73579e-009 1.7102
-2.53579e-009 1.72348
-2.33579e-009 1.73013
-2.13579e-009 1.73677
-1.93579e-009 1.74341
-1.73579e-009 1.75005
-1.53579e-009 1.75669
-1.33579e-009 1.76333
-1.13579e-009 1.7733
-9.35789e-010 1.77662
-7.35789e-010 1.78658
-5.35789e-010 1.79654
-3.35789e-010 1.80319
-1.35789e-010 1.81647
6.4211e-011 1.82311
2.64211e-010 1.8364
4.64211e-010 1.84304
6.64211e-010 1.853
8.64211e-010 1.86296
1.06421e-009 1.86628
1.26421e-009 1.8696
1.46421e-009 1.88289
1.66421e-009 1.88953
1.86421e-009 1.89617
2.06421e-009 1.90613
2.26421e-009 1.91278
2.46421e-009 1.91942
2.66421e-009 1.92606
2.86421e-009 1.93602
3.06421e-009 1.94599
3.26421e-009 1.94599
3.46421e-009 1.94931
3.66421e-009 1.95595
3.86421e-009 1.96591
4.06421e-009 1.96259
4.26421e-009 1.97587
4.46421e-009 1.97255
4.66421e-009 1.9792
4.86421e-009 1.9792
5.06421e-009 1.98252
5.26421e-009 1.98252
5.46421e-009 1.98584
5.66421e-009 1.98916
5.86421e-009 1.99248
6.06421e-009 1.99912
6.26421e-009 1.99912
6.46421e-009 1.99912
6.66421e-009 2.00244
6.86421e-009 2.00576
7.06421e-009 2.00244
7.26421e-009 2.00576
7.46421e-009 2.00244
7.66421e-009 2.00576
7.86421e-009 2.00244
8.06421e-009 1.99912
8.26421e-009 1.99912
8.46421e-009 1.99248
8.66421e-009 1.99248
8.86421e-009 1.98916
9.06421e-009 1.9958
9.26421e-009 1.98916
9.46421e-009 1.98916
9.66421e-009 1.98252
9.86421e-009 1.9792
1.00642e-008 1.9792
1.02642e-008 1.97587
1.04642e-008 1.96923
1.06642e-008 1.96591
1.08642e-008 1.96259
1.10642e-008 1.95927
1.12642e-008 1.95595
1.14642e-008 1.95595
1.16642e-008 1.95263
1.18642e-008 1.94931
1.20642e-008 1.93934
1.22642e-008 1.93602
1.24642e-008 1.92938
1.26642e-008 1.9327
1.28642e-008 1.92606
1.30642e-008 1.92606
1.32642e-008 1.9161
1.34642e-008 1.9161
1.36642e-008 1.90613
1.38642e-008 1.89949
1.40642e-008 1.89617
1.42642e-008 1.89285
1.44642e-008 1.89285
1.46642e-008 1.88621
1.48642e-008 1.87957
1.50642e-008 1.87625
1.52642e-008 1.8696
1.54642e-008 1.86296
1.56642e-008 1.85964
1.58642e-008 1.85632
1.60642e-008 1.85632
1.62642e-008 1.84968
1.64642e-008 1.84304
1.66642e-008 1.84304
1.68642e-008 1.8364
1.70642e-008 1.8364
1.72642e-008 1.82975
1.74642e-008 1.82311
1.76642e-008 1.81979
1.78642e-008 1.81647
1.80642e-008 1.80983
1.82642e-008 1.80983
1.84642e-008 1.80319
1.86642e-008 1.80319
1.88642e-008 1.79654
1.90642e-008 1.7899
1.92642e-008 1.7899
1.94642e-008 1.78658
1.96642e-008 1.77662
1.98642e-008 1.7733
2.00642e-008 1.76998
2.02642e-008 1.76666
2.04642e-008 1.76333
2.06642e-008 1.76001
2.08642e-008 1.75669
2.10642e-008 1.75669
2.12642e-008 1.75005
2.14642e-008 1.74341
2.16642e-008 1.74341
2.18642e-008 1.74009
2.20642e-008 1.73013
2.22642e-008 1.7268
2.24642e-008 1.72348
2.26642e-008 1.7268
2.28642e-008 1.72348
2.30642e-008 1.72348
2.32642e-008 1.72016
2.34642e-008 1.71684
2.36642e-008 1.71352
2.38642e-008 1.7102
2.40642e-008 1.70688
2.42642e-008 1.70688
2.44642e-008 1.70356
2.46642e-008 1.70024
2.48642e-008 1.69027
2.50642e-008 1.6936
2.52642e-008 1.69027
2.54642e-008 1.6936
2.56642e-008 1.69027
2.58642e-008 1.69027
2.60642e-008 1.68695
2.62642e-008 1.68363
2.64642e-008 1.68363
2.66642e-008 1.67699
2.68642e-008 1.67699
2.70642e-008 1.67367
2.72642e-008 1.67367
2.74642e-008 1.67035
2.76642e-008 1.66371
2.78642e-008 1.66371
2.80642e-008 1.66039
2.82642e-008 1.66039
2.84642e-008 1.66371
2.86642e-008 1.66039
2.88642e-008 1.66039
2.90642e-008 1.65706
2.92642e-008 1.65706
2.94642e-008 1.65706
2.96642e-008 1.65374
2.98642e-008 1.65706
3.00642e-008 1.65042
3.02642e-008 1.65706
3.04642e-008 1.65374
3.06642e-008 1.6471
3.08642e-008 1.6471
3.10642e-008 1.6471
3.12642e-008 1.6471
3.14642e-008 1.6471
3.16642e-008 1.64378
3.18642e-008 1.64046
3.20642e-008 1.64378
3.22642e-008 1.63382
3.24642e-008 1.64046
3.26642e-008 1.63714
3.28642e-008 1.64378
3.30642e-008 1.63714
3.32642e-008 1.64046
3.34642e-008 1.63714
3.36642e-008 1.64378
3.38642e-008 1.63714
3.40642e-008 1.63714
3.42642e-008 1.63714
3.44642e-008 1.63382
3.46642e-008 1.63382
3.48642e-008 1.6305
3.50642e-008 1.6305
3.52642e-008 1.63714
3.54642e-008 1.6305
3.56642e-008 1.63382
3.58642e-008 1.6305
3.60642e-008 1.6305
3.62642e-008 1.6305
3.64642e-008 1.63382
3.66642e-008 1.6305
3.68642e-008 1.63382
3.70642e-008 1.62718
3.72642e-008 1.6305
3.74642e-008 1.6305
3.76642e-008 1.62386
3.78642e-008 1.6305
3.80642e-008 1.6305
3.82642e-008 1.62718
3.84642e-008 1.63382
3.86642e-008 1.63382
3.88642e-008 1.6305
3.90642e-008 1.6305
3.92642e-008 1.6305
3.94642e-008 1.62718
3.96642e-008 1.6305
3.98642e-008 1.62718
4.00642e-008 1.6305
4.02642e-008 1.62718
4.04642e-008 1.62718
4.06642e-008 1.6305
4.08642e-008 1.6305
4.10642e-008 1.62718
4.12642e-008 1.62718
4.14642e-008 1.62718
4.16642e-008 1.6305
4.18642e-008 1.6305
4.20642e-008 1.62386
4.22642e-008 1.62718
4.24642e-008 1.6305
4.26642e-008 1.62386
4.28642e-008 1.62718
4.30642e-008 1.62386
4.32642e-008 1.62718
4.34642e-008 1.62386
4.36642e-008 1.62386
4.38642e-008 1.62386
4.40642e-008 1.62386
4.42642e-008 1.62053
4.44642e-008 1.62386
4.46642e-008 1.62386
4.48642e-008 1.62718
4.50642e-008 1.62386
4.52642e-008 1.62718
4.54642e-008 1.62386
4.56642e-008 1.6305
4.58642e-008 1.62386
4.60642e-008 1.62386
4.62642e-008 1.62386
4.64642e-008 1.62718
4.66642e-008 1.62386
4.68642e-008 1.62386
4.70642e-008 1.62718
4.72642e-008 1.62718
4.74642e-008 1.62386
4.76642e-008 1.62718
4.78642e-008 1.62718
4.80642e-008 1.62718
4.82642e-008 1.62386
4.84642e-008 1.62718
4.86642e-008 1.62386
4.88642e-008 1.6305
4.90642e-008 1.62718
4.92642e-008 1.62386
4.94642e-008 1.62718
4.96642e-008 1.62386
4.98642e-008 1.62718
5.00642e-008 1.6305
5.02642e-008 1.62718
5.04642e-008 1.62718
5.06642e-008 1.62718
5.08642e-008 1.62718
5.10642e-008 1.62386
5.12642e-008 1.62386
5.14642e-008 1.62386
5.16642e-008 1.62718
5.18642e-008 1.62718
5.20642e-008 1.6305
5.22642e-008 1.6305
5.24642e-008 1.6305
5.26642e-008 1.62718
5.28642e-008 1.6305
5.30642e-008 1.6305
5.32642e-008 1.6305
5.34642e-008 1.62718
5.36642e-008 1.6305
5.38642e-008 1.6305
5.40642e-008 1.6305
5.42642e-008 1.6305
5.44642e-008 1.6305
5.46642e-008 1.6305
5.48642e-008 1.6305
5.50642e-008 1.63382
5.52642e-008 1.6305
5.54642e-008 1.62718
5.56642e-008 1.6305
5.58642e-008 1.63382
5.60642e-008 1.63382
5.62642e-008 1.63382
5.64642e-008 1.6305
5.66642e-008 1.6305
5.68642e-008 1.62718
5.70642e-008 1.6305
5.72642e-008 1.62718
5.74642e-008 1.6305
5.76642e-008 1.62718
5.78642e-008 1.62718
5.80642e-008 1.6305
5.82642e-008 1.6305
5.84642e-008 1.63714
5.86642e-008 1.63382
5.88642e-008 1.63382
5.90642e-008 1.6305
5.92642e-008 1.6305
5.94642e-008 1.6305
5.96642e-008 1.6305
5.98642e-008 1.63382
6.00642e-008 1.63382
6.02642e-008 1.62718
6.04642e-008 1.6305
6.06642e-008 1.6305
6.08642e-008 1.6305
6.10642e-008 1.63382
6.12642e-008 1.6305
6.14642e-008 1.63382
6.16642e-008 1.6305
6.18642e-008 1.62718
6.20642e-008 1.6305
6.22642e-008 1.63382
6.24642e-008 1.63714
6.26642e-008 1.63382
6.28642e-008 1.63714
6.30642e-008 1.62718
6.32642e-008 1.6305
6.34642e-008 1.63382
6.36642e-008 1.6305
6.38642e-008 1.63382
6.40642e-008 1.63714
6.42642e-008 1.63382
6.44642e-008 1.63382
6.46642e-008 1.6305
6.48642e-008 1.63382
6.50642e-008 1.63382
6.52642e-008 1.63382
6.54642e-008 1.63382
6.56642e-008 1.6305
6.58642e-008 1.6305
6.60642e-008 1.6305
6.62642e-008 1.63382
6.64642e-008 1.63382
6.66642e-008 1.63382
6.68642e-008 1.63382
6.70642e-008 1.6305
6.72642e-008 1.63714
6.74642e-008 1.63714
6.76642e-008 1.63714
6.78642e-008 1.63382
6.80642e-008 1.63382
6.82642e-008 1.63714
6.84642e-008 1.6305
6.86642e-008 1.6305
6.88642e-008 1.6305
6.90642e-008 1.6305
6.92642e-008 1.63382
6.94642e-008 1.6305
6.96642e-008 1.63382
6.98642e-008 1.63382
7.00642e-008 1.6305
7.02642e-008 1.63382
7.04642e-008 1.63382
7.06642e-008 1.63382
7.08642e-008 1.63714
7.10642e-008 1.63382
7.12642e-008 1.6305
7.14642e-008 1.6305
7.16642e-008 1.6305
7.18642e-008 1.62718
7.20642e-008 1.6305
7.22642e-008 1.6305
7.24642e-008 1.6305
7.26642e-008 1.6305
7.28642e-008 1.63382
7.30642e-008 1.6305
7.32642e-008 1.63382
7.34642e-008 1.6305
7.36642e-008 1.63714
7.38642e-008 1.63382
7.40642e-008 1.63382
7.42642e-008 1.63714
7.44642e-008 1.63382
7.46642e-008 1.63382
7.48642e-008 1.63382
7.50642e-008 1.6305
7.52642e-008 1.63714
7.54642e-008 1.63382
7.56642e-008 1.6305
7.58642e-008 1.6305
7.60642e-008 1.63382
7.62642e-008 1.63382
7.64642e-008 1.63382
7.66642e-008 1.63714
7.68642e-008 1.63714
7.70642e-008 1.63382
7.72642e-008 1.63714
7.74642e-008 1.63714
7.76642e-008 1.63382
7.78642e-008 1.63714
7.80642e-008 1.64378
7.82642e-008 1.64046
7.84642e-008 1.64046
7.86642e-008 1.63714
7.88642e-008 1.63382
7.90642e-008 1.63382
7.92642e-008 1.63714
7.94642e-008 1.63714
7.96642e-008 1.63382
7.98642e-008 1.63382
8.00642e-008 1.63714
8.02642e-008 1.64046
8.04642e-008 1.63714
8.06642e-008 1.63714
8.08642e-008 1.63714
8.10642e-008 1.63714
8.12642e-008 1.63714
8.14642e-008 1.63714
8.16642e-008 1.64046
8.18642e-008 1.63382
8.20642e-008 1.64046
8.22642e-008 1.63714
8.24642e-008 1.63714
8.26642e-008 1.63382
8.28642e-008 1.63382
8.30642e-008 1.63714
8.32642e-008 1.63714
8.34642e-008 1.64046
8.36642e-008 1.63714
8.38642e-008 1.63382
8.40642e-008 1.63714
8.42642e-008 1.63382
8.44642e-008 1.63714
8.46642e-008 1.63714
8.48642e-008 1.63714
8.50642e-008 1.64046
8.52642e-008 1.64046
8.54642e-008 1.63714
8.56642e-008 1.63714
8.58642e-008 1.64046
8.60642e-008 1.63382
8.62642e-008 1.6305
8.64642e-008 1.63382
8.66642e-008 1.63714
8.68642e-008 1.63714
8.70642e-008 1.63714
8.72642e-008 1.63382
8.74642e-008 1.63382
8.76642e-008 1.64046
8.78642e-008 1.63382
8.80642e-008 1.63382
8.82642e-008 1.63382
8.84642e-008 1.63714
8.86642e-008 1.63714
8.88642e-008 1.64046
8.90642e-008 1.63714
8.92642e-008 1.6305
8.94642e-008 1.63382
8.96642e-008 1.63382
8.98642e-008 1.6305
9.00642e-008 1.6305
9.02642e-008 1.6305
9.04642e-008 1.63382
9.06642e-008 1.62718
9.08642e-008 1.63382
9.10642e-008 1.6305
9.12642e-008 1.63382
9.14642e-008 1.63382
9.16642e-008 1.63382
9.18642e-008 1.6305
9.20642e-008 1.6305
9.22642e-008 1.63382
9.24642e-008 1.6305
9.26642e-008 1.6305
9.28642e-008 1.6305
9.30642e-008 1.63382
9.32642e-008 1.63382
9.34642e-008 1.63382
9.36642e-008 1.63382
9.38642e-008 1.6305
9.40642e-008 1.6305
9.42642e-008 1.6305
9.44642e-008 1.6305
9.46642e-008 1.63382
9.48642e-008 1.63382
9.50642e-008 1.63382
9.52642e-008 1.63382
9.54642e-008 1.6305
9.56642e-008 1.63382
9.58642e-008 1.63382
9.60642e-008 1.63714
9.62642e-008 1.63382
9.64642e-008 1.63382
9.66642e-008 1.63382
9.68642e-008 1.6305
9.70642e-008 1.6305
9.72642e-008 1.63382
9.74642e-008 1.6305
9.76642e-008 1.63714
9.78642e-008 1.63382
9.80642e-008 1.6305
9.82642e-008 1.63382
9.84642e-008 1.63714
9.86642e-008 1.6305
9.88642e-008 1.6305
9.90642e-008 1.6305
9.92642e-008 1.6305
9.94642e-008 1.63382
9.96642e-008 1.63382
9.98642e-008 1.63382
1.00064e-007 1.6305
1.00264e-007 1.63382
1.00464e-007 1.63382
1.00664e-007 1.63714
1.00864e-007 1.63714
1.01064e-007 1.63382
1.01264e-007 1.63382
1.01464e-007 1.63382
1.01664e-007 1.63382
1.01864e-007 1.6305
1.02064e-007 1.6305
1.02264e-007 1.6305
1.02464e-007 1.63382
1.02664e-007 1.63382
1.02864e-007 1.63382
1.03064e-007 1.6305
1.03264e-007 1.63382
1.03464e-007 1.6305
1.03664e-007 1.63382
1.03864e-007 1.63382
1.04064e-007 1.63382
1.04264e-007 1.6305
1.04464e-007 1.63714
1.04664e-007 1.63382
1.04864e-007 1.63382
1.05064e-007 1.6305
1.05264e-007 1.63382
1.05464e-007 1.6305
1.05664e-007 1.63382
1.05864e-007 1.63714
1.06064e-007 1.64046
1.06264e-007 1.63714
1.06464e-007 1.63714
1.06664e-007 1.63714
1.06864e-007 1.63382
1.07064e-007 1.63714
1.07264e-007 1.64046
1.07464e-007 1.64046
1.07664e-007 1.63714
1.07864e-007 1.63714
1.08064e-007 1.64046
1.08264e-007 1.63382
1.08464e-007 1.6305
1.08664e-007 1.63714
1.08864e-007 1.63714
1.09064e-007 1.63382
1.09264e-007 1.63382
1.09464e-007 1.63382
1.09664e-007 1.63382
1.09864e-007 1.63382
1.10064e-007 1.63714
1.10264e-007 1.63382
1.10464e-007 1.64046
1.10664e-007 1.63382
1.10864e-007 1.63382
1.11064e-007 1.63382
1.11264e-007 1.64046
1.11464e-007 1.63714
1.11664e-007 1.63714
1.11864e-007 1.63714
1.12064e-007 1.63714
1.12264e-007 1.63714
1.12464e-007 1.63714
1.12664e-007 1.63714
1.12864e-007 1.63714
1.13064e-007 1.63382
1.13264e-007 1.63714
1.13464e-007 1.63714
1.13664e-007 1.63714
1.13864e-007 1.63382
1.14064e-007 1.63714
1.14264e-007 1.64046
1.14464e-007 1.64046
1.14664e-007 1.63714
1.14864e-007 1.64046
1.15064e-007 1.64046
1.15264e-007 1.63382
1.15464e-007 1.63714
1.15664e-007 1.63382
1.15864e-007 1.64046
1.16064e-007 1.63382
1.16264e-007 1.63714
1.16464e-007 1.63714
1.16664e-007 1.63714
1.16864e-007 1.63714
1.17064e-007 1.63382
1.17264e-007 1.63714
1.17464e-007 1.64046
1.17664e-007 1.63714
1.17864e-007 1.63714
1.18064e-007 1.63714
1.18264e-007 1.63714
1.18464e-007 1.63714
1.18664e-007 1.64046
1.18864e-007 1.63714
1.19064e-007 1.64046
1.19264e-007 1.64046
1.19464e-007 1.63714
1.19664e-007 1.64046
1.19864e-007 1.63714
1.20064e-007 1.64046
1.20264e-007 1.63714
1.20464e-007 1.63714
1.20664e-007 1.63714
1.20864e-007 1.63714
1.21064e-007 1.63714
1.21264e-007 1.63714
1.21464e-007 1.63382
1.21664e-007 1.64046
1.21864e-007 1.63714
1.22064e-007 1.63714
1.22264e-007 1.64046
1.22464e-007 1.63714
1.22664e-007 1.64046
1.22864e-007 1.64046
1.23064e-007 1.63714
1.23264e-007 1.64046
1.23464e-007 1.64046
1.23664e-007 1.64046
1.23864e-007 1.64046
1.24064e-007 1.64046
1.24264e-007 1.63714
1.24464e-007 1.64046
1.24664e-007 1.64046
1.24864e-007 1.64046
1.25064e-007 1.64046
1.25264e-007 1.64046
1.25464e-007 1.63714
1.25664e-007 1.63714
1.25864e-007 1.63714
1.26064e-007 1.64046
1.26264e-007 1.63382
1.26464e-007 1.64046
1.26664e-007 1.64046
1.26864e-007 1.64046
1.27064e-007 1.63714
1.27264e-007 1.64046
1.27464e-007 1.64046
1.27664e-007 1.63714
1.27864e-007 1.63714
1.28064e-007 1.64378
1.28264e-007 1.64378
1.28464e-007 1.64046
1.28664e-007 1.64046
1.28864e-007 1.63714
1.29064e-007 1.63714
1.29264e-007 1.64046
1.29464e-007 1.63714
1.29664e-007 1.64046
1.29864e-007 1.63714
1.30064e-007 1.63714
1.30264e-007 1.64046
1.30464e-007 1.64378
1.30664e-007 1.63382
1.30864e-007 1.63714
1.31064e-007 1.64046
1.31264e-007 1.64046
1.31464e-007 1.64046
1.31664e-007 1.64046
1.31864e-007 1.63714
1.32064e-007 1.64378
1.32264e-007 1.63714
1.32464e-007 1.64046
1.32664e-007 1.64046
1.32864e-007 1.64046
1.33064e-007 1.63714
1.33264e-007 1.64046
1.33464e-007 1.63714
1.33664e-007 1.64046
1.33864e-007 1.64046
1.34064e-007 1.64046
1.34264e-007 1.63714
1.34464e-007 1.64046
1.34664e-007 1.63714
1.34864e-007 1.64046
1.35064e-007 1.64046
1.35264e-007 1.64046
1.35464e-007 1.64046
1.35664e-007 1.64046
1.35864e-007 1.63714
1.36064e-007 1.64378
1.36264e-007 1.63714
1.36464e-007 1.64046
1.36664e-007 1.63714
1.36864e-007 1.64046
1.37064e-007 1.63714
1.37264e-007 1.63714
1.37464e-007 1.63714
1.37664e-007 1.63714
1.37864e-007 1.64046
1.38064e-007 1.63714
1.38264e-007 1.63714
1.38464e-007 1.64378
1.38664e-007 1.64046
1.38864e-007 1.64378
1.39064e-007 1.63714
1.39264e-007 1.63714
1.39464e-007 1.64046
1.39664e-007 1.63714
1.39864e-007 1.64046
1.40064e-007 1.63714
1.40264e-007 1.64046
1.40464e-007 1.64046
1.40664e-007 1.63382
1.40864e-007 1.63382
1.41064e-007 1.63714
1.41264e-007 1.63714
1.41464e-007 1.63382
1.41664e-007 1.63382
1.41864e-007 1.63714
1.42064e-007 1.64046
1.42264e-007 1.63714
1.42464e-007 1.64046
1.42664e-007 1.64046
1.42864e-007 1.64046
1.43064e-007 1.64046
1.43264e-007 1.64378
1.43464e-007 1.64046
1.43664e-007 1.63714
1.43864e-007 1.63714
1.44064e-007 1.64378
1.44264e-007 1.63714
1.44464e-007 1.63714
1.44664e-007 1.63714
1.44864e-007 1.64046
1.45064e-007 1.63714
1.45264e-007 1.64378
1.45464e-007 1.64046
1.45664e-007 1.63714
1.45864e-007 1.64378
1.46064e-007 1.64046
1.46264e-007 1.64046
1.46464e-007 1.64378
1.46664e-007 1.64046
1.46864e-007 1.64046
1.47064e-007 1.63714
1.47264e-007 1.64378
1.47464e-007 1.64046
1.47664e-007 1.64046
1.47864e-007 1.64046
1.48064e-007 1.63714
1.48264e-007 1.63714
1.48464e-007 1.64046
