LECROYWS44MXs-B 69584 Waveform
Segments 1 SegmentSize 1002
Segment TrigTime TimeSinceSegment1
#1 23-Jun-2015 21:12:19 0                 
Time Ampl
-2.79628e-008 1.6471
-2.77628e-008 1.6471
-2.75628e-008 1.64378
-2.73628e-008 1.6471
-2.71628e-008 1.6471
-2.69628e-008 1.6471
-2.67628e-008 1.65042
-2.65628e-008 1.65042
-2.63628e-008 1.64378
-2.61628e-008 1.6471
-2.59628e-008 1.64378
-2.57628e-008 1.6471
-2.55628e-008 1.6471
-2.53628e-008 1.6471
-2.51628e-008 1.65042
-2.49628e-008 1.6471
-2.47628e-008 1.64378
-2.45628e-008 1.64378
-2.43628e-008 1.64378
-2.41628e-008 1.65042
-2.39628e-008 1.6471
-2.37628e-008 1.6471
-2.35628e-008 1.64378
-2.33628e-008 1.6471
-2.31628e-008 1.64378
-2.29628e-008 1.6471
-2.27628e-008 1.64378
-2.25628e-008 1.64378
-2.23628e-008 1.64378
-2.21628e-008 1.64378
-2.19628e-008 1.64378
-2.17628e-008 1.64378
-2.15628e-008 1.6471
-2.13628e-008 1.6471
-2.11628e-008 1.64378
-2.09628e-008 1.64378
-2.07628e-008 1.64378
-2.05628e-008 1.6471
-2.03628e-008 1.64378
-2.01628e-008 1.64378
-1.99628e-008 1.6471
-1.97628e-008 1.65042
-1.95628e-008 1.6471
-1.93628e-008 1.6471
-1.91628e-008 1.64378
-1.89628e-008 1.64378
-1.87628e-008 1.64378
-1.85628e-008 1.6471
-1.83628e-008 1.64378
-1.81628e-008 1.6471
-1.79628e-008 1.64378
-1.77628e-008 1.6471
-1.75628e-008 1.64378
-1.73628e-008 1.6471
-1.71628e-008 1.6471
-1.69628e-008 1.65042
-1.67628e-008 1.6471
-1.65628e-008 1.65042
-1.63628e-008 1.6471
-1.61628e-008 1.6471
-1.59628e-008 1.64378
-1.57628e-008 1.6471
-1.55628e-008 1.64378
-1.53628e-008 1.6471
-1.51628e-008 1.64046
-1.49628e-008 1.64378
-1.47628e-008 1.65042
-1.45628e-008 1.64378
-1.43628e-008 1.6471
-1.41628e-008 1.65042
-1.39628e-008 1.64378
-1.37628e-008 1.6471
-1.35628e-008 1.64378
-1.33628e-008 1.64378
-1.31628e-008 1.6471
-1.29628e-008 1.6471
-1.27628e-008 1.64378
-1.25628e-008 1.6471
-1.23628e-008 1.64378
-1.21628e-008 1.64378
-1.19628e-008 1.6471
-1.17628e-008 1.6471
-1.15628e-008 1.65042
-1.13628e-008 1.64378
-1.11628e-008 1.6471
-1.09628e-008 1.6471
-1.07628e-008 1.6471
-1.05628e-008 1.6471
-1.03628e-008 1.6471
-1.01628e-008 1.6471
-9.96283e-009 1.65042
-9.76283e-009 1.6471
-9.56283e-009 1.6471
-9.36283e-009 1.6471
-9.16283e-009 1.6471
-8.96283e-009 1.6471
-8.76283e-009 1.64378
-8.56283e-009 1.64378
-8.36283e-009 1.64046
-8.16283e-009 1.6471
-7.96283e-009 1.65042
-7.76283e-009 1.6471
-7.56283e-009 1.6471
-7.36283e-009 1.6471
-7.16283e-009 1.65042
-6.96283e-009 1.65042
-6.76283e-009 1.65042
-6.56283e-009 1.65042
-6.36283e-009 1.65042
-6.16283e-009 1.65374
-5.96283e-009 1.65042
-5.76283e-009 1.65374
-5.56283e-009 1.65374
-5.36283e-009 1.65374
-5.16283e-009 1.65374
-4.96283e-009 1.65706
-4.76283e-009 1.66039
-4.56283e-009 1.66039
-4.36283e-009 1.66371
-4.16283e-009 1.66703
-3.96283e-009 1.67035
-3.76283e-009 1.67699
-3.56283e-009 1.68031
-3.36283e-009 1.68695
-3.16283e-009 1.68695
-2.96283e-009 1.6936
-2.76283e-009 1.70356
-2.56283e-009 1.70688
-2.36283e-009 1.71684
-2.16283e-009 1.72016
-1.96283e-009 1.73013
-1.76283e-009 1.73345
-1.56283e-009 1.74673
-1.36283e-009 1.75337
-1.16283e-009 1.76666
-9.62832e-010 1.77662
-7.62832e-010 1.78658
-5.62832e-010 1.79322
-3.62832e-010 1.79654
-1.62832e-010 1.81315
3.71683e-011 1.82311
2.37168e-010 1.82975
4.37168e-010 1.8364
6.37168e-010 1.853
8.37168e-010 1.85964
1.03717e-009 1.86628
1.23717e-009 1.87957
1.43717e-009 1.88621
1.63717e-009 1.89617
1.83717e-009 1.90281
2.03717e-009 1.9161
2.23717e-009 1.91942
2.43717e-009 1.9327
2.63717e-009 1.93602
2.83717e-009 1.94267
3.03717e-009 1.95263
3.23717e-009 1.96259
3.43717e-009 1.96259
3.63717e-009 1.97587
3.83717e-009 1.97255
4.03717e-009 1.9792
4.23717e-009 1.98584
4.43717e-009 1.99248
4.63717e-009 1.99248
4.83717e-009 1.9958
5.03717e-009 1.9958
5.23717e-009 1.99912
5.43717e-009 1.9958
5.63717e-009 1.99912
5.83717e-009 2.00908
6.03717e-009 2.00576
6.23717e-009 2.00244
6.43717e-009 2.00576
6.63717e-009 2.00244
6.83717e-009 2.00576
7.03717e-009 2.00908
7.23717e-009 2.00908
7.43717e-009 2.00576
7.63717e-009 2.00576
7.83717e-009 2.00908
8.03717e-009 2.00244
8.23717e-009 1.99912
8.43717e-009 1.99912
8.63717e-009 1.9958
8.83717e-009 1.99248
9.03717e-009 1.98252
9.23717e-009 1.98252
9.43717e-009 1.97587
9.63717e-009 1.97255
9.83717e-009 1.96923
1.00372e-008 1.96259
1.02372e-008 1.95927
1.04372e-008 1.95595
1.06372e-008 1.94931
1.08372e-008 1.94931
1.10372e-008 1.93602
1.12372e-008 1.93602
1.14372e-008 1.92938
1.16372e-008 1.92606
1.18372e-008 1.91942
1.20372e-008 1.92274
1.22372e-008 1.90946
1.24372e-008 1.90613
1.26372e-008 1.89949
1.28372e-008 1.89617
1.30372e-008 1.88621
1.32372e-008 1.88621
1.34372e-008 1.87625
1.36372e-008 1.87293
1.38372e-008 1.86628
1.40372e-008 1.86296
1.42372e-008 1.85964
1.44372e-008 1.85632
1.46372e-008 1.84636
1.48372e-008 1.84636
1.50372e-008 1.8364
1.52372e-008 1.83307
1.54372e-008 1.82975
1.56372e-008 1.81979
1.58372e-008 1.81647
1.60372e-008 1.81315
1.62372e-008 1.80651
1.64372e-008 1.79987
1.66372e-008 1.79322
1.68372e-008 1.78658
1.70372e-008 1.78658
1.72372e-008 1.78326
1.74372e-008 1.7733
1.76372e-008 1.77662
1.78372e-008 1.76998
1.80372e-008 1.76333
1.82372e-008 1.76333
1.84372e-008 1.75669
1.86372e-008 1.75005
1.88372e-008 1.75005
1.90372e-008 1.74341
1.92372e-008 1.74341
1.94372e-008 1.73677
1.96372e-008 1.73013
1.98372e-008 1.7268
2.00372e-008 1.72348
2.02372e-008 1.71684
2.04372e-008 1.71684
2.06372e-008 1.71352
2.08372e-008 1.7102
2.10372e-008 1.70356
2.12372e-008 1.70356
2.14372e-008 1.69692
2.16372e-008 1.69692
2.18372e-008 1.69027
2.20372e-008 1.69027
2.22372e-008 1.68695
2.24372e-008 1.68695
2.26372e-008 1.68363
2.28372e-008 1.68031
2.30372e-008 1.67699
2.32372e-008 1.67699
2.34372e-008 1.67699
2.36372e-008 1.67035
2.38372e-008 1.67035
2.40372e-008 1.66703
2.42372e-008 1.66371
2.44372e-008 1.66039
2.46372e-008 1.66039
2.48372e-008 1.66371
2.50372e-008 1.66371
2.52372e-008 1.65706
2.54372e-008 1.65706
2.56372e-008 1.65374
2.58372e-008 1.65042
2.60372e-008 1.65042
2.62372e-008 1.65374
2.64372e-008 1.6471
2.66372e-008 1.65042
2.68372e-008 1.65042
2.70372e-008 1.6471
2.72372e-008 1.64378
2.74372e-008 1.64046
2.76372e-008 1.63714
2.78372e-008 1.63714
2.80372e-008 1.63714
2.82372e-008 1.63382
2.84372e-008 1.63714
2.86372e-008 1.63714
2.88372e-008 1.63382
2.90372e-008 1.6305
2.92372e-008 1.62718
2.94372e-008 1.62718
2.96372e-008 1.6305
2.98372e-008 1.6305
3.00372e-008 1.6305
3.02372e-008 1.62718
3.04372e-008 1.62386
3.06372e-008 1.6305
3.08372e-008 1.6305
3.10372e-008 1.6305
3.12372e-008 1.62718
3.14372e-008 1.62718
3.16372e-008 1.62718
3.18372e-008 1.62386
3.20372e-008 1.62718
3.22372e-008 1.62053
3.24372e-008 1.62386
3.26372e-008 1.62053
3.28372e-008 1.62053
3.30372e-008 1.62053
3.32372e-008 1.62053
3.34372e-008 1.62386
3.36372e-008 1.62053
3.38372e-008 1.62053
3.40372e-008 1.62053
3.42372e-008 1.62053
3.44372e-008 1.61721
3.46372e-008 1.62053
3.48372e-008 1.62053
3.50372e-008 1.62053
3.52372e-008 1.62053
3.54372e-008 1.61721
3.56372e-008 1.62053
3.58372e-008 1.61721
3.60372e-008 1.62053
3.62372e-008 1.62053
3.64372e-008 1.62053
3.66372e-008 1.62053
3.68372e-008 1.62053
3.70372e-008 1.62053
3.72372e-008 1.62386
3.74372e-008 1.62386
3.76372e-008 1.62386
3.78372e-008 1.62718
3.80372e-008 1.62386
3.82372e-008 1.62386
3.84372e-008 1.62053
3.86372e-008 1.61721
3.88372e-008 1.62053
3.90372e-008 1.62053
3.92372e-008 1.62053
3.94372e-008 1.61721
3.96372e-008 1.62053
3.98372e-008 1.62386
4.00372e-008 1.62053
4.02372e-008 1.62386
4.04372e-008 1.62386
4.06372e-008 1.62386
4.08372e-008 1.62386
4.10372e-008 1.62053
4.12372e-008 1.62386
4.14372e-008 1.62053
4.16372e-008 1.62053
4.18372e-008 1.62053
4.20372e-008 1.61721
4.22372e-008 1.61721
4.24372e-008 1.62386
4.26372e-008 1.62718
4.28372e-008 1.62386
4.30372e-008 1.62053
4.32372e-008 1.62386
4.34372e-008 1.62053
4.36372e-008 1.62053
4.38372e-008 1.62386
4.40372e-008 1.62718
4.42372e-008 1.6305
4.44372e-008 1.62718
4.46372e-008 1.62386
4.48372e-008 1.62386
4.50372e-008 1.62386
4.52372e-008 1.6305
4.54372e-008 1.62386
4.56372e-008 1.62053
4.58372e-008 1.62386
4.60372e-008 1.62386
4.62372e-008 1.62386
4.64372e-008 1.62386
4.66372e-008 1.62386
4.68372e-008 1.62386
4.70372e-008 1.62718
4.72372e-008 1.62718
4.74372e-008 1.62718
4.76372e-008 1.62718
4.78372e-008 1.62718
4.80372e-008 1.62718
4.82372e-008 1.62386
4.84372e-008 1.62718
4.86372e-008 1.6305
4.88372e-008 1.6305
4.90372e-008 1.6305
4.92372e-008 1.6305
4.94372e-008 1.62718
4.96372e-008 1.62718
4.98372e-008 1.6305
5.00372e-008 1.6305
5.02372e-008 1.6305
5.04372e-008 1.63382
5.06372e-008 1.6305
5.08372e-008 1.6305
5.10372e-008 1.6305
5.12372e-008 1.62718
5.14372e-008 1.62718
5.16372e-008 1.62718
5.18372e-008 1.6305
5.20372e-008 1.6305
5.22372e-008 1.6305
5.24372e-008 1.63382
5.26372e-008 1.6305
5.28372e-008 1.6305
5.30372e-008 1.63382
5.32372e-008 1.63382
5.34372e-008 1.6305
5.36372e-008 1.62718
5.38372e-008 1.62718
5.40372e-008 1.62718
5.42372e-008 1.6305
5.44372e-008 1.6305
5.46372e-008 1.6305
5.48372e-008 1.6305
5.50372e-008 1.6305
5.52372e-008 1.63382
5.54372e-008 1.63382
5.56372e-008 1.63382
5.58372e-008 1.63382
5.60372e-008 1.63382
5.62372e-008 1.63714
5.64372e-008 1.63382
5.66372e-008 1.64046
5.68372e-008 1.63714
5.70372e-008 1.63382
5.72372e-008 1.63382
5.74372e-008 1.63382
5.76372e-008 1.63714
5.78372e-008 1.63714
5.80372e-008 1.63714
5.82372e-008 1.64046
5.84372e-008 1.63382
5.86372e-008 1.63714
5.88372e-008 1.63714
5.90372e-008 1.63714
5.92372e-008 1.64046
5.94372e-008 1.63714
5.96372e-008 1.63714
5.98372e-008 1.63714
6.00372e-008 1.63382
6.02372e-008 1.63382
6.04372e-008 1.63382
6.06372e-008 1.63382
6.08372e-008 1.63382
6.10372e-008 1.63714
6.12372e-008 1.63382
6.14372e-008 1.63382
6.16372e-008 1.6305
6.18372e-008 1.63382
6.20372e-008 1.63382
6.22372e-008 1.63714
6.24372e-008 1.63714
6.26372e-008 1.63714
6.28372e-008 1.64046
6.30372e-008 1.63714
6.32372e-008 1.63714
6.34372e-008 1.64046
6.36372e-008 1.63382
6.38372e-008 1.64046
6.40372e-008 1.63382
6.42372e-008 1.63714
6.44372e-008 1.63382
6.46372e-008 1.63382
6.48372e-008 1.63382
6.50372e-008 1.6305
6.52372e-008 1.63382
6.54372e-008 1.63714
6.56372e-008 1.63714
6.58372e-008 1.64046
6.60372e-008 1.64046
6.62372e-008 1.64046
6.64372e-008 1.63714
6.66372e-008 1.63714
6.68372e-008 1.63714
6.70372e-008 1.64046
6.72372e-008 1.63714
6.74372e-008 1.64046
6.76372e-008 1.63714
6.78372e-008 1.63714
6.80372e-008 1.63382
6.82372e-008 1.63714
6.84372e-008 1.63714
6.86372e-008 1.64046
6.88372e-008 1.63714
6.90372e-008 1.64046
6.92372e-008 1.63714
6.94372e-008 1.64046
6.96372e-008 1.63714
6.98372e-008 1.64046
7.00372e-008 1.64378
7.02372e-008 1.64378
7.04372e-008 1.64046
7.06372e-008 1.63714
7.08372e-008 1.63382
7.10372e-008 1.63714
7.12372e-008 1.63714
7.14372e-008 1.63714
7.16372e-008 1.64046
7.18372e-008 1.64046
7.20372e-008 1.64046
7.22372e-008 1.63714
7.24372e-008 1.64046
7.26372e-008 1.64378
7.28372e-008 1.64378
7.30372e-008 1.64378
7.32372e-008 1.64378
7.34372e-008 1.64378
7.36372e-008 1.64378
7.38372e-008 1.64046
7.40372e-008 1.64046
7.42372e-008 1.64378
7.44372e-008 1.64378
7.46372e-008 1.64046
7.48372e-008 1.64046
7.50372e-008 1.64378
7.52372e-008 1.64378
7.54372e-008 1.63714
7.56372e-008 1.64046
7.58372e-008 1.64378
7.60372e-008 1.64378
7.62372e-008 1.64378
7.64372e-008 1.64046
7.66372e-008 1.64378
7.68372e-008 1.64378
7.70372e-008 1.64378
7.72372e-008 1.64378
7.74372e-008 1.65042
7.76372e-008 1.64378
7.78372e-008 1.64378
7.80372e-008 1.64046
7.82372e-008 1.64378
7.84372e-008 1.64378
7.86372e-008 1.64378
7.88372e-008 1.64378
7.90372e-008 1.6471
7.92372e-008 1.64378
7.94372e-008 1.64046
7.96372e-008 1.64378
7.98372e-008 1.64378
8.00372e-008 1.64046
8.02372e-008 1.64378
8.04372e-008 1.63714
8.06372e-008 1.6471
8.08372e-008 1.64046
8.10372e-008 1.64046
8.12372e-008 1.64046
8.14372e-008 1.6471
8.16372e-008 1.64046
8.18372e-008 1.64378
8.20372e-008 1.64378
8.22372e-008 1.64378
8.24372e-008 1.64046
8.26372e-008 1.64378
8.28372e-008 1.64046
8.30372e-008 1.6471
8.32372e-008 1.64378
8.34372e-008 1.64046
8.36372e-008 1.64046
8.38372e-008 1.64046
8.40372e-008 1.63714
8.42372e-008 1.64378
8.44372e-008 1.64378
8.46372e-008 1.64378
8.48372e-008 1.63714
8.50372e-008 1.64046
8.52372e-008 1.63714
8.54372e-008 1.64046
8.56372e-008 1.64046
8.58372e-008 1.64046
8.60372e-008 1.63714
8.62372e-008 1.64046
8.64372e-008 1.6305
8.66372e-008 1.64046
8.68372e-008 1.63382
8.70372e-008 1.63714
8.72372e-008 1.64046
8.74372e-008 1.63714
8.76372e-008 1.63714
8.78372e-008 1.64046
8.80372e-008 1.63714
8.82372e-008 1.63714
8.84372e-008 1.63714
8.86372e-008 1.63714
8.88372e-008 1.63382
8.90372e-008 1.63714
8.92372e-008 1.64046
8.94372e-008 1.64046
8.96372e-008 1.63714
8.98372e-008 1.63714
9.00372e-008 1.63382
9.02372e-008 1.63714
9.04372e-008 1.63382
9.06372e-008 1.63714
9.08372e-008 1.6305
9.10372e-008 1.63382
9.12372e-008 1.63382
9.14372e-008 1.63382
9.16372e-008 1.63382
9.18372e-008 1.63382
9.20372e-008 1.63714
9.22372e-008 1.64046
9.24372e-008 1.63714
9.26372e-008 1.64046
9.28372e-008 1.64046
9.30372e-008 1.64046
9.32372e-008 1.63714
9.34372e-008 1.63382
9.36372e-008 1.63714
9.38372e-008 1.63714
9.40372e-008 1.63714
9.42372e-008 1.64046
9.44372e-008 1.63382
9.46372e-008 1.63714
9.48372e-008 1.6305
9.50372e-008 1.63714
9.52372e-008 1.63382
9.54372e-008 1.63382
9.56372e-008 1.63382
9.58372e-008 1.63382
9.60372e-008 1.63382
9.62372e-008 1.63382
9.64372e-008 1.6305
9.66372e-008 1.63714
9.68372e-008 1.63714
9.70372e-008 1.63382
9.72372e-008 1.63714
9.74372e-008 1.6305
9.76372e-008 1.63382
9.78372e-008 1.63382
9.80372e-008 1.63714
9.82372e-008 1.63382
9.84372e-008 1.63714
9.86372e-008 1.63714
9.88372e-008 1.63382
9.90372e-008 1.64046
9.92372e-008 1.63382
9.94372e-008 1.63714
9.96372e-008 1.63714
9.98372e-008 1.64046
1.00037e-007 1.63714
1.00237e-007 1.63714
1.00437e-007 1.63714
1.00637e-007 1.63714
1.00837e-007 1.63382
1.01037e-007 1.64046
1.01237e-007 1.63714
1.01437e-007 1.63714
1.01637e-007 1.63714
1.01837e-007 1.64378
1.02037e-007 1.64046
1.02237e-007 1.64046
1.02437e-007 1.63382
1.02637e-007 1.63382
1.02837e-007 1.6305
1.03037e-007 1.63382
1.03237e-007 1.63382
1.03437e-007 1.63714
1.03637e-007 1.63714
1.03837e-007 1.63714
1.04037e-007 1.63714
1.04237e-007 1.63382
1.04437e-007 1.64046
1.04637e-007 1.63714
1.04837e-007 1.64046
1.05037e-007 1.64046
1.05237e-007 1.64046
1.05437e-007 1.64378
1.05637e-007 1.64046
1.05837e-007 1.64378
1.06037e-007 1.63714
1.06237e-007 1.63714
1.06437e-007 1.63714
1.06637e-007 1.64046
1.06837e-007 1.64046
1.07037e-007 1.64046
1.07237e-007 1.64046
1.07437e-007 1.64046
1.07637e-007 1.64378
1.07837e-007 1.64378
1.08037e-007 1.64378
1.08237e-007 1.64046
1.08437e-007 1.64046
1.08637e-007 1.64378
1.08837e-007 1.63714
1.09037e-007 1.64046
1.09237e-007 1.64046
1.09437e-007 1.64378
1.09637e-007 1.64046
1.09837e-007 1.64046
1.10037e-007 1.64046
1.10237e-007 1.64046
1.10437e-007 1.64046
1.10637e-007 1.64046
1.10837e-007 1.64378
1.11037e-007 1.64378
1.11237e-007 1.64378
1.11437e-007 1.64378
1.11637e-007 1.64046
1.11837e-007 1.64046
1.12037e-007 1.64378
1.12237e-007 1.64046
1.12437e-007 1.63714
1.12637e-007 1.64378
1.12837e-007 1.64046
1.13037e-007 1.64046
1.13237e-007 1.64378
1.13437e-007 1.64378
1.13637e-007 1.64046
1.13837e-007 1.64378
1.14037e-007 1.64378
1.14237e-007 1.64046
1.14437e-007 1.64378
1.14637e-007 1.63714
1.14837e-007 1.64046
1.15037e-007 1.64046
1.15237e-007 1.64046
1.15437e-007 1.64046
1.15637e-007 1.64046
1.15837e-007 1.64046
1.16037e-007 1.64046
1.16237e-007 1.64046
1.16437e-007 1.64378
1.16637e-007 1.64378
1.16837e-007 1.64046
1.17037e-007 1.64046
1.17237e-007 1.63714
1.17437e-007 1.64046
1.17637e-007 1.63382
1.17837e-007 1.64046
1.18037e-007 1.63714
1.18237e-007 1.63714
1.18437e-007 1.64046
1.18637e-007 1.63382
1.18837e-007 1.63714
1.19037e-007 1.63714
1.19237e-007 1.64046
1.19437e-007 1.64378
1.19637e-007 1.64046
1.19837e-007 1.64046
1.20037e-007 1.64046
1.20237e-007 1.64378
1.20437e-007 1.64046
1.20637e-007 1.64378
1.20837e-007 1.64046
1.21037e-007 1.64046
1.21237e-007 1.64378
1.21437e-007 1.6471
1.21637e-007 1.64046
1.21837e-007 1.64378
1.22037e-007 1.64378
1.22237e-007 1.6471
1.22437e-007 1.64378
1.22637e-007 1.64378
1.22837e-007 1.64046
1.23037e-007 1.64046
1.23237e-007 1.64046
1.23437e-007 1.64378
1.23637e-007 1.64378
1.23837e-007 1.6471
1.24037e-007 1.64378
1.24237e-007 1.64378
1.24437e-007 1.64378
1.24637e-007 1.64378
1.24837e-007 1.64378
1.25037e-007 1.64378
1.25237e-007 1.64378
1.25437e-007 1.64378
1.25637e-007 1.64046
1.25837e-007 1.64378
1.26037e-007 1.64046
1.26237e-007 1.64046
1.26437e-007 1.64046
1.26637e-007 1.64046
1.26837e-007 1.63714
1.27037e-007 1.64046
1.27237e-007 1.64378
1.27437e-007 1.6471
1.27637e-007 1.64378
1.27837e-007 1.64378
1.28037e-007 1.64378
1.28237e-007 1.64378
1.28437e-007 1.64378
1.28637e-007 1.64378
1.28837e-007 1.64378
1.29037e-007 1.64378
1.29237e-007 1.64378
1.29437e-007 1.64378
1.29637e-007 1.6471
1.29837e-007 1.64378
1.30037e-007 1.6471
1.30237e-007 1.64378
1.30437e-007 1.64378
1.30637e-007 1.64046
1.30837e-007 1.64378
1.31037e-007 1.64378
1.31237e-007 1.64046
1.31437e-007 1.64378
1.31637e-007 1.64046
1.31837e-007 1.64046
1.32037e-007 1.64378
1.32237e-007 1.64378
1.32437e-007 1.64378
1.32637e-007 1.6471
1.32837e-007 1.64378
1.33037e-007 1.6471
1.33237e-007 1.6471
1.33437e-007 1.65042
1.33637e-007 1.6471
1.33837e-007 1.6471
1.34037e-007 1.64378
1.34237e-007 1.64378
1.34437e-007 1.64046
1.34637e-007 1.64046
1.34837e-007 1.63714
1.35037e-007 1.64046
1.35237e-007 1.63714
1.35437e-007 1.64046
1.35637e-007 1.63714
1.35837e-007 1.63382
1.36037e-007 1.63714
1.36237e-007 1.64046
1.36437e-007 1.63714
1.36637e-007 1.64378
1.36837e-007 1.64046
1.37037e-007 1.64378
1.37237e-007 1.64046
1.37437e-007 1.64378
1.37637e-007 1.64046
1.37837e-007 1.64378
1.38037e-007 1.63714
1.38237e-007 1.64378
1.38437e-007 1.64046
1.38637e-007 1.64046
1.38837e-007 1.64378
1.39037e-007 1.64378
1.39237e-007 1.64046
1.39437e-007 1.64378
1.39637e-007 1.63714
1.39837e-007 1.64378
1.40037e-007 1.64046
1.40237e-007 1.64378
1.40437e-007 1.64046
1.40637e-007 1.64046
1.40837e-007 1.64378
1.41037e-007 1.64378
1.41237e-007 1.64046
1.41437e-007 1.64378
1.41637e-007 1.64046
1.41837e-007 1.64378
1.42037e-007 1.64046
1.42237e-007 1.64378
1.42437e-007 1.64378
1.42637e-007 1.6471
1.42837e-007 1.64378
1.43037e-007 1.64378
1.43237e-007 1.64378
1.43437e-007 1.64378
1.43637e-007 1.64378
1.43837e-007 1.64046
1.44037e-007 1.64378
1.44237e-007 1.6471
1.44437e-007 1.64046
1.44637e-007 1.64378
1.44837e-007 1.64378
1.45037e-007 1.64378
1.45237e-007 1.64378
1.45437e-007 1.6471
1.45637e-007 1.64378
1.45837e-007 1.6471
1.46037e-007 1.64378
1.46237e-007 1.64046
1.46437e-007 1.64378
1.46637e-007 1.6471
1.46837e-007 1.64378
1.47037e-007 1.65042
1.47237e-007 1.64378
1.47437e-007 1.6471
1.47637e-007 1.64378
1.47837e-007 1.6471
1.48037e-007 1.6471
1.48237e-007 1.6471
1.48437e-007 1.64378
