LECROYWS44MXs-B 69584 Waveform
Segments 1 SegmentSize 1002
Segment TrigTime TimeSinceSegment1
#1 23-Jun-2015 18:40:16 0                 
Time Ampl
-2.96551e-008 1.64378
-2.94551e-008 1.64378
-2.92551e-008 1.6471
-2.90551e-008 1.6471
-2.88551e-008 1.64378
-2.86551e-008 1.64378
-2.84551e-008 1.6471
-2.82551e-008 1.6471
-2.80551e-008 1.65042
-2.78551e-008 1.6471
-2.76551e-008 1.64378
-2.74551e-008 1.6471
-2.72551e-008 1.64378
-2.70551e-008 1.6471
-2.68551e-008 1.64378
-2.66551e-008 1.64378
-2.64551e-008 1.64378
-2.62551e-008 1.6471
-2.60551e-008 1.64378
-2.58551e-008 1.6471
-2.56551e-008 1.64378
-2.54551e-008 1.6471
-2.52551e-008 1.64378
-2.50551e-008 1.65042
-2.48551e-008 1.6471
-2.46551e-008 1.6471
-2.44551e-008 1.64378
-2.42551e-008 1.64378
-2.40551e-008 1.64378
-2.38551e-008 1.6471
-2.36551e-008 1.65042
-2.34551e-008 1.6471
-2.32551e-008 1.65042
-2.30551e-008 1.65042
-2.28551e-008 1.65042
-2.26551e-008 1.6471
-2.24551e-008 1.6471
-2.22551e-008 1.65042
-2.20551e-008 1.64378
-2.18551e-008 1.6471
-2.16551e-008 1.64378
-2.14551e-008 1.6471
-2.12551e-008 1.6471
-2.10551e-008 1.6471
-2.08551e-008 1.64378
-2.06551e-008 1.6471
-2.04551e-008 1.64378
-2.02551e-008 1.64378
-2.00551e-008 1.64378
-1.98551e-008 1.64378
-1.96551e-008 1.64378
-1.94551e-008 1.64378
-1.92551e-008 1.64378
-1.90551e-008 1.6471
-1.88551e-008 1.64046
-1.86551e-008 1.6471
-1.84551e-008 1.64378
-1.82551e-008 1.65042
-1.80551e-008 1.65042
-1.78551e-008 1.65042
-1.76551e-008 1.65042
-1.74551e-008 1.65042
-1.72551e-008 1.65042
-1.70551e-008 1.65374
-1.68551e-008 1.65042
-1.66551e-008 1.65042
-1.64551e-008 1.65042
-1.62551e-008 1.6471
-1.60551e-008 1.6471
-1.58551e-008 1.65042
-1.56551e-008 1.6471
-1.54551e-008 1.65042
-1.52551e-008 1.65042
-1.50551e-008 1.6471
-1.48551e-008 1.6471
-1.46551e-008 1.65042
-1.44551e-008 1.64378
-1.42551e-008 1.65042
-1.40551e-008 1.6471
-1.38551e-008 1.6471
-1.36551e-008 1.6471
-1.34551e-008 1.6471
-1.32551e-008 1.64378
-1.30551e-008 1.6471
-1.28551e-008 1.64378
-1.26551e-008 1.6471
-1.24551e-008 1.6471
-1.22551e-008 1.65042
-1.20551e-008 1.65042
-1.18551e-008 1.6471
-1.16551e-008 1.64378
-1.14551e-008 1.64378
-1.12551e-008 1.64378
-1.10551e-008 1.6471
-1.08551e-008 1.6471
-1.06551e-008 1.65042
-1.04551e-008 1.6471
-1.02551e-008 1.6471
-1.00551e-008 1.6471
-9.85509e-009 1.6471
-9.65509e-009 1.6471
-9.45509e-009 1.65042
-9.25509e-009 1.6471
-9.05509e-009 1.65042
-8.85509e-009 1.64378
-8.65509e-009 1.6471
-8.45509e-009 1.65042
-8.25509e-009 1.65042
-8.05509e-009 1.65042
-7.85509e-009 1.65042
-7.65509e-009 1.65374
-7.45509e-009 1.65706
-7.25509e-009 1.65706
-7.05509e-009 1.66039
-6.85509e-009 1.65706
-6.65509e-009 1.66039
-6.45509e-009 1.66039
-6.25509e-009 1.66371
-6.05509e-009 1.66703
-5.85509e-009 1.66703
-5.65509e-009 1.67035
-5.45509e-009 1.67035
-5.25509e-009 1.67035
-5.05509e-009 1.68031
-4.85509e-009 1.68031
-4.65509e-009 1.68363
-4.45509e-009 1.68695
-4.25509e-009 1.6936
-4.05509e-009 1.69692
-3.85509e-009 1.70356
-3.65509e-009 1.70688
-3.45509e-009 1.71352
-3.25509e-009 1.71684
-3.05509e-009 1.72348
-2.85509e-009 1.73345
-2.65509e-009 1.73345
-2.45509e-009 1.73677
-2.25509e-009 1.74673
-2.05509e-009 1.75005
-1.85509e-009 1.75337
-1.65509e-009 1.76333
-1.45509e-009 1.7733
-1.25509e-009 1.77662
-1.05509e-009 1.77994
-8.55095e-010 1.78658
-6.55095e-010 1.79654
-4.55095e-010 1.79654
-2.55095e-010 1.80983
-5.50949e-011 1.81647
1.44905e-010 1.82311
3.44905e-010 1.82975
5.44905e-010 1.8364
7.44905e-010 1.8364
9.44905e-010 1.84636
1.14491e-009 1.84968
1.34491e-009 1.85964
1.54491e-009 1.86296
1.74491e-009 1.86628
1.94491e-009 1.87293
2.14491e-009 1.87625
2.34491e-009 1.88289
2.54491e-009 1.88621
2.74491e-009 1.88621
2.94491e-009 1.89617
3.14491e-009 1.89617
3.34491e-009 1.90281
3.54491e-009 1.90281
3.74491e-009 1.90613
3.94491e-009 1.90613
4.14491e-009 1.90946
4.34491e-009 1.91278
4.54491e-009 1.91278
4.74491e-009 1.9161
4.94491e-009 1.92274
5.14491e-009 1.91942
5.34491e-009 1.92274
5.54491e-009 1.92274
5.74491e-009 1.92606
5.94491e-009 1.9327
6.14491e-009 1.92938
6.34491e-009 1.9327
6.54491e-009 1.92938
6.74491e-009 1.93602
6.94491e-009 1.9327
7.14491e-009 1.9327
7.34491e-009 1.9327
7.54491e-009 1.93602
7.74491e-009 1.9327
7.94491e-009 1.9327
8.14491e-009 1.92938
8.34491e-009 1.92938
8.54491e-009 1.92606
8.74491e-009 1.92606
8.94491e-009 1.91942
9.14491e-009 1.9161
9.34491e-009 1.9161
9.54491e-009 1.9161
9.74491e-009 1.9161
9.94491e-009 1.9161
1.01449e-008 1.9161
1.03449e-008 1.9161
1.05449e-008 1.91278
1.07449e-008 1.90946
1.09449e-008 1.90281
1.11449e-008 1.89949
1.13449e-008 1.89617
1.15449e-008 1.89617
1.17449e-008 1.89617
1.19449e-008 1.89285
1.21449e-008 1.88953
1.23449e-008 1.88953
1.25449e-008 1.88289
1.27449e-008 1.87957
1.29449e-008 1.87957
1.31449e-008 1.87625
1.33449e-008 1.87293
1.35449e-008 1.8696
1.37449e-008 1.8696
1.39449e-008 1.86296
1.41449e-008 1.85964
1.43449e-008 1.85632
1.45449e-008 1.85632
1.47449e-008 1.84968
1.49449e-008 1.853
1.51449e-008 1.84636
1.53449e-008 1.84636
1.55449e-008 1.83972
1.57449e-008 1.83972
1.59449e-008 1.8364
1.61449e-008 1.82975
1.63449e-008 1.82975
1.65449e-008 1.82311
1.67449e-008 1.82311
1.69449e-008 1.81647
1.71449e-008 1.80983
1.73449e-008 1.80983
1.75449e-008 1.80319
1.77449e-008 1.80319
1.79449e-008 1.79654
1.81449e-008 1.79654
1.83449e-008 1.7899
1.85449e-008 1.7899
1.87449e-008 1.7899
1.89449e-008 1.78658
1.91449e-008 1.78658
1.93449e-008 1.78658
1.95449e-008 1.78326
1.97449e-008 1.78326
1.99449e-008 1.77662
2.01449e-008 1.7733
2.03449e-008 1.7733
2.05449e-008 1.76666
2.07449e-008 1.76333
2.09449e-008 1.76333
2.11449e-008 1.75669
2.13449e-008 1.75669
2.15449e-008 1.75005
2.17449e-008 1.75005
2.19449e-008 1.74673
2.21449e-008 1.74341
2.23449e-008 1.74009
2.25449e-008 1.74009
2.27449e-008 1.73677
2.29449e-008 1.73677
2.31449e-008 1.73013
2.33449e-008 1.73013
2.35449e-008 1.73013
2.37449e-008 1.72348
2.39449e-008 1.73013
2.41449e-008 1.7268
2.43449e-008 1.72348
2.45449e-008 1.72016
2.47449e-008 1.72016
2.49449e-008 1.72348
2.51449e-008 1.71684
2.53449e-008 1.71684
2.55449e-008 1.71352
2.57449e-008 1.71352
2.59449e-008 1.71684
2.61449e-008 1.71352
2.63449e-008 1.7102
2.65449e-008 1.7102
2.67449e-008 1.7102
2.69449e-008 1.70688
2.71449e-008 1.70356
2.73449e-008 1.70356
2.75449e-008 1.70024
2.77449e-008 1.69692
2.79449e-008 1.69027
2.81449e-008 1.69027
2.83449e-008 1.6936
2.85449e-008 1.69027
2.87449e-008 1.68695
2.89449e-008 1.68695
2.91449e-008 1.68363
2.93449e-008 1.68031
2.95449e-008 1.68363
2.97449e-008 1.68363
2.99449e-008 1.68363
3.01449e-008 1.68363
3.03449e-008 1.68363
3.05449e-008 1.68363
3.07449e-008 1.68031
3.09449e-008 1.68363
3.11449e-008 1.67699
3.13449e-008 1.67699
3.15449e-008 1.67699
3.17449e-008 1.67367
3.19449e-008 1.67367
3.21449e-008 1.67367
3.23449e-008 1.67367
3.25449e-008 1.67035
3.27449e-008 1.67035
3.29449e-008 1.67035
3.31449e-008 1.67035
3.33449e-008 1.67035
3.35449e-008 1.67035
3.37449e-008 1.67035
3.39449e-008 1.67035
3.41449e-008 1.67035
3.43449e-008 1.67035
3.45449e-008 1.66703
3.47449e-008 1.67035
3.49449e-008 1.67035
3.51449e-008 1.67035
3.53449e-008 1.67035
3.55449e-008 1.66039
3.57449e-008 1.66371
3.59449e-008 1.65706
3.61449e-008 1.66039
3.63449e-008 1.65706
3.65449e-008 1.66039
3.67449e-008 1.66039
3.69449e-008 1.65706
3.71449e-008 1.65706
3.73449e-008 1.65706
3.75449e-008 1.65706
3.77449e-008 1.65706
3.79449e-008 1.65706
3.81449e-008 1.65706
3.83449e-008 1.65374
3.85449e-008 1.65374
3.87449e-008 1.65374
3.89449e-008 1.65374
3.91449e-008 1.65374
3.93449e-008 1.65706
3.95449e-008 1.65706
3.97449e-008 1.65706
3.99449e-008 1.65706
4.01449e-008 1.65706
4.03449e-008 1.65706
4.05449e-008 1.65706
4.07449e-008 1.65706
4.09449e-008 1.65374
4.11449e-008 1.65374
4.13449e-008 1.65706
4.15449e-008 1.65706
4.17449e-008 1.65042
4.19449e-008 1.65042
4.21449e-008 1.65706
4.23449e-008 1.65042
4.25449e-008 1.65706
4.27449e-008 1.65042
4.29449e-008 1.65374
4.31449e-008 1.65706
4.33449e-008 1.65374
4.35449e-008 1.65042
4.37449e-008 1.65374
4.39449e-008 1.6471
4.41449e-008 1.65374
4.43449e-008 1.65706
4.45449e-008 1.65374
4.47449e-008 1.65374
4.49449e-008 1.65374
4.51449e-008 1.65042
4.53449e-008 1.65374
4.55449e-008 1.65374
4.57449e-008 1.65042
4.59449e-008 1.65042
4.61449e-008 1.65374
4.63449e-008 1.65042
4.65449e-008 1.6471
4.67449e-008 1.65374
4.69449e-008 1.65042
4.71449e-008 1.6471
4.73449e-008 1.65374
4.75449e-008 1.6471
4.77449e-008 1.65042
4.79449e-008 1.65042
4.81449e-008 1.65042
4.83449e-008 1.65042
4.85449e-008 1.65374
4.87449e-008 1.65042
4.89449e-008 1.65706
4.91449e-008 1.65374
4.93449e-008 1.65374
4.95449e-008 1.65374
4.97449e-008 1.65374
4.99449e-008 1.65374
5.01449e-008 1.65042
5.03449e-008 1.65374
5.05449e-008 1.65042
5.07449e-008 1.65042
5.09449e-008 1.65042
5.11449e-008 1.64378
5.13449e-008 1.65042
5.15449e-008 1.65042
5.17449e-008 1.6471
5.19449e-008 1.65042
5.21449e-008 1.65374
5.23449e-008 1.6471
5.25449e-008 1.6471
5.27449e-008 1.6471
5.29449e-008 1.65042
5.31449e-008 1.65042
5.33449e-008 1.65374
5.35449e-008 1.65042
5.37449e-008 1.65042
5.39449e-008 1.6471
5.41449e-008 1.65042
5.43449e-008 1.65042
5.45449e-008 1.65374
5.47449e-008 1.6471
5.49449e-008 1.65374
5.51449e-008 1.65042
5.53449e-008 1.65042
5.55449e-008 1.65042
5.57449e-008 1.65042
5.59449e-008 1.6471
5.61449e-008 1.65042
5.63449e-008 1.6471
5.65449e-008 1.65042
5.67449e-008 1.65042
5.69449e-008 1.65042
5.71449e-008 1.65042
5.73449e-008 1.65374
5.75449e-008 1.65042
5.77449e-008 1.65042
5.79449e-008 1.65042
5.81449e-008 1.65374
5.83449e-008 1.65042
5.85449e-008 1.65042
5.87449e-008 1.6471
5.89449e-008 1.65042
5.91449e-008 1.65042
5.93449e-008 1.6471
5.95449e-008 1.6471
5.97449e-008 1.6471
5.99449e-008 1.64378
6.01449e-008 1.65042
6.03449e-008 1.6471
6.05449e-008 1.6471
6.07449e-008 1.64378
6.09449e-008 1.64378
6.11449e-008 1.6471
6.13449e-008 1.65042
6.15449e-008 1.6471
6.17449e-008 1.65374
6.19449e-008 1.6471
6.21449e-008 1.6471
6.23449e-008 1.6471
6.25449e-008 1.6471
6.27449e-008 1.6471
6.29449e-008 1.65374
6.31449e-008 1.65042
6.33449e-008 1.6471
6.35449e-008 1.6471
6.37449e-008 1.65374
6.39449e-008 1.65042
6.41449e-008 1.65374
6.43449e-008 1.65374
6.45449e-008 1.6471
6.47449e-008 1.6471
6.49449e-008 1.65042
6.51449e-008 1.65042
6.53449e-008 1.65042
6.55449e-008 1.64378
6.57449e-008 1.6471
6.59449e-008 1.6471
6.61449e-008 1.65042
6.63449e-008 1.6471
6.65449e-008 1.65042
6.67449e-008 1.65042
6.69449e-008 1.65374
6.71449e-008 1.65042
6.73449e-008 1.65374
6.75449e-008 1.65042
6.77449e-008 1.65042
6.79449e-008 1.65042
6.81449e-008 1.65042
6.83449e-008 1.65042
6.85449e-008 1.65042
6.87449e-008 1.65042
6.89449e-008 1.65042
6.91449e-008 1.65042
6.93449e-008 1.65042
6.95449e-008 1.64378
6.97449e-008 1.6471
6.99449e-008 1.6471
7.01449e-008 1.6471
7.03449e-008 1.6471
7.05449e-008 1.65042
7.07449e-008 1.6471
7.09449e-008 1.65042
7.11449e-008 1.65374
7.13449e-008 1.65042
7.15449e-008 1.65042
7.17449e-008 1.65374
7.19449e-008 1.65374
7.21449e-008 1.65706
7.23449e-008 1.65706
7.25449e-008 1.65042
7.27449e-008 1.65374
7.29449e-008 1.65374
7.31449e-008 1.65374
7.33449e-008 1.65374
7.35449e-008 1.65374
7.37449e-008 1.65042
7.39449e-008 1.65042
7.41449e-008 1.6471
7.43449e-008 1.65042
7.45449e-008 1.65042
7.47449e-008 1.65042
7.49449e-008 1.65706
7.51449e-008 1.65374
7.53449e-008 1.65706
7.55449e-008 1.65706
7.57449e-008 1.66039
7.59449e-008 1.65706
7.61449e-008 1.65706
7.63449e-008 1.65706
7.65449e-008 1.66039
7.67449e-008 1.65374
7.69449e-008 1.66039
7.71449e-008 1.65706
7.73449e-008 1.65374
7.75449e-008 1.65374
7.77449e-008 1.65374
7.79449e-008 1.65042
7.81449e-008 1.65374
7.83449e-008 1.65374
7.85449e-008 1.65374
7.87449e-008 1.65374
7.89449e-008 1.65042
7.91449e-008 1.65706
7.93449e-008 1.65042
7.95449e-008 1.65042
7.97449e-008 1.65374
7.99449e-008 1.65042
8.01449e-008 1.65374
8.03449e-008 1.65374
8.05449e-008 1.65374
8.07449e-008 1.65042
8.09449e-008 1.65374
8.11449e-008 1.65042
8.13449e-008 1.65042
8.15449e-008 1.6471
8.17449e-008 1.65042
8.19449e-008 1.6471
8.21449e-008 1.65042
8.23449e-008 1.6471
8.25449e-008 1.65042
8.27449e-008 1.65374
8.29449e-008 1.65042
8.31449e-008 1.65042
8.33449e-008 1.6471
8.35449e-008 1.6471
8.37449e-008 1.65042
8.39449e-008 1.6471
8.41449e-008 1.65042
8.43449e-008 1.65042
8.45449e-008 1.6471
8.47449e-008 1.65042
8.49449e-008 1.6471
8.51449e-008 1.65042
8.53449e-008 1.65374
8.55449e-008 1.65042
8.57449e-008 1.6471
8.59449e-008 1.65042
8.61449e-008 1.65042
8.63449e-008 1.65042
8.65449e-008 1.6471
8.67449e-008 1.6471
8.69449e-008 1.64378
8.71449e-008 1.64378
8.73449e-008 1.64378
8.75449e-008 1.64378
8.77449e-008 1.64378
8.79449e-008 1.64378
8.81449e-008 1.64378
8.83449e-008 1.64378
8.85449e-008 1.6471
8.87449e-008 1.6471
8.89449e-008 1.65042
8.91449e-008 1.6471
8.93449e-008 1.6471
8.95449e-008 1.64046
8.97449e-008 1.6471
8.99449e-008 1.6471
9.01449e-008 1.65042
9.03449e-008 1.6471
9.05449e-008 1.64378
9.07449e-008 1.64378
9.09449e-008 1.64378
9.11449e-008 1.64378
9.13449e-008 1.64378
9.15449e-008 1.6471
9.17449e-008 1.6471
9.19449e-008 1.64378
9.21449e-008 1.6471
9.23449e-008 1.6471
9.25449e-008 1.6471
9.27449e-008 1.64046
9.29449e-008 1.6471
9.31449e-008 1.64378
9.33449e-008 1.64046
9.35449e-008 1.64378
9.37449e-008 1.6471
9.39449e-008 1.6471
9.41449e-008 1.6471
9.43449e-008 1.6471
9.45449e-008 1.6471
9.47449e-008 1.6471
9.49449e-008 1.6471
9.51449e-008 1.65042
9.53449e-008 1.65042
9.55449e-008 1.64378
9.57449e-008 1.64378
9.59449e-008 1.64378
9.61449e-008 1.64378
9.63449e-008 1.64046
9.65449e-008 1.64378
9.67449e-008 1.64378
9.69449e-008 1.64378
9.71449e-008 1.64378
9.73449e-008 1.64046
9.75449e-008 1.64378
9.77449e-008 1.64378
9.79449e-008 1.64046
9.81449e-008 1.6471
9.83449e-008 1.64046
9.85449e-008 1.64378
9.87449e-008 1.64378
9.89449e-008 1.6471
9.91449e-008 1.64378
9.93449e-008 1.6471
9.95449e-008 1.6471
9.97449e-008 1.64378
9.99449e-008 1.64378
1.00145e-007 1.6471
1.00345e-007 1.64378
1.00545e-007 1.6471
1.00745e-007 1.6471
1.00945e-007 1.6471
1.01145e-007 1.64378
1.01345e-007 1.6471
1.01545e-007 1.64046
1.01745e-007 1.6471
1.01945e-007 1.64378
1.02145e-007 1.6471
1.02345e-007 1.64378
1.02545e-007 1.6471
1.02745e-007 1.64378
1.02945e-007 1.64378
1.03145e-007 1.64378
1.03345e-007 1.64378
1.03545e-007 1.64378
1.03745e-007 1.64378
1.03945e-007 1.64046
1.04145e-007 1.65042
1.04345e-007 1.64378
1.04545e-007 1.6471
1.04745e-007 1.64378
1.04945e-007 1.65374
1.05145e-007 1.64378
1.05345e-007 1.6471
1.05545e-007 1.6471
1.05745e-007 1.6471
1.05945e-007 1.64378
1.06145e-007 1.6471
1.06345e-007 1.64378
1.06545e-007 1.6471
1.06745e-007 1.6471
1.06945e-007 1.6471
1.07145e-007 1.64378
1.07345e-007 1.6471
1.07545e-007 1.63714
1.07745e-007 1.6471
1.07945e-007 1.64378
1.08145e-007 1.6471
1.08345e-007 1.64378
1.08545e-007 1.64378
1.08745e-007 1.64378
1.08945e-007 1.64378
1.09145e-007 1.64378
1.09345e-007 1.64046
1.09545e-007 1.64046
1.09745e-007 1.6471
1.09945e-007 1.65042
1.10145e-007 1.6471
1.10345e-007 1.65042
1.10545e-007 1.65042
1.10745e-007 1.6471
1.10945e-007 1.65042
1.11145e-007 1.6471
1.11345e-007 1.6471
1.11545e-007 1.65042
1.11745e-007 1.65042
1.11945e-007 1.64378
1.12145e-007 1.6471
1.12345e-007 1.64378
1.12545e-007 1.64378
1.12745e-007 1.64378
1.12945e-007 1.6471
1.13145e-007 1.64378
1.13345e-007 1.6471
1.13545e-007 1.64378
1.13745e-007 1.6471
1.13945e-007 1.6471
1.14145e-007 1.65042
1.14345e-007 1.65042
1.14545e-007 1.6471
1.14745e-007 1.6471
1.14945e-007 1.6471
1.15145e-007 1.6471
1.15345e-007 1.6471
1.15545e-007 1.6471
1.15745e-007 1.6471
1.15945e-007 1.64046
1.16145e-007 1.64378
1.16345e-007 1.64378
1.16545e-007 1.64378
1.16745e-007 1.64046
1.16945e-007 1.6471
1.17145e-007 1.6471
1.17345e-007 1.6471
1.17545e-007 1.64378
1.17745e-007 1.65042
1.17945e-007 1.6471
1.18145e-007 1.65042
1.18345e-007 1.6471
1.18545e-007 1.65042
1.18745e-007 1.65042
1.18945e-007 1.6471
1.19145e-007 1.65042
1.19345e-007 1.6471
1.19545e-007 1.64378
1.19745e-007 1.64378
1.19945e-007 1.64378
1.20145e-007 1.6471
1.20345e-007 1.64378
1.20545e-007 1.6471
1.20745e-007 1.64378
1.20945e-007 1.64378
1.21145e-007 1.64378
1.21345e-007 1.6471
1.21545e-007 1.64378
1.21745e-007 1.6471
1.21945e-007 1.6471
1.22145e-007 1.65042
1.22345e-007 1.64378
1.22545e-007 1.6471
1.22745e-007 1.64378
1.22945e-007 1.65042
1.23145e-007 1.6471
1.23345e-007 1.65042
1.23545e-007 1.6471
1.23745e-007 1.65042
1.23945e-007 1.6471
1.24145e-007 1.65042
1.24345e-007 1.6471
1.24545e-007 1.6471
1.24745e-007 1.64378
1.24945e-007 1.65042
1.25145e-007 1.6471
1.25345e-007 1.6471
1.25545e-007 1.64378
1.25745e-007 1.6471
1.25945e-007 1.64378
1.26145e-007 1.64378
1.26345e-007 1.64378
1.26545e-007 1.6471
1.26745e-007 1.64378
1.26945e-007 1.64378
1.27145e-007 1.64378
1.27345e-007 1.6471
1.27545e-007 1.64378
1.27745e-007 1.6471
1.27945e-007 1.65042
1.28145e-007 1.65042
1.28345e-007 1.65042
1.28545e-007 1.65042
1.28745e-007 1.65374
1.28945e-007 1.65042
1.29145e-007 1.6471
1.29345e-007 1.65374
1.29545e-007 1.6471
1.29745e-007 1.6471
1.29945e-007 1.64046
1.30145e-007 1.6471
1.30345e-007 1.64378
1.30545e-007 1.6471
1.30745e-007 1.64378
1.30945e-007 1.6471
1.31145e-007 1.64046
1.31345e-007 1.65042
1.31545e-007 1.65042
1.31745e-007 1.65042
1.31945e-007 1.65042
1.32145e-007 1.65042
1.32345e-007 1.65042
1.32545e-007 1.65042
1.32745e-007 1.64378
1.32945e-007 1.65042
1.33145e-007 1.64378
1.33345e-007 1.6471
1.33545e-007 1.6471
1.33745e-007 1.6471
1.33945e-007 1.64378
1.34145e-007 1.65374
1.34345e-007 1.6471
1.34545e-007 1.6471
1.34745e-007 1.64378
1.34945e-007 1.65042
1.35145e-007 1.64378
1.35345e-007 1.65042
1.35545e-007 1.64378
1.35745e-007 1.65042
1.35945e-007 1.64378
1.36145e-007 1.6471
1.36345e-007 1.65042
1.36545e-007 1.6471
1.36745e-007 1.6471
1.36945e-007 1.6471
1.37145e-007 1.64378
1.37345e-007 1.6471
1.37545e-007 1.6471
1.37745e-007 1.6471
1.37945e-007 1.65042
1.38145e-007 1.6471
1.38345e-007 1.64378
1.38545e-007 1.6471
1.38745e-007 1.6471
1.38945e-007 1.6471
1.39145e-007 1.64378
1.39345e-007 1.6471
1.39545e-007 1.6471
1.39745e-007 1.65042
1.39945e-007 1.64378
1.40145e-007 1.64378
1.40345e-007 1.64378
1.40545e-007 1.6471
1.40745e-007 1.64378
1.40945e-007 1.6471
1.41145e-007 1.6471
1.41345e-007 1.6471
1.41545e-007 1.64378
1.41745e-007 1.6471
1.41945e-007 1.64378
1.42145e-007 1.65042
1.42345e-007 1.6471
1.42545e-007 1.65042
1.42745e-007 1.6471
1.42945e-007 1.6471
1.43145e-007 1.6471
1.43345e-007 1.65042
1.43545e-007 1.6471
1.43745e-007 1.6471
1.43945e-007 1.64378
1.44145e-007 1.64378
1.44345e-007 1.64378
1.44545e-007 1.6471
1.44745e-007 1.64046
1.44945e-007 1.6471
1.45145e-007 1.64378
1.45345e-007 1.64378
1.45545e-007 1.64378
1.45745e-007 1.65042
1.45945e-007 1.6471
1.46145e-007 1.64378
1.46345e-007 1.64378
1.46545e-007 1.65042
1.46745e-007 1.6471
1.46945e-007 1.6471
1.47145e-007 1.65042
1.47345e-007 1.6471
1.47545e-007 1.64378
1.47745e-007 1.65042
1.47945e-007 1.64378
1.48145e-007 1.64378
1.48345e-007 1.64046
1.48545e-007 1.6471
