LECROYWS44MXs-B 69584 Waveform
Segments 1 SegmentSize 1002
Segment TrigTime TimeSinceSegment1
#1 23-Jun-2015 19:49:16 0                 
Time Ampl
1.02511e-008 1.9958
1.04511e-008 1.9958
1.06511e-008 1.99248
1.08511e-008 1.98916
1.10511e-008 1.98584
1.12511e-008 1.98252
1.14511e-008 1.97587
1.16511e-008 1.97255
1.18511e-008 1.96923
1.20511e-008 1.95927
1.22511e-008 1.95595
1.24511e-008 1.95263
1.26511e-008 1.94599
1.28511e-008 1.93934
1.30511e-008 1.92606
1.32511e-008 1.92938
1.34511e-008 1.92606
1.36511e-008 1.91278
1.38511e-008 1.90946
1.40511e-008 1.90281
1.42511e-008 1.89617
1.44511e-008 1.88953
1.46511e-008 1.88621
1.48511e-008 1.88289
1.50511e-008 1.87625
1.52511e-008 1.8696
1.54511e-008 1.8696
1.56511e-008 1.86296
1.58511e-008 1.86296
1.60511e-008 1.84968
1.62511e-008 1.84968
1.64511e-008 1.84304
1.66511e-008 1.83972
1.68511e-008 1.82975
1.70511e-008 1.82311
1.72511e-008 1.81979
1.74511e-008 1.81315
1.76511e-008 1.80651
1.78511e-008 1.80319
1.80511e-008 1.79322
1.82511e-008 1.7899
1.84511e-008 1.78658
1.86511e-008 1.78326
1.88511e-008 1.77662
1.90511e-008 1.77662
1.92511e-008 1.76998
1.94511e-008 1.76998
1.96511e-008 1.76333
1.98511e-008 1.76001
2.00511e-008 1.75669
2.02511e-008 1.75005
2.04511e-008 1.74673
2.06511e-008 1.74673
2.08511e-008 1.73677
2.10511e-008 1.73013
2.12511e-008 1.7268
2.14511e-008 1.7268
2.16511e-008 1.72016
2.18511e-008 1.71684
2.20511e-008 1.7102
2.22511e-008 1.7102
2.24511e-008 1.7102
2.26511e-008 1.70356
2.28511e-008 1.70024
2.30511e-008 1.70356
2.32511e-008 1.70356
2.34511e-008 1.70356
2.36511e-008 1.69027
2.38511e-008 1.6936
2.40511e-008 1.68363
2.42511e-008 1.68031
2.44511e-008 1.68031
2.46511e-008 1.67699
2.48511e-008 1.67699
2.50511e-008 1.67699
2.52511e-008 1.67367
2.54511e-008 1.67035
2.56511e-008 1.66703
2.58511e-008 1.66371
2.60511e-008 1.66371
2.62511e-008 1.66039
2.64511e-008 1.65706
2.66511e-008 1.65706
2.68511e-008 1.65706
2.70511e-008 1.65042
2.72511e-008 1.65706
2.74511e-008 1.6471
2.76511e-008 1.64378
2.78511e-008 1.6471
2.80511e-008 1.64046
2.82511e-008 1.64378
2.84511e-008 1.64046
2.86511e-008 1.64378
2.88511e-008 1.63714
2.90511e-008 1.63714
2.92511e-008 1.63382
2.94511e-008 1.63714
2.96511e-008 1.63382
2.98511e-008 1.63714
3.00511e-008 1.6305
3.02511e-008 1.63382
3.04511e-008 1.63382
3.06511e-008 1.6305
3.08511e-008 1.62718
3.10511e-008 1.6305
3.12511e-008 1.62718
3.14511e-008 1.62718
3.16511e-008 1.62053
3.18511e-008 1.62053
3.20511e-008 1.62053
3.22511e-008 1.61721
3.24511e-008 1.61721
3.26511e-008 1.62053
3.28511e-008 1.62053
3.30511e-008 1.61721
3.32511e-008 1.61721
3.34511e-008 1.61721
3.36511e-008 1.61389
3.38511e-008 1.61721
3.40511e-008 1.61721
3.42511e-008 1.62053
3.44511e-008 1.61389
3.46511e-008 1.62053
3.48511e-008 1.61389
3.50511e-008 1.61389
3.52511e-008 1.61721
3.54511e-008 1.61057
3.56511e-008 1.61721
3.58511e-008 1.61389
3.60511e-008 1.61389
3.62511e-008 1.60725
3.64511e-008 1.61057
3.66511e-008 1.61389
3.68511e-008 1.61389
3.70511e-008 1.61057
3.72511e-008 1.61389
3.74511e-008 1.61057
3.76511e-008 1.61057
3.78511e-008 1.61057
3.80511e-008 1.61057
3.82511e-008 1.61057
3.84511e-008 1.60725
3.86511e-008 1.61057
3.88511e-008 1.61057
3.90511e-008 1.61057
3.92511e-008 1.61057
3.94511e-008 1.61389
3.96511e-008 1.61057
3.98511e-008 1.61389
4.00511e-008 1.61057
4.02511e-008 1.60725
4.04511e-008 1.61057
4.06511e-008 1.61389
4.08511e-008 1.60725
4.10511e-008 1.61057
4.12511e-008 1.61389
4.14511e-008 1.61389
4.16511e-008 1.61057
4.18511e-008 1.61389
4.20511e-008 1.61057
4.22511e-008 1.61389
4.24511e-008 1.61057
4.26511e-008 1.61057
4.28511e-008 1.61057
4.30511e-008 1.61389
4.32511e-008 1.61721
4.34511e-008 1.61389
4.36511e-008 1.61389
4.38511e-008 1.61721
4.40511e-008 1.61721
4.42511e-008 1.61721
4.44511e-008 1.61057
4.46511e-008 1.61721
4.48511e-008 1.61721
4.50511e-008 1.61721
4.52511e-008 1.61721
4.54511e-008 1.61721
4.56511e-008 1.61721
4.58511e-008 1.62053
4.60511e-008 1.61721
4.62511e-008 1.62386
4.64511e-008 1.62053
4.66511e-008 1.62053
4.68511e-008 1.61721
4.70511e-008 1.61389
4.72511e-008 1.61721
4.74511e-008 1.62053
4.76511e-008 1.61721
4.78511e-008 1.62053
4.80511e-008 1.62053
4.82511e-008 1.62053
4.84511e-008 1.62053
4.86511e-008 1.61721
4.88511e-008 1.62053
4.90511e-008 1.62386
4.92511e-008 1.62053
4.94511e-008 1.62053
4.96511e-008 1.62386
4.98511e-008 1.62386
5.00511e-008 1.62386
5.02511e-008 1.62386
5.04511e-008 1.61721
5.06511e-008 1.62386
5.08511e-008 1.61721
5.10511e-008 1.62386
5.12511e-008 1.62053
5.14511e-008 1.62386
5.16511e-008 1.62386
5.18511e-008 1.62053
5.20511e-008 1.62386
5.22511e-008 1.62386
5.24511e-008 1.62386
5.26511e-008 1.62386
5.28511e-008 1.62386
5.30511e-008 1.62386
5.32511e-008 1.62053
5.34511e-008 1.62386
5.36511e-008 1.62053
5.38511e-008 1.62386
5.40511e-008 1.62053
5.42511e-008 1.62386
5.44511e-008 1.62718
5.46511e-008 1.62718
5.48511e-008 1.62386
5.50511e-008 1.62718
5.52511e-008 1.6305
5.54511e-008 1.6305
5.56511e-008 1.62718
5.58511e-008 1.6305
5.60511e-008 1.62718
5.62511e-008 1.62386
5.64511e-008 1.62718
5.66511e-008 1.62386
5.68511e-008 1.62386
5.70511e-008 1.62386
5.72511e-008 1.62386
5.74511e-008 1.6305
5.76511e-008 1.62718
5.78511e-008 1.62386
5.80511e-008 1.62718
5.82511e-008 1.62718
5.84511e-008 1.62386
5.86511e-008 1.62386
5.88511e-008 1.62386
5.90511e-008 1.62386
5.92511e-008 1.61721
5.94511e-008 1.62718
5.96511e-008 1.62386
5.98511e-008 1.62718
6.00511e-008 1.62718
6.02511e-008 1.62718
6.04511e-008 1.62718
6.06511e-008 1.6305
6.08511e-008 1.62718
6.10511e-008 1.6305
6.12511e-008 1.62718
6.14511e-008 1.6305
6.16511e-008 1.62718
6.18511e-008 1.6305
6.20511e-008 1.6305
6.22511e-008 1.62718
6.24511e-008 1.62718
6.26511e-008 1.6305
6.28511e-008 1.62386
6.30511e-008 1.62718
6.32511e-008 1.62718
6.34511e-008 1.6305
6.36511e-008 1.6305
6.38511e-008 1.6305
6.40511e-008 1.6305
6.42511e-008 1.6305
6.44511e-008 1.62718
6.46511e-008 1.6305
6.48511e-008 1.6305
6.50511e-008 1.6305
6.52511e-008 1.62718
6.54511e-008 1.6305
6.56511e-008 1.62718
6.58511e-008 1.6305
6.60511e-008 1.6305
6.62511e-008 1.6305
6.64511e-008 1.62718
6.66511e-008 1.63382
6.68511e-008 1.63382
6.70511e-008 1.63382
6.72511e-008 1.6305
6.74511e-008 1.62718
6.76511e-008 1.6305
6.78511e-008 1.6305
6.80511e-008 1.62718
6.82511e-008 1.6305
6.84511e-008 1.6305
6.86511e-008 1.6305
6.88511e-008 1.63382
6.90511e-008 1.63382
6.92511e-008 1.63382
6.94511e-008 1.63382
6.96511e-008 1.63382
6.98511e-008 1.64046
7.00511e-008 1.63382
7.02511e-008 1.63382
7.04511e-008 1.63382
7.06511e-008 1.63382
7.08511e-008 1.63382
7.10511e-008 1.63382
7.12511e-008 1.63382
7.14511e-008 1.63382
7.16511e-008 1.63382
7.18511e-008 1.63382
7.20511e-008 1.63382
7.22511e-008 1.63714
7.24511e-008 1.63382
7.26511e-008 1.63714
7.28511e-008 1.64046
7.30511e-008 1.63714
7.32511e-008 1.63714
7.34511e-008 1.63714
7.36511e-008 1.63382
7.38511e-008 1.63382
7.40511e-008 1.63714
7.42511e-008 1.63714
7.44511e-008 1.6305
7.46511e-008 1.63382
7.48511e-008 1.63382
7.50511e-008 1.63714
7.52511e-008 1.63382
7.54511e-008 1.64046
7.56511e-008 1.63714
7.58511e-008 1.64046
7.60511e-008 1.63382
7.62511e-008 1.64046
7.64511e-008 1.63714
7.66511e-008 1.64378
7.68511e-008 1.64046
7.70511e-008 1.64378
7.72511e-008 1.63382
7.74511e-008 1.64046
7.76511e-008 1.64046
7.78511e-008 1.64046
7.80511e-008 1.63714
7.82511e-008 1.64046
7.84511e-008 1.63714
7.86511e-008 1.64046
7.88511e-008 1.63714
7.90511e-008 1.64046
7.92511e-008 1.63714
7.94511e-008 1.64378
7.96511e-008 1.64046
7.98511e-008 1.64378
8.00511e-008 1.64046
8.02511e-008 1.64378
8.04511e-008 1.64046
8.06511e-008 1.64046
8.08511e-008 1.63714
8.10511e-008 1.6471
8.12511e-008 1.64378
8.14511e-008 1.64378
8.16511e-008 1.64046
8.18511e-008 1.64378
8.20511e-008 1.64046
8.22511e-008 1.64046
8.24511e-008 1.63714
8.26511e-008 1.63714
8.28511e-008 1.63714
8.30511e-008 1.63714
8.32511e-008 1.63382
8.34511e-008 1.63714
8.36511e-008 1.63382
8.38511e-008 1.63382
8.40511e-008 1.63382
8.42511e-008 1.64046
8.44511e-008 1.63714
8.46511e-008 1.64378
8.48511e-008 1.63714
8.50511e-008 1.64378
8.52511e-008 1.63714
8.54511e-008 1.64046
8.56511e-008 1.63714
8.58511e-008 1.64046
8.60511e-008 1.63714
8.62511e-008 1.64046
8.64511e-008 1.63714
8.66511e-008 1.63714
8.68511e-008 1.63714
8.70511e-008 1.63382
8.72511e-008 1.63382
8.74511e-008 1.63382
8.76511e-008 1.63382
8.78511e-008 1.63382
8.80511e-008 1.63382
8.82511e-008 1.6305
8.84511e-008 1.63714
8.86511e-008 1.63714
8.88511e-008 1.63714
8.90511e-008 1.63382
8.92511e-008 1.6305
8.94511e-008 1.63714
8.96511e-008 1.63382
8.98511e-008 1.63382
9.00511e-008 1.6305
9.02511e-008 1.6305
9.04511e-008 1.63382
9.06511e-008 1.6305
9.08511e-008 1.6305
9.10511e-008 1.6305
9.12511e-008 1.6305
9.14511e-008 1.6305
9.16511e-008 1.6305
9.18511e-008 1.63382
9.20511e-008 1.62718
9.22511e-008 1.6305
9.24511e-008 1.62718
9.26511e-008 1.6305
9.28511e-008 1.62718
9.30511e-008 1.6305
9.32511e-008 1.63382
9.34511e-008 1.63382
9.36511e-008 1.6305
9.38511e-008 1.63382
9.40511e-008 1.6305
9.42511e-008 1.63382
9.44511e-008 1.63382
9.46511e-008 1.63382
9.48511e-008 1.63382
9.50511e-008 1.6305
9.52511e-008 1.63382
9.54511e-008 1.63382
9.56511e-008 1.6305
9.58511e-008 1.63382
9.60511e-008 1.63382
9.62511e-008 1.63714
9.64511e-008 1.6305
9.66511e-008 1.63382
9.68511e-008 1.6305
9.70511e-008 1.6305
9.72511e-008 1.6305
9.74511e-008 1.62718
9.76511e-008 1.6305
9.78511e-008 1.6305
9.80511e-008 1.63382
9.82511e-008 1.63382
9.84511e-008 1.6305
9.86511e-008 1.63382
9.88511e-008 1.63382
9.90511e-008 1.63382
9.92511e-008 1.6305
9.94511e-008 1.63714
9.96511e-008 1.63714
9.98511e-008 1.63382
1.00051e-007 1.63714
1.00251e-007 1.63714
1.00451e-007 1.63382
1.00651e-007 1.63382
1.00851e-007 1.6305
1.01051e-007 1.63382
1.01251e-007 1.63382
1.01451e-007 1.63382
1.01651e-007 1.63382
1.01851e-007 1.63382
1.02051e-007 1.63382
1.02251e-007 1.63382
1.02451e-007 1.63714
1.02651e-007 1.64046
1.02851e-007 1.63382
1.03051e-007 1.63714
1.03251e-007 1.63382
1.03451e-007 1.63714
1.03651e-007 1.63382
1.03851e-007 1.63382
1.04051e-007 1.63714
1.04251e-007 1.63714
1.04451e-007 1.63382
1.04651e-007 1.63382
1.04851e-007 1.63714
1.05051e-007 1.63382
1.05251e-007 1.63382
1.05451e-007 1.6305
1.05651e-007 1.6305
1.05851e-007 1.6305
1.06051e-007 1.6305
1.06251e-007 1.6305
1.06451e-007 1.6305
1.06651e-007 1.63382
1.06851e-007 1.63382
1.07051e-007 1.6305
1.07251e-007 1.63714
1.07451e-007 1.63714
1.07651e-007 1.63382
1.07851e-007 1.63382
1.08051e-007 1.63382
1.08251e-007 1.63382
1.08451e-007 1.63714
1.08651e-007 1.63714
1.08851e-007 1.6305
1.09051e-007 1.63714
1.09251e-007 1.63382
1.09451e-007 1.64046
1.09651e-007 1.63382
1.09851e-007 1.63382
1.10051e-007 1.63382
1.10251e-007 1.63382
1.10451e-007 1.63714
1.10651e-007 1.63714
1.10851e-007 1.63714
1.11051e-007 1.64046
1.11251e-007 1.64046
1.11451e-007 1.64378
1.11651e-007 1.64046
1.11851e-007 1.63714
1.12051e-007 1.63714
1.12251e-007 1.64046
1.12451e-007 1.63714
1.12651e-007 1.63382
1.12851e-007 1.63714
1.13051e-007 1.63382
1.13251e-007 1.63714
1.13451e-007 1.63714
1.13651e-007 1.63382
1.13851e-007 1.64046
1.14051e-007 1.64046
1.14251e-007 1.63714
1.14451e-007 1.64046
1.14651e-007 1.63382
1.14851e-007 1.64046
1.15051e-007 1.63714
1.15251e-007 1.64046
1.15451e-007 1.64046
1.15651e-007 1.63714
1.15851e-007 1.63714
1.16051e-007 1.63714
1.16251e-007 1.63714
1.16451e-007 1.64046
1.16651e-007 1.64046
1.16851e-007 1.63714
1.17051e-007 1.64046
1.17251e-007 1.63714
1.17451e-007 1.63714
1.17651e-007 1.63382
1.17851e-007 1.64046
1.18051e-007 1.63382
1.18251e-007 1.64046
1.18451e-007 1.63714
1.18651e-007 1.64378
1.18851e-007 1.63714
1.19051e-007 1.64046
1.19251e-007 1.63382
1.19451e-007 1.64046
1.19651e-007 1.63714
1.19851e-007 1.63714
1.20051e-007 1.63714
1.20251e-007 1.63714
1.20451e-007 1.63714
1.20651e-007 1.63382
1.20851e-007 1.64046
1.21051e-007 1.64046
1.21251e-007 1.63714
1.21451e-007 1.64046
1.21651e-007 1.63714
1.21851e-007 1.64046
1.22051e-007 1.64046
1.22251e-007 1.64046
1.22451e-007 1.64046
1.22651e-007 1.64378
1.22851e-007 1.63714
1.23051e-007 1.64378
1.23251e-007 1.64378
1.23451e-007 1.64378
1.23651e-007 1.63714
1.23851e-007 1.63714
1.24051e-007 1.63714
1.24251e-007 1.63714
1.24451e-007 1.63714
1.24651e-007 1.64046
1.24851e-007 1.64046
1.25051e-007 1.63714
1.25251e-007 1.64046
1.25451e-007 1.64378
1.25651e-007 1.64046
1.25851e-007 1.64046
1.26051e-007 1.64046
1.26251e-007 1.64046
1.26451e-007 1.63382
1.26651e-007 1.64378
1.26851e-007 1.63714
1.27051e-007 1.64046
1.27251e-007 1.63714
1.27451e-007 1.63714
1.27651e-007 1.63714
1.27851e-007 1.63714
1.28051e-007 1.63714
1.28251e-007 1.64046
1.28451e-007 1.63714
1.28651e-007 1.63382
1.28851e-007 1.63382
1.29051e-007 1.64046
1.29251e-007 1.64046
1.29451e-007 1.64046
1.29651e-007 1.63714
1.29851e-007 1.63382
1.30051e-007 1.63714
1.30251e-007 1.64378
1.30451e-007 1.64046
1.30651e-007 1.64378
1.30851e-007 1.63714
1.31051e-007 1.64378
1.31251e-007 1.64046
1.31451e-007 1.64046
1.31651e-007 1.63714
1.31851e-007 1.64378
1.32051e-007 1.63714
1.32251e-007 1.63714
1.32451e-007 1.63382
1.32651e-007 1.64046
1.32851e-007 1.63382
1.33051e-007 1.64046
1.33251e-007 1.64046
1.33451e-007 1.63714
1.33651e-007 1.64378
1.33851e-007 1.64046
1.34051e-007 1.64378
1.34251e-007 1.64046
1.34451e-007 1.63714
1.34651e-007 1.63714
1.34851e-007 1.63382
1.35051e-007 1.63714
1.35251e-007 1.63714
1.35451e-007 1.64378
1.35651e-007 1.64046
1.35851e-007 1.64046
1.36051e-007 1.64378
1.36251e-007 1.64378
1.36451e-007 1.64378
1.36651e-007 1.64378
1.36851e-007 1.64378
1.37051e-007 1.64378
1.37251e-007 1.64046
1.37451e-007 1.64046
1.37651e-007 1.64046
1.37851e-007 1.63714
1.38051e-007 1.63714
1.38251e-007 1.64046
1.38451e-007 1.63714
1.38651e-007 1.64378
1.38851e-007 1.64046
1.39051e-007 1.64046
1.39251e-007 1.63714
1.39451e-007 1.64378
1.39651e-007 1.64046
1.39851e-007 1.64046
1.40051e-007 1.64046
1.40251e-007 1.64046
1.40451e-007 1.64046
1.40651e-007 1.64046
1.40851e-007 1.64378
1.41051e-007 1.64046
1.41251e-007 1.63714
1.41451e-007 1.64046
1.41651e-007 1.63714
1.41851e-007 1.64046
1.42051e-007 1.63714
1.42251e-007 1.64046
1.42451e-007 1.64046
1.42651e-007 1.64378
1.42851e-007 1.64046
1.43051e-007 1.64046
1.43251e-007 1.64046
1.43451e-007 1.64046
1.43651e-007 1.64046
1.43851e-007 1.6471
1.44051e-007 1.64046
1.44251e-007 1.64378
1.44451e-007 1.63714
1.44651e-007 1.64378
1.44851e-007 1.64046
1.45051e-007 1.64378
1.45251e-007 1.63714
1.45451e-007 1.64378
1.45651e-007 1.63714
1.45851e-007 1.64046
1.46051e-007 1.63714
1.46251e-007 1.64378
1.46451e-007 1.63714
1.46651e-007 1.64046
1.46851e-007 1.63714
1.47051e-007 1.6471
1.47251e-007 1.64046
1.47451e-007 1.6471
1.47651e-007 1.64046
1.47851e-007 1.64378
1.48051e-007 1.64046
1.48251e-007 1.64046
1.48451e-007 1.63714
