LECROYWS44MXs-B 69584 Waveform
Segments 1 SegmentSize 1002
Segment TrigTime TimeSinceSegment1
#1 23-Jun-2015 19:01:53 0                 
Time Ampl
1.13165e-007 1.65042
1.13365e-007 1.6471
1.13565e-007 1.6471
1.13765e-007 1.64378
1.13965e-007 1.6471
1.14165e-007 1.64378
1.14365e-007 1.64378
1.14565e-007 1.64046
1.14765e-007 1.64378
1.14965e-007 1.64378
1.15165e-007 1.64046
1.15365e-007 1.64046
1.15565e-007 1.64046
1.15765e-007 1.64378
1.15965e-007 1.64378
1.16165e-007 1.64378
1.16365e-007 1.64378
1.16565e-007 1.64046
1.16765e-007 1.63714
1.16965e-007 1.64046
1.17165e-007 1.64378
1.17365e-007 1.64046
1.17565e-007 1.64378
1.17765e-007 1.6471
1.17965e-007 1.64378
1.18165e-007 1.6471
1.18365e-007 1.6471
1.18565e-007 1.64046
1.18765e-007 1.64378
1.18965e-007 1.64378
1.19165e-007 1.65042
1.19365e-007 1.64378
1.19565e-007 1.6471
1.19765e-007 1.64378
1.19965e-007 1.6471
1.20165e-007 1.64046
1.20365e-007 1.64378
1.20565e-007 1.64046
1.20765e-007 1.64378
1.20965e-007 1.64378
1.21165e-007 1.64378
1.21365e-007 1.63714
1.21565e-007 1.6471
1.21765e-007 1.64046
1.21965e-007 1.64378
1.22165e-007 1.64378
1.22365e-007 1.6471
1.22565e-007 1.64378
1.22765e-007 1.65042
1.22965e-007 1.6471
1.23165e-007 1.65042
1.23365e-007 1.64378
1.23565e-007 1.6471
1.23765e-007 1.64378
1.23965e-007 1.6471
1.24165e-007 1.6471
1.24365e-007 1.6471
1.24565e-007 1.64378
1.24765e-007 1.64378
1.24965e-007 1.64046
1.25165e-007 1.64046
1.25365e-007 1.64046
1.25565e-007 1.64378
1.25765e-007 1.64046
1.25965e-007 1.6471
1.26165e-007 1.6471
1.26365e-007 1.6471
1.26565e-007 1.64378
1.26765e-007 1.6471
1.26965e-007 1.64378
1.27165e-007 1.6471
1.27365e-007 1.64378
1.27565e-007 1.64378
1.27765e-007 1.64046
1.27965e-007 1.64378
1.28165e-007 1.64378
1.28365e-007 1.64378
1.28565e-007 1.64378
1.28765e-007 1.64378
1.28965e-007 1.64378
1.29165e-007 1.64378
1.29365e-007 1.64046
1.29565e-007 1.6471
1.29765e-007 1.64046
1.29965e-007 1.64378
1.30165e-007 1.64378
1.30365e-007 1.6471
1.30565e-007 1.64378
1.30765e-007 1.6471
1.30965e-007 1.64378
1.31165e-007 1.64046
1.31365e-007 1.64046
1.31565e-007 1.64378
1.31765e-007 1.64046
1.31965e-007 1.64378
1.32165e-007 1.64378
1.32365e-007 1.64378
1.32565e-007 1.64378
1.32765e-007 1.64046
1.32965e-007 1.63714
1.33165e-007 1.64046
1.33365e-007 1.64046
1.33565e-007 1.64046
1.33765e-007 1.64046
1.33965e-007 1.64046
1.34165e-007 1.63714
1.34365e-007 1.64046
1.34565e-007 1.64378
1.34765e-007 1.6471
1.34965e-007 1.65042
1.35165e-007 1.65042
1.35365e-007 1.6471
1.35565e-007 1.6471
1.35765e-007 1.65042
1.35965e-007 1.6471
1.36165e-007 1.64378
1.36365e-007 1.64378
1.36565e-007 1.64378
1.36765e-007 1.64378
1.36965e-007 1.64378
1.37165e-007 1.64378
1.37365e-007 1.64378
1.37565e-007 1.6471
1.37765e-007 1.6471
1.37965e-007 1.6471
1.38165e-007 1.64378
1.38365e-007 1.65042
1.38565e-007 1.64378
1.38765e-007 1.6471
1.38965e-007 1.64046
1.39165e-007 1.64378
1.39365e-007 1.64378
1.39565e-007 1.64378
1.39765e-007 1.6471
1.39965e-007 1.64378
1.40165e-007 1.64378
1.40365e-007 1.6471
1.40565e-007 1.64378
1.40765e-007 1.6471
1.40965e-007 1.6471
1.41165e-007 1.6471
1.41365e-007 1.65042
1.41565e-007 1.6471
1.41765e-007 1.65042
1.41965e-007 1.6471
1.42165e-007 1.64378
1.42365e-007 1.64046
1.42565e-007 1.64378
1.42765e-007 1.6471
1.42965e-007 1.64378
1.43165e-007 1.6471
1.43365e-007 1.6471
1.43565e-007 1.6471
1.43765e-007 1.64378
1.43965e-007 1.6471
1.44165e-007 1.64378
1.44365e-007 1.65042
1.44565e-007 1.64378
1.44765e-007 1.64378
1.44965e-007 1.6471
1.45165e-007 1.6471
1.45365e-007 1.64378
1.45565e-007 1.6471
1.45765e-007 1.6471
1.45965e-007 1.65042
1.46165e-007 1.64378
1.46365e-007 1.6471
1.46565e-007 1.64378
1.46765e-007 1.65042
1.46965e-007 1.64378
1.47165e-007 1.64378
1.47365e-007 1.64046
1.47565e-007 1.6471
1.47765e-007 1.64378
1.47965e-007 1.6471
1.48165e-007 1.64046
1.48365e-007 1.6471
1.48565e-007 1.6471
