LECROYWS44MXs-B 69584 Waveform
Segments 1 SegmentSize 1002
Segment TrigTime TimeSinceSegment1
#1 23-Jun-2015 17:40:56 0                 
Time Ampl
2.29169e-009 1.92274
2.49169e-009 1.92606
2.69169e-009 1.93602
2.89169e-009 1.94267
3.09169e-009 1.95263
3.29169e-009 1.96259
3.49169e-009 1.96591
3.69169e-009 1.97255
3.89169e-009 1.97587
4.09169e-009 1.98252
4.29169e-009 1.98916
4.49169e-009 1.99248
4.69169e-009 1.9958
4.89169e-009 1.99912
5.09169e-009 2.00244
5.29169e-009 2.00908
5.49169e-009 2.0124
5.69169e-009 2.0124
5.89169e-009 2.00908
6.09169e-009 2.01573
6.29169e-009 2.01573
6.49169e-009 2.01905
6.69169e-009 2.01905
6.89169e-009 2.01905
7.09169e-009 2.01905
7.29169e-009 2.01905
7.49169e-009 2.02237
7.69169e-009 2.02237
7.89169e-009 2.02237
8.09169e-009 2.02237
8.29169e-009 2.02237
8.49169e-009 2.01573
8.69169e-009 2.01573
8.89169e-009 2.01573
9.09169e-009 2.0124
9.29169e-009 2.01573
9.49169e-009 2.00908
9.69169e-009 2.00576
9.89169e-009 1.99912
1.00917e-008 1.9958
1.02917e-008 1.98916
1.04917e-008 1.98584
1.06917e-008 1.98252
1.08917e-008 1.9792
1.10917e-008 1.97587
1.12917e-008 1.96259
1.14917e-008 1.96923
1.16917e-008 1.95595
1.18917e-008 1.96591
1.20917e-008 1.95595
1.22917e-008 1.94931
1.24917e-008 1.94267
1.26917e-008 1.94267
1.28917e-008 1.93602
1.30917e-008 1.9327
1.32917e-008 1.92274
1.34917e-008 1.91942
1.36917e-008 1.90946
1.38917e-008 1.90613
1.40917e-008 1.90281
1.42917e-008 1.89617
1.44917e-008 1.88953
1.46917e-008 1.88289
1.48917e-008 1.87957
1.50917e-008 1.87625
1.52917e-008 1.8696
1.54917e-008 1.8696
1.56917e-008 1.86296
1.58917e-008 1.85632
1.60917e-008 1.85632
1.62917e-008 1.84968
1.64917e-008 1.84636
1.66917e-008 1.83972
1.68917e-008 1.83972
1.70917e-008 1.83307
1.72917e-008 1.82643
1.74917e-008 1.81647
1.76917e-008 1.81315
1.78917e-008 1.80651
1.80917e-008 1.80319
1.82917e-008 1.79322
1.84917e-008 1.79322
1.86917e-008 1.7899
1.88917e-008 1.78326
1.90917e-008 1.77994
1.92917e-008 1.77662
1.94917e-008 1.76998
1.96917e-008 1.77662
1.98917e-008 1.76998
2.00917e-008 1.76666
2.02917e-008 1.76001
2.04917e-008 1.75669
2.06917e-008 1.75337
2.08917e-008 1.75005
2.10917e-008 1.74009
2.12917e-008 1.74009
2.14917e-008 1.73345
2.16917e-008 1.73013
2.18917e-008 1.7268
2.20917e-008 1.72348
2.22917e-008 1.72348
2.24917e-008 1.71684
2.26917e-008 1.7102
2.28917e-008 1.71352
2.30917e-008 1.70356
2.32917e-008 1.70356
2.34917e-008 1.70024
2.36917e-008 1.69692
2.38917e-008 1.69027
2.40917e-008 1.6936
2.42917e-008 1.69027
2.44917e-008 1.68695
2.46917e-008 1.69027
2.48917e-008 1.68695
2.50917e-008 1.68031
2.52917e-008 1.68031
2.54917e-008 1.67699
2.56917e-008 1.68031
2.58917e-008 1.67035
2.60917e-008 1.66703
2.62917e-008 1.66703
2.64917e-008 1.67035
2.66917e-008 1.66371
2.68917e-008 1.66039
2.70917e-008 1.65706
2.72917e-008 1.65706
2.74917e-008 1.65706
2.76917e-008 1.65374
2.78917e-008 1.65042
2.80917e-008 1.65042
2.82917e-008 1.64378
2.84917e-008 1.6471
2.86917e-008 1.64378
2.88917e-008 1.6471
2.90917e-008 1.64046
2.92917e-008 1.64378
2.94917e-008 1.64378
2.96917e-008 1.64046
2.98917e-008 1.64378
3.00917e-008 1.64378
3.02917e-008 1.63714
3.04917e-008 1.64046
3.06917e-008 1.63714
3.08917e-008 1.63714
3.10917e-008 1.63382
3.12917e-008 1.63382
3.14917e-008 1.62718
3.16917e-008 1.6305
3.18917e-008 1.62386
3.20917e-008 1.6305
3.22917e-008 1.62718
3.24917e-008 1.62718
3.26917e-008 1.62718
3.28917e-008 1.62386
3.30917e-008 1.62386
3.32917e-008 1.62718
3.34917e-008 1.62386
3.36917e-008 1.62718
3.38917e-008 1.62718
3.40917e-008 1.6305
3.42917e-008 1.62718
3.44917e-008 1.62386
3.46917e-008 1.62053
3.48917e-008 1.62718
3.50917e-008 1.62386
3.52917e-008 1.62718
3.54917e-008 1.62053
3.56917e-008 1.62053
3.58917e-008 1.62053
3.60917e-008 1.61721
3.62917e-008 1.62053
3.64917e-008 1.62053
3.66917e-008 1.62053
3.68917e-008 1.61721
3.70917e-008 1.61721
3.72917e-008 1.61721
3.74917e-008 1.61389
3.76917e-008 1.61721
3.78917e-008 1.61721
3.80917e-008 1.62053
3.82917e-008 1.61721
3.84917e-008 1.61721
3.86917e-008 1.61721
3.88917e-008 1.61721
3.90917e-008 1.61389
3.92917e-008 1.61721
3.94917e-008 1.62053
3.96917e-008 1.61721
3.98917e-008 1.61721
4.00917e-008 1.61721
4.02917e-008 1.61389
4.04917e-008 1.61721
4.06917e-008 1.61389
4.08917e-008 1.61721
4.10917e-008 1.61721
4.12917e-008 1.61721
4.14917e-008 1.61389
4.16917e-008 1.61057
4.18917e-008 1.61721
4.20917e-008 1.61721
4.22917e-008 1.61389
4.24917e-008 1.61721
4.26917e-008 1.61389
4.28917e-008 1.61057
4.30917e-008 1.61389
4.32917e-008 1.61389
4.34917e-008 1.61389
4.36917e-008 1.61721
4.38917e-008 1.61721
4.40917e-008 1.61721
4.42917e-008 1.61721
4.44917e-008 1.62053
4.46917e-008 1.61721
4.48917e-008 1.61721
4.50917e-008 1.61721
4.52917e-008 1.61389
4.54917e-008 1.61721
4.56917e-008 1.62053
4.58917e-008 1.62053
4.60917e-008 1.62053
4.62917e-008 1.62386
4.64917e-008 1.62053
4.66917e-008 1.62386
4.68917e-008 1.62386
4.70917e-008 1.61721
4.72917e-008 1.62053
4.74917e-008 1.62053
4.76917e-008 1.62386
4.78917e-008 1.62053
4.80917e-008 1.62386
4.82917e-008 1.62386
4.84917e-008 1.62053
4.86917e-008 1.62053
4.88917e-008 1.61721
4.90917e-008 1.61721
4.92917e-008 1.61721
4.94917e-008 1.62053
4.96917e-008 1.62386
4.98917e-008 1.61721
5.00917e-008 1.62053
5.02917e-008 1.62053
5.04917e-008 1.62386
5.06917e-008 1.62053
5.08917e-008 1.61721
5.10917e-008 1.62053
5.12917e-008 1.61721
5.14917e-008 1.62053
5.16917e-008 1.62053
5.18917e-008 1.62053
5.20917e-008 1.62386
5.22917e-008 1.62053
5.24917e-008 1.62386
5.26917e-008 1.62386
5.28917e-008 1.62053
5.30917e-008 1.62386
5.32917e-008 1.62386
5.34917e-008 1.62386
5.36917e-008 1.62386
5.38917e-008 1.62053
5.40917e-008 1.62053
5.42917e-008 1.62053
5.44917e-008 1.62386
5.46917e-008 1.62386
5.48917e-008 1.62053
5.50917e-008 1.62386
5.52917e-008 1.62718
5.54917e-008 1.6305
5.56917e-008 1.62718
5.58917e-008 1.62718
5.60917e-008 1.62718
5.62917e-008 1.62718
5.64917e-008 1.62718
5.66917e-008 1.62386
5.68917e-008 1.62053
5.70917e-008 1.62386
5.72917e-008 1.62386
5.74917e-008 1.62053
5.76917e-008 1.61721
5.78917e-008 1.62386
5.80917e-008 1.62386
5.82917e-008 1.62053
5.84917e-008 1.62386
5.86917e-008 1.62386
5.88917e-008 1.62386
5.90917e-008 1.62386
5.92917e-008 1.6305
5.94917e-008 1.62053
5.96917e-008 1.62718
5.98917e-008 1.62386
6.00917e-008 1.6305
6.02917e-008 1.62386
6.04917e-008 1.62718
6.06917e-008 1.62718
6.08917e-008 1.62718
6.10917e-008 1.62053
6.12917e-008 1.62718
6.14917e-008 1.62718
6.16917e-008 1.62386
6.18917e-008 1.62386
6.20917e-008 1.62718
6.22917e-008 1.62386
6.24917e-008 1.62386
6.26917e-008 1.62386
6.28917e-008 1.62386
6.30917e-008 1.62386
6.32917e-008 1.62386
6.34917e-008 1.62053
6.36917e-008 1.62386
6.38917e-008 1.62053
6.40917e-008 1.62386
6.42917e-008 1.62718
6.44917e-008 1.62386
6.46917e-008 1.62386
6.48917e-008 1.6305
6.50917e-008 1.62718
6.52917e-008 1.6305
6.54917e-008 1.6305
6.56917e-008 1.6305
6.58917e-008 1.62718
6.60917e-008 1.6305
6.62917e-008 1.6305
6.64917e-008 1.6305
6.66917e-008 1.62718
6.68917e-008 1.6305
6.70917e-008 1.6305
6.72917e-008 1.63382
6.74917e-008 1.63382
6.76917e-008 1.63382
6.78917e-008 1.6305
6.80917e-008 1.6305
6.82917e-008 1.6305
6.84917e-008 1.6305
6.86917e-008 1.62718
6.88917e-008 1.62718
6.90917e-008 1.62386
6.92917e-008 1.6305
6.94917e-008 1.6305
6.96917e-008 1.6305
6.98917e-008 1.6305
7.00917e-008 1.6305
7.02917e-008 1.62718
7.04917e-008 1.6305
7.06917e-008 1.63382
7.08917e-008 1.63382
7.10917e-008 1.6305
7.12917e-008 1.63382
7.14917e-008 1.6305
7.16917e-008 1.63382
7.18917e-008 1.63714
7.20917e-008 1.63382
7.22917e-008 1.63382
7.24917e-008 1.63382
7.26917e-008 1.63382
7.28917e-008 1.63382
7.30917e-008 1.63382
7.32917e-008 1.63382
7.34917e-008 1.62718
7.36917e-008 1.6305
7.38917e-008 1.6305
7.40917e-008 1.63382
7.42917e-008 1.62718
7.44917e-008 1.6305
7.46917e-008 1.63714
7.48917e-008 1.63382
7.50917e-008 1.63382
7.52917e-008 1.63382
7.54917e-008 1.63382
7.56917e-008 1.63382
7.58917e-008 1.63714
7.60917e-008 1.64046
7.62917e-008 1.63714
7.64917e-008 1.64046
7.66917e-008 1.63714
7.68917e-008 1.63714
7.70917e-008 1.63714
7.72917e-008 1.63714
7.74917e-008 1.63382
7.76917e-008 1.63382
7.78917e-008 1.63382
7.80917e-008 1.63714
7.82917e-008 1.63714
7.84917e-008 1.64046
7.86917e-008 1.63714
7.88917e-008 1.64046
7.90917e-008 1.63714
7.92917e-008 1.63714
7.94917e-008 1.63382
7.96917e-008 1.64046
7.98917e-008 1.63714
8.00917e-008 1.64378
8.02917e-008 1.63714
8.04917e-008 1.64046
8.06917e-008 1.63714
8.08917e-008 1.63382
8.10917e-008 1.63382
8.12917e-008 1.63714
8.14917e-008 1.63714
8.16917e-008 1.63714
8.18917e-008 1.63714
8.20917e-008 1.63714
8.22917e-008 1.64046
8.24917e-008 1.64046
8.26917e-008 1.63382
8.28917e-008 1.63714
8.30917e-008 1.63382
8.32917e-008 1.63382
8.34917e-008 1.63714
8.36917e-008 1.64046
8.38917e-008 1.63382
8.40917e-008 1.63714
8.42917e-008 1.63382
8.44917e-008 1.63382
8.46917e-008 1.63382
8.48917e-008 1.63382
8.50917e-008 1.6305
8.52917e-008 1.6305
8.54917e-008 1.63382
8.56917e-008 1.6305
8.58917e-008 1.63382
8.60917e-008 1.63382
8.62917e-008 1.63382
8.64917e-008 1.63714
8.66917e-008 1.6305
8.68917e-008 1.64046
8.70917e-008 1.6305
8.72917e-008 1.64046
8.74917e-008 1.63714
8.76917e-008 1.63714
8.78917e-008 1.63382
8.80917e-008 1.63382
8.82917e-008 1.63382
8.84917e-008 1.63382
8.86917e-008 1.6305
8.88917e-008 1.63714
8.90917e-008 1.63382
8.92917e-008 1.63382
8.94917e-008 1.6305
8.96917e-008 1.6305
8.98917e-008 1.6305
9.00917e-008 1.6305
9.02917e-008 1.62718
9.04917e-008 1.6305
9.06917e-008 1.6305
9.08917e-008 1.6305
9.10917e-008 1.6305
9.12917e-008 1.63714
9.14917e-008 1.6305
9.16917e-008 1.63382
9.18917e-008 1.6305
9.20917e-008 1.63714
9.22917e-008 1.63382
9.24917e-008 1.6305
9.26917e-008 1.6305
9.28917e-008 1.6305
9.30917e-008 1.6305
9.32917e-008 1.63382
9.34917e-008 1.62718
9.36917e-008 1.6305
9.38917e-008 1.6305
9.40917e-008 1.6305
9.42917e-008 1.6305
9.44917e-008 1.6305
9.46917e-008 1.62386
9.48917e-008 1.6305
9.50917e-008 1.62718
9.52917e-008 1.6305
9.54917e-008 1.6305
9.56917e-008 1.6305
9.58917e-008 1.6305
9.60917e-008 1.6305
9.62917e-008 1.62718
9.64917e-008 1.6305
9.66917e-008 1.6305
9.68917e-008 1.6305
9.70917e-008 1.6305
9.72917e-008 1.6305
9.74917e-008 1.62718
9.76917e-008 1.6305
9.78917e-008 1.63382
9.80917e-008 1.6305
9.82917e-008 1.6305
9.84917e-008 1.6305
9.86917e-008 1.6305
9.88917e-008 1.6305
9.90917e-008 1.62718
9.92917e-008 1.63382
9.94917e-008 1.63382
9.96917e-008 1.63714
9.98917e-008 1.63382
1.00092e-007 1.63382
1.00292e-007 1.6305
1.00492e-007 1.6305
1.00692e-007 1.6305
1.00892e-007 1.62718
1.01092e-007 1.62718
1.01292e-007 1.62718
1.01492e-007 1.62718
1.01692e-007 1.63382
1.01892e-007 1.62718
1.02092e-007 1.6305
1.02292e-007 1.6305
1.02492e-007 1.62718
1.02692e-007 1.6305
1.02892e-007 1.6305
1.03092e-007 1.6305
1.03292e-007 1.6305
1.03492e-007 1.6305
1.03692e-007 1.63382
1.03892e-007 1.63382
1.04092e-007 1.63714
1.04292e-007 1.6305
1.04492e-007 1.6305
1.04692e-007 1.63382
1.04892e-007 1.6305
1.05092e-007 1.62718
1.05292e-007 1.6305
1.05492e-007 1.62718
1.05692e-007 1.6305
1.05892e-007 1.62718
1.06092e-007 1.62718
1.06292e-007 1.6305
1.06492e-007 1.6305
1.06692e-007 1.6305
1.06892e-007 1.64046
1.07092e-007 1.63382
1.07292e-007 1.63714
1.07492e-007 1.63714
1.07692e-007 1.63714
1.07892e-007 1.63382
1.08092e-007 1.6305
1.08292e-007 1.63714
1.08492e-007 1.63714
1.08692e-007 1.63382
1.08892e-007 1.63714
1.09092e-007 1.63382
1.09292e-007 1.63714
1.09492e-007 1.63714
1.09692e-007 1.63714
1.09892e-007 1.63382
1.10092e-007 1.63382
1.10292e-007 1.6305
1.10492e-007 1.63382
1.10692e-007 1.6305
1.10892e-007 1.63382
1.11092e-007 1.63714
1.11292e-007 1.63714
1.11492e-007 1.63382
1.11692e-007 1.63382
1.11892e-007 1.63382
1.12092e-007 1.64046
1.12292e-007 1.6305
1.12492e-007 1.63714
1.12692e-007 1.63714
1.12892e-007 1.64046
1.13092e-007 1.63714
1.13292e-007 1.63714
1.13492e-007 1.63714
1.13692e-007 1.63382
1.13892e-007 1.63382
1.14092e-007 1.63382
1.14292e-007 1.63382
1.14492e-007 1.63714
1.14692e-007 1.63382
1.14892e-007 1.63714
1.15092e-007 1.6305
1.15292e-007 1.63382
1.15492e-007 1.63382
1.15692e-007 1.63714
1.15892e-007 1.63382
1.16092e-007 1.63714
1.16292e-007 1.64046
1.16492e-007 1.63382
1.16692e-007 1.63382
1.16892e-007 1.6305
1.17092e-007 1.6305
1.17292e-007 1.63714
1.17492e-007 1.63714
1.17692e-007 1.63382
1.17892e-007 1.63714
1.18092e-007 1.63714
1.18292e-007 1.63714
1.18492e-007 1.63382
1.18692e-007 1.63382
1.18892e-007 1.63714
1.19092e-007 1.63382
1.19292e-007 1.63382
1.19492e-007 1.6305
1.19692e-007 1.63714
1.19892e-007 1.63382
1.20092e-007 1.63714
1.20292e-007 1.63382
1.20492e-007 1.63714
1.20692e-007 1.63714
1.20892e-007 1.63382
1.21092e-007 1.63382
1.21292e-007 1.63382
1.21492e-007 1.63714
1.21692e-007 1.64046
1.21892e-007 1.63382
1.22092e-007 1.63714
1.22292e-007 1.63382
1.22492e-007 1.6305
1.22692e-007 1.63382
1.22892e-007 1.63714
1.23092e-007 1.63714
1.23292e-007 1.63382
1.23492e-007 1.63714
1.23692e-007 1.63714
1.23892e-007 1.63382
1.24092e-007 1.64046
1.24292e-007 1.63382
1.24492e-007 1.63714
1.24692e-007 1.63382
1.24892e-007 1.63382
1.25092e-007 1.63714
1.25292e-007 1.63714
1.25492e-007 1.63714
1.25692e-007 1.63714
1.25892e-007 1.63382
1.26092e-007 1.63714
1.26292e-007 1.63714
1.26492e-007 1.63382
1.26692e-007 1.63382
1.26892e-007 1.63714
1.27092e-007 1.63382
1.27292e-007 1.63382
1.27492e-007 1.6305
1.27692e-007 1.63714
1.27892e-007 1.63382
1.28092e-007 1.64046
1.28292e-007 1.63714
1.28492e-007 1.63714
1.28692e-007 1.63382
1.28892e-007 1.64046
1.29092e-007 1.63714
1.29292e-007 1.63714
1.29492e-007 1.64046
1.29692e-007 1.64046
1.29892e-007 1.63714
1.30092e-007 1.64378
1.30292e-007 1.63714
1.30492e-007 1.64046
1.30692e-007 1.63714
1.30892e-007 1.64046
1.31092e-007 1.63714
1.31292e-007 1.64046
1.31492e-007 1.63382
1.31692e-007 1.64046
1.31892e-007 1.63714
1.32092e-007 1.63714
1.32292e-007 1.63714
1.32492e-007 1.63714
1.32692e-007 1.63714
1.32892e-007 1.63714
1.33092e-007 1.63714
1.33292e-007 1.64046
1.33492e-007 1.64046
1.33692e-007 1.64046
1.33892e-007 1.63714
1.34092e-007 1.64046
1.34292e-007 1.63714
1.34492e-007 1.64046
1.34692e-007 1.64046
1.34892e-007 1.64378
1.35092e-007 1.63714
1.35292e-007 1.63714
1.35492e-007 1.63714
1.35692e-007 1.63714
1.35892e-007 1.64046
1.36092e-007 1.64046
1.36292e-007 1.64046
1.36492e-007 1.64046
1.36692e-007 1.63714
1.36892e-007 1.63714
1.37092e-007 1.64046
1.37292e-007 1.63714
1.37492e-007 1.64046
1.37692e-007 1.64046
1.37892e-007 1.63714
1.38092e-007 1.64046
1.38292e-007 1.63714
1.38492e-007 1.64378
1.38692e-007 1.63714
1.38892e-007 1.64046
1.39092e-007 1.6305
1.39292e-007 1.63714
1.39492e-007 1.64046
1.39692e-007 1.64378
1.39892e-007 1.63714
1.40092e-007 1.64378
1.40292e-007 1.63714
1.40492e-007 1.64046
1.40692e-007 1.63714
1.40892e-007 1.63714
1.41092e-007 1.63714
1.41292e-007 1.64046
1.41492e-007 1.63714
1.41692e-007 1.64378
1.41892e-007 1.63714
1.42092e-007 1.64046
1.42292e-007 1.64046
1.42492e-007 1.64046
1.42692e-007 1.63714
1.42892e-007 1.64046
1.43092e-007 1.64046
1.43292e-007 1.64046
1.43492e-007 1.63714
1.43692e-007 1.64046
1.43892e-007 1.63382
1.44092e-007 1.63714
1.44292e-007 1.63714
1.44492e-007 1.63714
1.44692e-007 1.63714
1.44892e-007 1.63714
1.45092e-007 1.63714
1.45292e-007 1.64046
1.45492e-007 1.63714
1.45692e-007 1.64046
1.45892e-007 1.64046
1.46092e-007 1.63714
1.46292e-007 1.63714
1.46492e-007 1.64046
1.46692e-007 1.64046
1.46892e-007 1.64046
1.47092e-007 1.63382
1.47292e-007 1.64046
1.47492e-007 1.63714
1.47692e-007 1.63714
1.47892e-007 1.63714
1.48092e-007 1.63714
1.48292e-007 1.64046
1.48492e-007 1.63714
