LECROYWS44MXs-B 69584 Waveform
Segments 1 SegmentSize 1002
Segment TrigTime TimeSinceSegment1
#1 24-Jun-2015 00:31:41 0                 
Time Ampl
-2.82256e-009 1.7102
-2.62256e-009 1.71684
-2.42256e-009 1.7268
-2.22256e-009 1.73345
-2.02256e-009 1.74009
-1.82256e-009 1.75005
-1.62256e-009 1.75337
-1.42256e-009 1.76001
-1.22256e-009 1.76666
-1.02256e-009 1.77662
-8.22557e-010 1.78326
-6.22557e-010 1.7899
-4.22557e-010 1.80319
-2.22557e-010 1.80651
-2.25569e-011 1.81647
1.77443e-010 1.82975
3.77443e-010 1.8364
5.77443e-010 1.84304
7.77443e-010 1.84968
9.77443e-010 1.85632
1.17744e-009 1.86628
1.37744e-009 1.8696
1.57744e-009 1.87293
1.77744e-009 1.87957
1.97744e-009 1.88953
2.17744e-009 1.89949
2.37744e-009 1.90613
2.57744e-009 1.90946
2.77744e-009 1.9161
2.97744e-009 1.92606
3.17744e-009 1.9327
3.37744e-009 1.93602
3.57744e-009 1.94267
3.77744e-009 1.94931
3.97744e-009 1.94931
4.17744e-009 1.95595
4.37744e-009 1.95595
4.57744e-009 1.95927
4.77744e-009 1.95927
4.97744e-009 1.96591
5.17744e-009 1.95927
5.37744e-009 1.96591
5.57744e-009 1.96923
5.77744e-009 1.97587
5.97744e-009 1.9792
6.17744e-009 1.97587
6.37744e-009 1.97587
6.57744e-009 1.98252
6.77744e-009 1.97587
6.97744e-009 1.98252
7.17744e-009 1.98252
7.37744e-009 1.98584
7.57744e-009 1.9792
7.77744e-009 1.98584
7.97744e-009 1.97587
8.17744e-009 1.9792
8.37744e-009 1.97255
8.57744e-009 1.97255
8.77744e-009 1.96923
8.97744e-009 1.96591
9.17744e-009 1.96259
9.37744e-009 1.95927
9.57744e-009 1.96259
9.77744e-009 1.95927
9.97744e-009 1.95263
1.01774e-008 1.95263
1.03774e-008 1.95263
1.05774e-008 1.94599
1.07774e-008 1.94931
1.09774e-008 1.94599
1.11774e-008 1.93934
1.13774e-008 1.93602
1.15774e-008 1.9327
1.17774e-008 1.92938
1.19774e-008 1.92274
1.21774e-008 1.92606
1.23774e-008 1.91942
1.25774e-008 1.9161
1.27774e-008 1.90613
1.29774e-008 1.90613
1.31774e-008 1.89949
1.33774e-008 1.89617
1.35774e-008 1.89617
1.37774e-008 1.88621
1.39774e-008 1.88621
1.41774e-008 1.88289
1.43774e-008 1.87625
1.45774e-008 1.87293
1.47774e-008 1.8696
1.49774e-008 1.86296
1.51774e-008 1.86296
1.53774e-008 1.85632
1.55774e-008 1.853
1.57774e-008 1.84968
1.59774e-008 1.853
1.61774e-008 1.84304
1.63774e-008 1.84304
1.65774e-008 1.84304
1.67774e-008 1.83307
1.69774e-008 1.82975
1.71774e-008 1.81979
1.73774e-008 1.81979
1.75774e-008 1.81315
1.77774e-008 1.81315
1.79774e-008 1.80651
1.81774e-008 1.80319
1.83774e-008 1.80319
1.85774e-008 1.79654
1.87774e-008 1.7899
1.89774e-008 1.78658
1.91774e-008 1.78658
1.93774e-008 1.77994
1.95774e-008 1.78326
1.97774e-008 1.7733
1.99774e-008 1.76998
2.01774e-008 1.76998
2.03774e-008 1.76666
2.05774e-008 1.76666
2.07774e-008 1.76333
2.09774e-008 1.75669
2.11774e-008 1.75669
2.13774e-008 1.75005
2.15774e-008 1.75005
2.17774e-008 1.74673
2.19774e-008 1.74341
2.21774e-008 1.73677
2.23774e-008 1.73345
2.25774e-008 1.73345
2.27774e-008 1.7268
2.29774e-008 1.7268
2.31774e-008 1.7268
2.33774e-008 1.72348
2.35774e-008 1.72348
2.37774e-008 1.72348
2.39774e-008 1.71684
2.41774e-008 1.71352
2.43774e-008 1.70688
2.45774e-008 1.7102
2.47774e-008 1.70356
2.49774e-008 1.70024
2.51774e-008 1.69692
2.53774e-008 1.70024
2.55774e-008 1.69692
2.57774e-008 1.69692
2.59774e-008 1.6936
2.61774e-008 1.6936
2.63774e-008 1.69027
2.65774e-008 1.6936
2.67774e-008 1.68695
2.69774e-008 1.68363
2.71774e-008 1.68363
2.73774e-008 1.68031
2.75774e-008 1.68031
2.77774e-008 1.67699
2.79774e-008 1.67367
2.81774e-008 1.67035
2.83774e-008 1.67367
2.85774e-008 1.67035
2.87774e-008 1.67035
2.89774e-008 1.67367
2.91774e-008 1.66703
2.93774e-008 1.66371
2.95774e-008 1.66703
2.97774e-008 1.66703
2.99774e-008 1.67035
3.01774e-008 1.66371
3.03774e-008 1.66039
3.05774e-008 1.66371
3.07774e-008 1.66039
3.09774e-008 1.66039
3.11774e-008 1.66039
3.13774e-008 1.66039
3.15774e-008 1.66039
3.17774e-008 1.65706
3.19774e-008 1.65706
3.21774e-008 1.65706
3.23774e-008 1.65374
3.25774e-008 1.65374
3.27774e-008 1.65374
3.29774e-008 1.65042
3.31774e-008 1.65042
3.33774e-008 1.65042
3.35774e-008 1.65042
3.37774e-008 1.65042
3.39774e-008 1.65042
3.41774e-008 1.65042
3.43774e-008 1.65042
3.45774e-008 1.64378
3.47774e-008 1.6471
3.49774e-008 1.64378
3.51774e-008 1.64046
3.53774e-008 1.64378
3.55774e-008 1.64378
3.57774e-008 1.64046
3.59774e-008 1.64046
3.61774e-008 1.64046
3.63774e-008 1.64046
3.65774e-008 1.64046
3.67774e-008 1.6471
3.69774e-008 1.64046
3.71774e-008 1.64378
3.73774e-008 1.64378
3.75774e-008 1.64046
3.77774e-008 1.64046
3.79774e-008 1.64046
3.81774e-008 1.63714
3.83774e-008 1.64046
3.85774e-008 1.63382
3.87774e-008 1.63714
3.89774e-008 1.64046
3.91774e-008 1.63714
3.93774e-008 1.63382
3.95774e-008 1.63714
3.97774e-008 1.63382
3.99774e-008 1.63714
4.01774e-008 1.63714
4.03774e-008 1.64046
4.05774e-008 1.63382
4.07774e-008 1.63382
4.09774e-008 1.63382
4.11774e-008 1.63382
4.13774e-008 1.63714
4.15774e-008 1.63714
4.17774e-008 1.64046
4.19774e-008 1.64046
4.21774e-008 1.63714
4.23774e-008 1.63714
4.25774e-008 1.63382
4.27774e-008 1.63382
4.29774e-008 1.63714
4.31774e-008 1.63714
4.33774e-008 1.63714
4.35774e-008 1.63714
4.37774e-008 1.63382
4.39774e-008 1.63714
4.41774e-008 1.63382
4.43774e-008 1.63714
4.45774e-008 1.6305
4.47774e-008 1.63382
4.49774e-008 1.63382
4.51774e-008 1.63714
4.53774e-008 1.63382
4.55774e-008 1.63382
4.57774e-008 1.63714
4.59774e-008 1.63714
4.61774e-008 1.6305
4.63774e-008 1.63714
4.65774e-008 1.64046
4.67774e-008 1.64378
4.69774e-008 1.63714
4.71774e-008 1.64046
4.73774e-008 1.63714
4.75774e-008 1.63714
4.77774e-008 1.64046
4.79774e-008 1.63714
4.81774e-008 1.63714
4.83774e-008 1.63714
4.85774e-008 1.63714
4.87774e-008 1.63382
4.89774e-008 1.63382
4.91774e-008 1.63714
4.93774e-008 1.63714
4.95774e-008 1.63714
4.97774e-008 1.63714
4.99774e-008 1.63382
5.01774e-008 1.63714
5.03774e-008 1.63382
5.05774e-008 1.64046
5.07774e-008 1.64046
5.09774e-008 1.63714
5.11774e-008 1.63714
5.13774e-008 1.63714
5.15774e-008 1.63382
5.17774e-008 1.63714
5.19774e-008 1.63714
5.21774e-008 1.63714
5.23774e-008 1.63382
5.25774e-008 1.63382
5.27774e-008 1.63382
5.29774e-008 1.63382
5.31774e-008 1.63382
5.33774e-008 1.63382
5.35774e-008 1.6305
5.37774e-008 1.63382
5.39774e-008 1.63714
5.41774e-008 1.63714
5.43774e-008 1.63382
5.45774e-008 1.63714
5.47774e-008 1.63714
5.49774e-008 1.63382
5.51774e-008 1.63382
5.53774e-008 1.64046
5.55774e-008 1.63714
5.57774e-008 1.63382
5.59774e-008 1.64046
5.61774e-008 1.63714
5.63774e-008 1.63382
5.65774e-008 1.63714
5.67774e-008 1.63714
5.69774e-008 1.63714
5.71774e-008 1.63714
5.73774e-008 1.63382
5.75774e-008 1.63714
5.77774e-008 1.6305
5.79774e-008 1.63382
5.81774e-008 1.63382
5.83774e-008 1.6305
5.85774e-008 1.6305
5.87774e-008 1.63382
5.89774e-008 1.63382
5.91774e-008 1.63714
5.93774e-008 1.64046
5.95774e-008 1.63714
5.97774e-008 1.63714
5.99774e-008 1.63382
6.01774e-008 1.63382
6.03774e-008 1.63382
6.05774e-008 1.63382
6.07774e-008 1.63382
6.09774e-008 1.6305
6.11774e-008 1.6305
6.13774e-008 1.63382
6.15774e-008 1.63714
6.17774e-008 1.63382
6.19774e-008 1.63382
6.21774e-008 1.63382
6.23774e-008 1.63714
6.25774e-008 1.63714
6.27774e-008 1.6305
6.29774e-008 1.6305
6.31774e-008 1.6305
6.33774e-008 1.6305
6.35774e-008 1.63382
6.37774e-008 1.63382
6.39774e-008 1.63714
6.41774e-008 1.63382
6.43774e-008 1.63714
6.45774e-008 1.63714
6.47774e-008 1.64378
6.49774e-008 1.63382
6.51774e-008 1.63714
6.53774e-008 1.63382
6.55774e-008 1.64046
6.57774e-008 1.63382
6.59774e-008 1.63714
6.61774e-008 1.63714
6.63774e-008 1.6305
6.65774e-008 1.63382
6.67774e-008 1.6305
6.69774e-008 1.63382
6.71774e-008 1.63714
6.73774e-008 1.63714
6.75774e-008 1.63382
6.77774e-008 1.63714
6.79774e-008 1.63714
6.81774e-008 1.63382
6.83774e-008 1.64046
6.85774e-008 1.64046
6.87774e-008 1.64046
6.89774e-008 1.63714
6.91774e-008 1.64046
6.93774e-008 1.63714
6.95774e-008 1.64046
6.97774e-008 1.64046
6.99774e-008 1.63382
7.01774e-008 1.63382
7.03774e-008 1.63714
7.05774e-008 1.63714
7.07774e-008 1.63382
7.09774e-008 1.63382
7.11774e-008 1.63714
7.13774e-008 1.63714
7.15774e-008 1.64046
7.17774e-008 1.64046
7.19774e-008 1.64046
7.21774e-008 1.63714
7.23774e-008 1.64046
7.25774e-008 1.64046
7.27774e-008 1.64378
7.29774e-008 1.64046
7.31774e-008 1.64046
7.33774e-008 1.64046
7.35774e-008 1.64046
7.37774e-008 1.63382
7.39774e-008 1.63714
7.41774e-008 1.63714
7.43774e-008 1.63714
7.45774e-008 1.63714
7.47774e-008 1.64046
7.49774e-008 1.63714
7.51774e-008 1.64046
7.53774e-008 1.63714
7.55774e-008 1.64046
7.57774e-008 1.63714
7.59774e-008 1.63714
7.61774e-008 1.63714
7.63774e-008 1.63714
7.65774e-008 1.64046
7.67774e-008 1.63714
7.69774e-008 1.64046
7.71774e-008 1.64046
7.73774e-008 1.64046
7.75774e-008 1.64378
7.77774e-008 1.64378
7.79774e-008 1.6471
7.81774e-008 1.64378
7.83774e-008 1.64378
7.85774e-008 1.64378
7.87774e-008 1.64378
7.89774e-008 1.64046
7.91774e-008 1.64378
7.93774e-008 1.64378
7.95774e-008 1.63714
7.97774e-008 1.63714
7.99774e-008 1.64046
8.01774e-008 1.64378
8.03774e-008 1.64046
8.05774e-008 1.64046
8.07774e-008 1.64046
8.09774e-008 1.63714
8.11774e-008 1.63714
8.13774e-008 1.63714
8.15774e-008 1.64046
8.17774e-008 1.63714
8.19774e-008 1.64046
8.21774e-008 1.63714
8.23774e-008 1.64046
8.25774e-008 1.63714
8.27774e-008 1.64378
8.29774e-008 1.63714
8.31774e-008 1.64378
8.33774e-008 1.63714
8.35774e-008 1.64046
8.37774e-008 1.64378
8.39774e-008 1.64046
8.41774e-008 1.64046
8.43774e-008 1.64046
8.45774e-008 1.63714
8.47774e-008 1.64046
8.49774e-008 1.64046
8.51774e-008 1.63714
8.53774e-008 1.63714
8.55774e-008 1.63714
8.57774e-008 1.63714
8.59774e-008 1.63714
8.61774e-008 1.63382
8.63774e-008 1.64046
8.65774e-008 1.63714
8.67774e-008 1.63714
8.69774e-008 1.63714
8.71774e-008 1.64046
8.73774e-008 1.64046
8.75774e-008 1.63382
8.77774e-008 1.63714
8.79774e-008 1.63714
8.81774e-008 1.64046
8.83774e-008 1.64046
8.85774e-008 1.63714
8.87774e-008 1.64046
8.89774e-008 1.63382
8.91774e-008 1.63714
8.93774e-008 1.63382
8.95774e-008 1.63382
8.97774e-008 1.63714
8.99774e-008 1.63382
9.01774e-008 1.6305
9.03774e-008 1.6305
9.05774e-008 1.6305
9.07774e-008 1.63382
9.09774e-008 1.63382
9.11774e-008 1.63714
9.13774e-008 1.6305
9.15774e-008 1.63714
9.17774e-008 1.63382
9.19774e-008 1.63714
9.21774e-008 1.63714
9.23774e-008 1.6305
9.25774e-008 1.63382
9.27774e-008 1.63382
9.29774e-008 1.6305
9.31774e-008 1.6305
9.33774e-008 1.6305
9.35774e-008 1.6305
9.37774e-008 1.62718
9.39774e-008 1.63382
9.41774e-008 1.6305
9.43774e-008 1.6305
9.45774e-008 1.6305
9.47774e-008 1.6305
9.49774e-008 1.6305
9.51774e-008 1.63382
9.53774e-008 1.63382
9.55774e-008 1.63382
9.57774e-008 1.63714
9.59774e-008 1.64046
9.61774e-008 1.6305
9.63774e-008 1.63382
9.65774e-008 1.63382
9.67774e-008 1.64046
9.69774e-008 1.6305
9.71774e-008 1.63382
9.73774e-008 1.63382
9.75774e-008 1.6305
9.77774e-008 1.6305
9.79774e-008 1.6305
9.81774e-008 1.6305
9.83774e-008 1.63714
9.85774e-008 1.63382
9.87774e-008 1.63714
9.89774e-008 1.63382
9.91774e-008 1.63382
9.93774e-008 1.63714
9.95774e-008 1.63382
9.97774e-008 1.63382
9.99774e-008 1.63382
1.00177e-007 1.63382
1.00377e-007 1.64046
1.00577e-007 1.63382
1.00777e-007 1.6305
1.00977e-007 1.63382
1.01177e-007 1.63382
1.01377e-007 1.63382
1.01577e-007 1.6305
1.01777e-007 1.63382
1.01977e-007 1.63382
1.02177e-007 1.6305
1.02377e-007 1.63714
1.02577e-007 1.63382
1.02777e-007 1.63382
1.02977e-007 1.63382
1.03177e-007 1.63382
1.03377e-007 1.63382
1.03577e-007 1.63382
1.03777e-007 1.63382
1.03977e-007 1.63714
1.04177e-007 1.63382
1.04377e-007 1.63382
1.04577e-007 1.63382
1.04777e-007 1.6305
1.04977e-007 1.6305
1.05177e-007 1.63382
1.05377e-007 1.63382
1.05577e-007 1.63714
1.05777e-007 1.63714
1.05977e-007 1.63382
1.06177e-007 1.6305
1.06377e-007 1.63714
1.06577e-007 1.63382
1.06777e-007 1.63382
1.06977e-007 1.63382
1.07177e-007 1.63382
1.07377e-007 1.63714
1.07577e-007 1.63714
1.07777e-007 1.63382
1.07977e-007 1.6305
1.08177e-007 1.63382
1.08377e-007 1.63714
1.08577e-007 1.63714
1.08777e-007 1.63382
1.08977e-007 1.63382
1.09177e-007 1.63714
1.09377e-007 1.63714
1.09577e-007 1.63382
1.09777e-007 1.63714
1.09977e-007 1.63714
1.10177e-007 1.63714
1.10377e-007 1.63382
1.10577e-007 1.63382
1.10777e-007 1.63714
1.10977e-007 1.63382
1.11177e-007 1.63714
1.11377e-007 1.63714
1.11577e-007 1.63382
1.11777e-007 1.63382
1.11977e-007 1.64378
1.12177e-007 1.63714
1.12377e-007 1.64046
1.12577e-007 1.64046
1.12777e-007 1.63714
1.12977e-007 1.64046
1.13177e-007 1.64046
1.13377e-007 1.63714
1.13577e-007 1.64046
1.13777e-007 1.63382
1.13977e-007 1.64046
1.14177e-007 1.63714
1.14377e-007 1.63714
1.14577e-007 1.63382
1.14777e-007 1.64046
1.14977e-007 1.63714
1.15177e-007 1.64046
1.15377e-007 1.63714
1.15577e-007 1.63714
1.15777e-007 1.63714
1.15977e-007 1.63714
1.16177e-007 1.64046
1.16377e-007 1.64046
1.16577e-007 1.63714
1.16777e-007 1.63714
1.16977e-007 1.63714
1.17177e-007 1.63714
1.17377e-007 1.63714
1.17577e-007 1.64046
1.17777e-007 1.63714
1.17977e-007 1.63714
1.18177e-007 1.63714
1.18377e-007 1.64046
1.18577e-007 1.64046
1.18777e-007 1.64046
1.18977e-007 1.63714
1.19177e-007 1.63714
1.19377e-007 1.63714
1.19577e-007 1.64046
1.19777e-007 1.63714
1.19977e-007 1.63714
1.20177e-007 1.63714
1.20377e-007 1.64046
1.20577e-007 1.63714
1.20777e-007 1.64046
1.20977e-007 1.63714
1.21177e-007 1.64046
1.21377e-007 1.63714
1.21577e-007 1.64378
1.21777e-007 1.63714
1.21977e-007 1.64378
1.22177e-007 1.64046
1.22377e-007 1.63714
1.22577e-007 1.63382
1.22777e-007 1.63714
1.22977e-007 1.6305
1.23177e-007 1.6305
1.23377e-007 1.63714
1.23577e-007 1.63714
1.23777e-007 1.64046
1.23977e-007 1.63714
1.24177e-007 1.63714
1.24377e-007 1.64046
1.24577e-007 1.63714
1.24777e-007 1.63714
1.24977e-007 1.63714
1.25177e-007 1.63714
1.25377e-007 1.63714
1.25577e-007 1.63714
1.25777e-007 1.63714
1.25977e-007 1.63714
1.26177e-007 1.63714
1.26377e-007 1.64046
1.26577e-007 1.63714
1.26777e-007 1.63714
1.26977e-007 1.63714
1.27177e-007 1.64046
1.27377e-007 1.63714
1.27577e-007 1.64046
1.27777e-007 1.63714
1.27977e-007 1.63714
1.28177e-007 1.63714
1.28377e-007 1.63714
1.28577e-007 1.63714
1.28777e-007 1.64046
1.28977e-007 1.63382
1.29177e-007 1.63382
1.29377e-007 1.63714
1.29577e-007 1.63714
1.29777e-007 1.63714
1.29977e-007 1.63714
1.30177e-007 1.63714
1.30377e-007 1.64046
1.30577e-007 1.63714
1.30777e-007 1.64046
1.30977e-007 1.64046
1.31177e-007 1.63714
1.31377e-007 1.63714
1.31577e-007 1.63382
1.31777e-007 1.6305
1.31977e-007 1.63382
1.32177e-007 1.63714
1.32377e-007 1.63714
1.32577e-007 1.63714
1.32777e-007 1.64046
1.32977e-007 1.63714
1.33177e-007 1.64046
1.33377e-007 1.64046
1.33577e-007 1.63382
1.33777e-007 1.64046
1.33977e-007 1.63714
1.34177e-007 1.63382
1.34377e-007 1.64046
1.34577e-007 1.63714
1.34777e-007 1.63714
1.34977e-007 1.64046
1.35177e-007 1.64046
1.35377e-007 1.63714
1.35577e-007 1.63714
1.35777e-007 1.63714
1.35977e-007 1.64046
1.36177e-007 1.63714
1.36377e-007 1.64046
1.36577e-007 1.64046
1.36777e-007 1.64046
1.36977e-007 1.63714
1.37177e-007 1.64046
1.37377e-007 1.63714
1.37577e-007 1.63714
1.37777e-007 1.63714
1.37977e-007 1.63714
1.38177e-007 1.64046
1.38377e-007 1.64046
1.38577e-007 1.63714
1.38777e-007 1.64046
1.38977e-007 1.63714
1.39177e-007 1.64046
1.39377e-007 1.63714
1.39577e-007 1.64046
1.39777e-007 1.63382
1.39977e-007 1.64046
1.40177e-007 1.64378
1.40377e-007 1.64046
1.40577e-007 1.64378
1.40777e-007 1.64046
1.40977e-007 1.63714
1.41177e-007 1.64378
1.41377e-007 1.64046
1.41577e-007 1.64046
1.41777e-007 1.64046
1.41977e-007 1.64046
1.42177e-007 1.64046
1.42377e-007 1.63714
1.42577e-007 1.63714
1.42777e-007 1.63714
1.42977e-007 1.63714
1.43177e-007 1.64046
1.43377e-007 1.64046
1.43577e-007 1.64046
1.43777e-007 1.64378
1.43977e-007 1.64046
1.44177e-007 1.64046
1.44377e-007 1.64378
1.44577e-007 1.64046
1.44777e-007 1.64046
1.44977e-007 1.63382
1.45177e-007 1.63714
1.45377e-007 1.63714
1.45577e-007 1.63714
1.45777e-007 1.63714
1.45977e-007 1.63714
1.46177e-007 1.64046
1.46377e-007 1.64046
1.46577e-007 1.64046
1.46777e-007 1.64046
1.46977e-007 1.64378
1.47177e-007 1.64378
1.47377e-007 1.64046
1.47577e-007 1.64046
1.47777e-007 1.64378
1.47977e-007 1.63714
1.48177e-007 1.63714
1.48377e-007 1.63714
1.48577e-007 1.63714
