LECROYWS44MXs-B 69584 Waveform
Segments 1 SegmentSize 1002
Segment TrigTime TimeSinceSegment1
#1 23-Jun-2015 18:30:24 0                 
Time Ampl
-2.47751e-008 1.6471
-2.45751e-008 1.6471
-2.43751e-008 1.65042
-2.41751e-008 1.6471
-2.39751e-008 1.6471
-2.37751e-008 1.6471
-2.35751e-008 1.6471
-2.33751e-008 1.6471
-2.31751e-008 1.6471
-2.29751e-008 1.65042
-2.27751e-008 1.6471
-2.25751e-008 1.6471
-2.23751e-008 1.6471
-2.21751e-008 1.64378
-2.19751e-008 1.6471
-2.17751e-008 1.6471
-2.15751e-008 1.6471
-2.13751e-008 1.64378
-2.11751e-008 1.6471
-2.09751e-008 1.64378
-2.07751e-008 1.65042
-2.05751e-008 1.6471
-2.03751e-008 1.6471
-2.01751e-008 1.65042
-1.99751e-008 1.65042
-1.97751e-008 1.6471
-1.95751e-008 1.6471
-1.93751e-008 1.65042
-1.91751e-008 1.6471
-1.89751e-008 1.65042
-1.87751e-008 1.65042
-1.85751e-008 1.65042
-1.83751e-008 1.65374
-1.81751e-008 1.65042
-1.79751e-008 1.65374
-1.77751e-008 1.65042
-1.75751e-008 1.65042
-1.73751e-008 1.65042
-1.71751e-008 1.6471
-1.69751e-008 1.6471
-1.67751e-008 1.6471
-1.65751e-008 1.6471
-1.63751e-008 1.6471
-1.61751e-008 1.6471
-1.59751e-008 1.65042
-1.57751e-008 1.6471
-1.55751e-008 1.6471
-1.53751e-008 1.64378
-1.51751e-008 1.6471
-1.49751e-008 1.64378
-1.47751e-008 1.6471
-1.45751e-008 1.65042
-1.43751e-008 1.6471
-1.41751e-008 1.65042
-1.39751e-008 1.65042
-1.37751e-008 1.6471
-1.35751e-008 1.6471
-1.33751e-008 1.6471
-1.31751e-008 1.6471
-1.29751e-008 1.6471
-1.27751e-008 1.6471
-1.25751e-008 1.64378
-1.23751e-008 1.6471
-1.21751e-008 1.64378
-1.19751e-008 1.64378
-1.17751e-008 1.6471
-1.15751e-008 1.6471
-1.13751e-008 1.64378
-1.11751e-008 1.6471
-1.09751e-008 1.65042
-1.07751e-008 1.6471
-1.05751e-008 1.6471
-1.03751e-008 1.65042
-1.01751e-008 1.65042
-9.97512e-009 1.6471
-9.77512e-009 1.65042
-9.57512e-009 1.6471
-9.37512e-009 1.64378
-9.17512e-009 1.65042
-8.97512e-009 1.6471
-8.77512e-009 1.64378
-8.57512e-009 1.6471
-8.37512e-009 1.65042
-8.17512e-009 1.64046
-7.97512e-009 1.6471
-7.77512e-009 1.64046
-7.57512e-009 1.6471
-7.37512e-009 1.6471
-7.17512e-009 1.65042
-6.97512e-009 1.65042
-6.77512e-009 1.65374
-6.57512e-009 1.65042
-6.37512e-009 1.65374
-6.17512e-009 1.65374
-5.97512e-009 1.66371
-5.77512e-009 1.66039
-5.57512e-009 1.66371
-5.37512e-009 1.66039
-5.17512e-009 1.67035
-4.97512e-009 1.67035
-4.77512e-009 1.67699
-4.57512e-009 1.67699
-4.37512e-009 1.68695
-4.17512e-009 1.68695
-3.97512e-009 1.69027
-3.77512e-009 1.69692
-3.57512e-009 1.70356
-3.37512e-009 1.70356
-3.17512e-009 1.7102
-2.97512e-009 1.72016
-2.77512e-009 1.72348
-2.57512e-009 1.7268
-2.37512e-009 1.73677
-2.17512e-009 1.74341
-1.97512e-009 1.75005
-1.77512e-009 1.75669
-1.57512e-009 1.75669
-1.37512e-009 1.76998
-1.17512e-009 1.77662
-9.75124e-010 1.78326
-7.75124e-010 1.7899
-5.75124e-010 1.79654
-3.75124e-010 1.80651
-1.75124e-010 1.81315
2.48762e-011 1.81979
2.24876e-010 1.82643
4.24876e-010 1.83307
6.24876e-010 1.8364
8.24876e-010 1.84304
1.02488e-009 1.853
1.22488e-009 1.85632
1.42488e-009 1.85964
1.62488e-009 1.86296
1.82488e-009 1.8696
2.02488e-009 1.87625
2.22488e-009 1.88289
2.42488e-009 1.88953
2.62488e-009 1.89617
2.82488e-009 1.89949
3.02488e-009 1.90613
3.22488e-009 1.90946
3.42488e-009 1.91278
3.62488e-009 1.9161
3.82488e-009 1.91942
4.02488e-009 1.92274
4.22488e-009 1.92274
4.42488e-009 1.92938
4.62488e-009 1.9327
4.82488e-009 1.93602
5.02488e-009 1.93934
5.22488e-009 1.93602
5.42488e-009 1.94267
5.62488e-009 1.93934
5.82488e-009 1.93602
6.02488e-009 1.94267
6.22488e-009 1.94599
6.42488e-009 1.94267
6.62488e-009 1.94931
6.82488e-009 1.94931
7.02488e-009 1.95263
7.22488e-009 1.94931
7.42488e-009 1.95263
7.62488e-009 1.95263
7.82488e-009 1.95263
8.02488e-009 1.94931
8.22488e-009 1.94599
8.42488e-009 1.94267
8.62488e-009 1.94599
8.82488e-009 1.93934
9.02488e-009 1.94267
9.22488e-009 1.93602
9.42488e-009 1.9327
9.62488e-009 1.9327
9.82488e-009 1.92938
1.00249e-008 1.92606
1.02249e-008 1.92274
1.04249e-008 1.92274
1.06249e-008 1.92274
1.08249e-008 1.91942
1.10249e-008 1.91942
1.12249e-008 1.9161
1.14249e-008 1.9161
1.16249e-008 1.90946
1.18249e-008 1.90281
1.20249e-008 1.90613
1.22249e-008 1.89617
1.24249e-008 1.89285
1.26249e-008 1.89285
1.28249e-008 1.89285
1.30249e-008 1.88621
1.32249e-008 1.88289
1.34249e-008 1.88289
1.36249e-008 1.87293
1.38249e-008 1.87293
1.40249e-008 1.86628
1.42249e-008 1.8696
1.44249e-008 1.86628
1.46249e-008 1.85964
1.48249e-008 1.85964
1.50249e-008 1.853
1.52249e-008 1.853
1.54249e-008 1.84636
1.56249e-008 1.84304
1.58249e-008 1.84304
1.60249e-008 1.83972
1.62249e-008 1.82975
1.64249e-008 1.82975
1.66249e-008 1.82643
1.68249e-008 1.82311
1.70249e-008 1.81647
1.72249e-008 1.81647
1.74249e-008 1.80983
1.76249e-008 1.80983
1.78249e-008 1.80651
1.80249e-008 1.79654
1.82249e-008 1.79654
1.84249e-008 1.79654
1.86249e-008 1.79322
1.88249e-008 1.7899
1.90249e-008 1.7899
1.92249e-008 1.7899
1.94249e-008 1.78326
1.96249e-008 1.78326
1.98249e-008 1.77994
2.00249e-008 1.76998
2.02249e-008 1.7733
2.04249e-008 1.76998
2.06249e-008 1.76333
2.08249e-008 1.76333
2.10249e-008 1.76001
2.12249e-008 1.75337
2.14249e-008 1.75337
2.16249e-008 1.74673
2.18249e-008 1.75005
2.20249e-008 1.74341
2.22249e-008 1.74009
2.24249e-008 1.74009
2.26249e-008 1.74009
2.28249e-008 1.73013
2.30249e-008 1.73345
2.32249e-008 1.73345
2.34249e-008 1.7268
2.36249e-008 1.73013
2.38249e-008 1.72348
2.40249e-008 1.72016
2.42249e-008 1.72348
2.44249e-008 1.72348
2.46249e-008 1.72016
2.48249e-008 1.72016
2.50249e-008 1.71352
2.52249e-008 1.7102
2.54249e-008 1.7102
2.56249e-008 1.70688
2.58249e-008 1.70688
2.60249e-008 1.70356
2.62249e-008 1.70356
2.64249e-008 1.70356
2.66249e-008 1.70024
2.68249e-008 1.69692
2.70249e-008 1.70356
2.72249e-008 1.70356
2.74249e-008 1.69692
2.76249e-008 1.69692
2.78249e-008 1.6936
2.80249e-008 1.68695
2.82249e-008 1.68695
2.84249e-008 1.69027
2.86249e-008 1.68363
2.88249e-008 1.68031
2.90249e-008 1.68031
2.92249e-008 1.68031
2.94249e-008 1.68031
2.96249e-008 1.67699
2.98249e-008 1.67035
3.00249e-008 1.67699
3.02249e-008 1.67699
3.04249e-008 1.67699
3.06249e-008 1.67367
3.08249e-008 1.67367
3.10249e-008 1.67367
3.12249e-008 1.67699
3.14249e-008 1.67699
3.16249e-008 1.67035
3.18249e-008 1.67035
3.20249e-008 1.66703
3.22249e-008 1.66371
3.24249e-008 1.66703
3.26249e-008 1.66039
3.28249e-008 1.66371
3.30249e-008 1.66039
3.32249e-008 1.66371
3.34249e-008 1.66039
3.36249e-008 1.66371
3.38249e-008 1.66371
3.40249e-008 1.66039
3.42249e-008 1.66039
3.44249e-008 1.66039
3.46249e-008 1.66039
3.48249e-008 1.66039
3.50249e-008 1.65706
3.52249e-008 1.66039
3.54249e-008 1.66039
3.56249e-008 1.66371
3.58249e-008 1.65374
3.60249e-008 1.65374
3.62249e-008 1.66039
3.64249e-008 1.65706
3.66249e-008 1.65374
3.68249e-008 1.65706
3.70249e-008 1.65374
3.72249e-008 1.65374
3.74249e-008 1.65706
3.76249e-008 1.65042
3.78249e-008 1.65042
3.80249e-008 1.65042
3.82249e-008 1.65042
3.84249e-008 1.65042
3.86249e-008 1.65374
3.88249e-008 1.65042
3.90249e-008 1.65042
3.92249e-008 1.65374
3.94249e-008 1.65042
3.96249e-008 1.65042
3.98249e-008 1.65042
4.00249e-008 1.65042
4.02249e-008 1.65042
4.04249e-008 1.65374
4.06249e-008 1.65042
4.08249e-008 1.65042
4.10249e-008 1.65042
4.12249e-008 1.6471
4.14249e-008 1.65042
4.16249e-008 1.65374
4.18249e-008 1.65042
4.20249e-008 1.65042
4.22249e-008 1.65042
4.24249e-008 1.6471
4.26249e-008 1.65042
4.28249e-008 1.65374
4.30249e-008 1.6471
4.32249e-008 1.65042
4.34249e-008 1.65042
4.36249e-008 1.65042
4.38249e-008 1.65042
4.40249e-008 1.65042
4.42249e-008 1.65042
4.44249e-008 1.6471
4.46249e-008 1.65042
4.48249e-008 1.65042
4.50249e-008 1.6471
4.52249e-008 1.65042
4.54249e-008 1.6471
4.56249e-008 1.65042
4.58249e-008 1.6471
4.60249e-008 1.6471
4.62249e-008 1.6471
4.64249e-008 1.65042
4.66249e-008 1.65042
4.68249e-008 1.6471
4.70249e-008 1.65042
4.72249e-008 1.65042
4.74249e-008 1.65042
4.76249e-008 1.65374
4.78249e-008 1.65042
4.80249e-008 1.65374
4.82249e-008 1.6471
4.84249e-008 1.65706
4.86249e-008 1.65042
4.88249e-008 1.65042
4.90249e-008 1.65042
4.92249e-008 1.6471
4.94249e-008 1.65042
4.96249e-008 1.65042
4.98249e-008 1.6471
5.00249e-008 1.65374
5.02249e-008 1.65042
5.04249e-008 1.65042
5.06249e-008 1.6471
5.08249e-008 1.6471
5.10249e-008 1.65042
5.12249e-008 1.6471
5.14249e-008 1.64378
5.16249e-008 1.6471
5.18249e-008 1.64378
5.20249e-008 1.65042
5.22249e-008 1.65042
5.24249e-008 1.64378
5.26249e-008 1.6471
5.28249e-008 1.65042
5.30249e-008 1.64378
5.32249e-008 1.6471
5.34249e-008 1.65042
5.36249e-008 1.6471
5.38249e-008 1.64378
5.40249e-008 1.65042
5.42249e-008 1.65042
5.44249e-008 1.65042
5.46249e-008 1.65374
5.48249e-008 1.6471
5.50249e-008 1.65042
5.52249e-008 1.65042
5.54249e-008 1.64378
5.56249e-008 1.6471
5.58249e-008 1.65042
5.60249e-008 1.65042
5.62249e-008 1.6471
5.64249e-008 1.65374
5.66249e-008 1.65042
5.68249e-008 1.65042
5.70249e-008 1.6471
5.72249e-008 1.6471
5.74249e-008 1.65042
5.76249e-008 1.6471
5.78249e-008 1.64378
5.80249e-008 1.65042
5.82249e-008 1.65042
5.84249e-008 1.6471
5.86249e-008 1.6471
5.88249e-008 1.65042
5.90249e-008 1.65042
5.92249e-008 1.65374
5.94249e-008 1.65042
5.96249e-008 1.6471
5.98249e-008 1.65374
6.00249e-008 1.65042
6.02249e-008 1.64378
6.04249e-008 1.65042
6.06249e-008 1.64378
6.08249e-008 1.6471
6.10249e-008 1.6471
6.12249e-008 1.65042
6.14249e-008 1.64378
6.16249e-008 1.6471
6.18249e-008 1.6471
6.20249e-008 1.65042
6.22249e-008 1.6471
6.24249e-008 1.65374
6.26249e-008 1.65374
6.28249e-008 1.65374
6.30249e-008 1.65042
6.32249e-008 1.65374
6.34249e-008 1.65042
6.36249e-008 1.65042
6.38249e-008 1.65374
6.40249e-008 1.65042
6.42249e-008 1.65042
6.44249e-008 1.6471
6.46249e-008 1.6471
6.48249e-008 1.65042
6.50249e-008 1.6471
6.52249e-008 1.6471
6.54249e-008 1.6471
6.56249e-008 1.65042
6.58249e-008 1.64378
6.60249e-008 1.6471
6.62249e-008 1.6471
6.64249e-008 1.65042
6.66249e-008 1.65042
6.68249e-008 1.65042
6.70249e-008 1.65042
6.72249e-008 1.65042
6.74249e-008 1.65374
6.76249e-008 1.65042
6.78249e-008 1.65042
6.80249e-008 1.65374
6.82249e-008 1.6471
6.84249e-008 1.65374
6.86249e-008 1.65042
6.88249e-008 1.65042
6.90249e-008 1.6471
6.92249e-008 1.65042
6.94249e-008 1.6471
6.96249e-008 1.65042
6.98249e-008 1.65042
7.00249e-008 1.65374
7.02249e-008 1.65042
7.04249e-008 1.65374
7.06249e-008 1.65042
7.08249e-008 1.65374
7.10249e-008 1.65706
7.12249e-008 1.65042
7.14249e-008 1.65042
7.16249e-008 1.65374
7.18249e-008 1.6471
7.20249e-008 1.6471
7.22249e-008 1.65042
7.24249e-008 1.65042
7.26249e-008 1.65374
7.28249e-008 1.65706
7.30249e-008 1.65374
7.32249e-008 1.65706
7.34249e-008 1.65374
7.36249e-008 1.65706
7.38249e-008 1.65706
7.40249e-008 1.65706
7.42249e-008 1.65042
7.44249e-008 1.65374
7.46249e-008 1.65042
7.48249e-008 1.65374
7.50249e-008 1.65374
7.52249e-008 1.65042
7.54249e-008 1.65042
7.56249e-008 1.65042
7.58249e-008 1.65042
7.60249e-008 1.65042
7.62249e-008 1.65042
7.64249e-008 1.6471
7.66249e-008 1.6471
7.68249e-008 1.65042
7.70249e-008 1.65042
7.72249e-008 1.65374
7.74249e-008 1.65042
7.76249e-008 1.65374
7.78249e-008 1.65374
7.80249e-008 1.6471
7.82249e-008 1.65374
7.84249e-008 1.65042
7.86249e-008 1.65374
7.88249e-008 1.65042
7.90249e-008 1.65042
7.92249e-008 1.65706
7.94249e-008 1.65042
7.96249e-008 1.65374
7.98249e-008 1.65042
8.00249e-008 1.65042
8.02249e-008 1.65374
8.04249e-008 1.65374
8.06249e-008 1.65042
8.08249e-008 1.65374
8.10249e-008 1.65042
8.12249e-008 1.65374
8.14249e-008 1.65042
8.16249e-008 1.65374
8.18249e-008 1.65042
8.20249e-008 1.65706
8.22249e-008 1.65374
8.24249e-008 1.65042
8.26249e-008 1.65042
8.28249e-008 1.65042
8.30249e-008 1.65042
8.32249e-008 1.65042
8.34249e-008 1.65042
8.36249e-008 1.6471
8.38249e-008 1.65042
8.40249e-008 1.6471
8.42249e-008 1.64378
8.44249e-008 1.65042
8.46249e-008 1.6471
8.48249e-008 1.65042
8.50249e-008 1.65042
8.52249e-008 1.65374
8.54249e-008 1.64378
8.56249e-008 1.65042
8.58249e-008 1.6471
8.60249e-008 1.65042
8.62249e-008 1.6471
8.64249e-008 1.65042
8.66249e-008 1.64378
8.68249e-008 1.6471
8.70249e-008 1.64378
8.72249e-008 1.6471
8.74249e-008 1.6471
8.76249e-008 1.6471
8.78249e-008 1.64378
8.80249e-008 1.64378
8.82249e-008 1.64378
8.84249e-008 1.6471
8.86249e-008 1.64378
8.88249e-008 1.6471
8.90249e-008 1.64378
8.92249e-008 1.6471
8.94249e-008 1.6471
8.96249e-008 1.6471
8.98249e-008 1.64378
9.00249e-008 1.65042
9.02249e-008 1.6471
9.04249e-008 1.65042
9.06249e-008 1.65042
9.08249e-008 1.65374
9.10249e-008 1.64378
9.12249e-008 1.64378
9.14249e-008 1.64378
9.16249e-008 1.6471
9.18249e-008 1.64378
9.20249e-008 1.64378
9.22249e-008 1.64046
9.24249e-008 1.64378
9.26249e-008 1.64046
9.28249e-008 1.6471
9.30249e-008 1.64046
9.32249e-008 1.6471
9.34249e-008 1.64378
9.36249e-008 1.6471
9.38249e-008 1.64046
9.40249e-008 1.6471
9.42249e-008 1.64378
9.44249e-008 1.6471
9.46249e-008 1.64378
9.48249e-008 1.6471
9.50249e-008 1.64378
9.52249e-008 1.6471
9.54249e-008 1.64046
9.56249e-008 1.6471
9.58249e-008 1.64378
9.60249e-008 1.64378
9.62249e-008 1.64378
9.64249e-008 1.6471
9.66249e-008 1.64378
9.68249e-008 1.64378
9.70249e-008 1.64046
9.72249e-008 1.64378
9.74249e-008 1.6471
9.76249e-008 1.64378
9.78249e-008 1.64046
9.80249e-008 1.64378
9.82249e-008 1.64378
9.84249e-008 1.64378
9.86249e-008 1.64046
9.88249e-008 1.6471
9.90249e-008 1.64378
9.92249e-008 1.6471
9.94249e-008 1.64378
9.96249e-008 1.6471
9.98249e-008 1.64378
1.00025e-007 1.64378
1.00225e-007 1.64378
1.00425e-007 1.64378
1.00625e-007 1.64046
1.00825e-007 1.64046
1.01025e-007 1.64046
1.01225e-007 1.64378
1.01425e-007 1.64046
1.01625e-007 1.64378
1.01825e-007 1.63714
1.02025e-007 1.64046
1.02225e-007 1.64046
1.02425e-007 1.64046
1.02625e-007 1.64046
1.02825e-007 1.64378
1.03025e-007 1.64046
1.03225e-007 1.64378
1.03425e-007 1.64046
1.03625e-007 1.64378
1.03825e-007 1.64378
1.04025e-007 1.64046
1.04225e-007 1.64378
1.04425e-007 1.64046
1.04625e-007 1.64046
1.04825e-007 1.64378
1.05025e-007 1.64046
1.05225e-007 1.6471
1.05425e-007 1.64378
1.05625e-007 1.64378
1.05825e-007 1.6471
1.06025e-007 1.6471
1.06225e-007 1.64378
1.06425e-007 1.6471
1.06625e-007 1.6471
1.06825e-007 1.64378
1.07025e-007 1.64378
1.07225e-007 1.6471
1.07425e-007 1.64378
1.07625e-007 1.64046
1.07825e-007 1.6471
1.08025e-007 1.64378
1.08225e-007 1.64378
1.08425e-007 1.64378
1.08625e-007 1.64378
1.08825e-007 1.64378
1.09025e-007 1.64378
1.09225e-007 1.6471
1.09425e-007 1.6471
1.09625e-007 1.6471
1.09825e-007 1.64378
1.10025e-007 1.65042
1.10225e-007 1.6471
1.10425e-007 1.6471
1.10625e-007 1.64378
1.10825e-007 1.65042
1.11025e-007 1.6471
1.11225e-007 1.6471
1.11425e-007 1.6471
1.11625e-007 1.64378
1.11825e-007 1.64378
1.12025e-007 1.64378
1.12225e-007 1.64378
1.12425e-007 1.64378
1.12625e-007 1.64378
1.12825e-007 1.65042
1.13025e-007 1.6471
1.13225e-007 1.65042
1.13425e-007 1.65042
1.13625e-007 1.65042
1.13825e-007 1.64046
1.14025e-007 1.6471
1.14225e-007 1.6471
1.14425e-007 1.65042
1.14625e-007 1.6471
1.14825e-007 1.64378
1.15025e-007 1.64046
1.15225e-007 1.6471
1.15425e-007 1.64378
1.15625e-007 1.6471
1.15825e-007 1.65042
1.16025e-007 1.65042
1.16225e-007 1.6471
1.16425e-007 1.6471
1.16625e-007 1.6471
1.16825e-007 1.6471
1.17025e-007 1.64378
1.17225e-007 1.6471
1.17425e-007 1.64378
1.17625e-007 1.6471
1.17825e-007 1.6471
1.18025e-007 1.6471
1.18225e-007 1.6471
1.18425e-007 1.65042
1.18625e-007 1.6471
1.18825e-007 1.65042
1.19025e-007 1.64378
1.19225e-007 1.65042
1.19425e-007 1.64378
1.19625e-007 1.65042
1.19825e-007 1.65042
1.20025e-007 1.65042
1.20225e-007 1.6471
1.20425e-007 1.64378
1.20625e-007 1.64378
1.20825e-007 1.65042
1.21025e-007 1.65042
1.21225e-007 1.65042
1.21425e-007 1.6471
1.21625e-007 1.6471
1.21825e-007 1.64378
1.22025e-007 1.65042
1.22225e-007 1.65042
1.22425e-007 1.6471
1.22625e-007 1.6471
1.22825e-007 1.6471
1.23025e-007 1.64378
1.23225e-007 1.64378
1.23425e-007 1.64046
1.23625e-007 1.64378
1.23825e-007 1.64046
1.24025e-007 1.64378
1.24225e-007 1.64046
1.24425e-007 1.6471
1.24625e-007 1.64046
1.24825e-007 1.64378
1.25025e-007 1.6471
1.25225e-007 1.64378
1.25425e-007 1.6471
1.25625e-007 1.64378
1.25825e-007 1.64378
1.26025e-007 1.6471
1.26225e-007 1.64378
1.26425e-007 1.6471
1.26625e-007 1.64378
1.26825e-007 1.6471
1.27025e-007 1.6471
1.27225e-007 1.6471
1.27425e-007 1.64378
1.27625e-007 1.6471
1.27825e-007 1.64378
1.28025e-007 1.64378
1.28225e-007 1.64378
1.28425e-007 1.64378
1.28625e-007 1.64378
1.28825e-007 1.65042
1.29025e-007 1.6471
1.29225e-007 1.65042
1.29425e-007 1.64378
1.29625e-007 1.65042
1.29825e-007 1.65042
1.30025e-007 1.65042
1.30225e-007 1.65042
1.30425e-007 1.65042
1.30625e-007 1.6471
1.30825e-007 1.65042
1.31025e-007 1.65042
1.31225e-007 1.65042
1.31425e-007 1.64046
1.31625e-007 1.6471
1.31825e-007 1.6471
1.32025e-007 1.6471
1.32225e-007 1.64378
1.32425e-007 1.64378
1.32625e-007 1.64046
1.32825e-007 1.6471
1.33025e-007 1.64378
1.33225e-007 1.64378
1.33425e-007 1.64378
1.33625e-007 1.6471
1.33825e-007 1.6471
1.34025e-007 1.6471
1.34225e-007 1.65042
1.34425e-007 1.65042
1.34625e-007 1.64378
1.34825e-007 1.6471
1.35025e-007 1.6471
1.35225e-007 1.6471
1.35425e-007 1.64378
1.35625e-007 1.65042
1.35825e-007 1.64378
1.36025e-007 1.6471
1.36225e-007 1.64046
1.36425e-007 1.6471
1.36625e-007 1.64046
1.36825e-007 1.64378
1.37025e-007 1.64378
1.37225e-007 1.64378
1.37425e-007 1.64046
1.37625e-007 1.64046
1.37825e-007 1.63714
1.38025e-007 1.6471
1.38225e-007 1.64046
1.38425e-007 1.64378
1.38625e-007 1.64378
1.38825e-007 1.64378
1.39025e-007 1.64378
1.39225e-007 1.6471
1.39425e-007 1.64378
1.39625e-007 1.6471
1.39825e-007 1.6471
1.40025e-007 1.6471
1.40225e-007 1.6471
1.40425e-007 1.65042
1.40625e-007 1.64378
1.40825e-007 1.64378
1.41025e-007 1.64046
1.41225e-007 1.65042
1.41425e-007 1.64378
1.41625e-007 1.6471
1.41825e-007 1.64046
1.42025e-007 1.6471
1.42225e-007 1.64378
1.42425e-007 1.6471
1.42625e-007 1.64378
1.42825e-007 1.6471
1.43025e-007 1.64378
1.43225e-007 1.6471
1.43425e-007 1.6471
1.43625e-007 1.6471
1.43825e-007 1.6471
1.44025e-007 1.6471
1.44225e-007 1.6471
1.44425e-007 1.6471
1.44625e-007 1.6471
1.44825e-007 1.65042
1.45025e-007 1.6471
1.45225e-007 1.64378
1.45425e-007 1.6471
1.45625e-007 1.6471
1.45825e-007 1.64378
1.46025e-007 1.6471
1.46225e-007 1.64378
1.46425e-007 1.65042
1.46625e-007 1.65042
1.46825e-007 1.6471
1.47025e-007 1.6471
1.47225e-007 1.6471
1.47425e-007 1.6471
1.47625e-007 1.6471
1.47825e-007 1.64378
1.48025e-007 1.6471
1.48225e-007 1.64378
1.48425e-007 1.64378
