LECROYWS44MXs-B 69584 Waveform
Segments 1 SegmentSize 1002
Segment TrigTime TimeSinceSegment1
#1 23-Jun-2015 17:47:26 0                 
Time Ampl
-1.77339e-009 1.74341
-1.57339e-009 1.75337
-1.37339e-009 1.76333
-1.17339e-009 1.76998
-9.73388e-010 1.77662
-7.73388e-010 1.78326
-5.73388e-010 1.7899
-3.73388e-010 1.80319
-1.73388e-010 1.80983
2.66116e-011 1.81647
2.26612e-010 1.82643
4.26612e-010 1.8364
6.26612e-010 1.83972
8.26612e-010 1.84968
1.02661e-009 1.85964
1.22661e-009 1.86628
1.42661e-009 1.8696
1.62661e-009 1.87293
1.82661e-009 1.88289
2.02661e-009 1.88953
2.22661e-009 1.88953
2.42661e-009 1.90281
2.62661e-009 1.90946
2.82661e-009 1.91278
3.02661e-009 1.92274
3.22661e-009 1.92606
3.42661e-009 1.93602
3.62661e-009 1.94267
3.82661e-009 1.94599
4.02661e-009 1.94931
4.22661e-009 1.95595
4.42661e-009 1.95595
4.62661e-009 1.95927
4.82661e-009 1.95595
5.02661e-009 1.95927
5.22661e-009 1.95927
5.42661e-009 1.96259
5.62661e-009 1.96259
5.82661e-009 1.96259
6.02661e-009 1.96259
6.22661e-009 1.96923
6.42661e-009 1.96591
6.62661e-009 1.96923
6.82661e-009 1.97587
7.02661e-009 1.97255
7.22661e-009 1.97255
7.42661e-009 1.97255
7.62661e-009 1.97587
7.82661e-009 1.97255
8.02661e-009 1.97255
8.22661e-009 1.97587
8.42661e-009 1.96591
8.62661e-009 1.96923
8.82661e-009 1.96259
9.02661e-009 1.95927
9.22661e-009 1.95595
9.42661e-009 1.95595
9.62661e-009 1.94931
9.82661e-009 1.94931
1.00266e-008 1.94267
1.02266e-008 1.93602
1.04266e-008 1.93602
1.06266e-008 1.92938
1.08266e-008 1.93602
1.10266e-008 1.92938
1.12266e-008 1.92606
1.14266e-008 1.92274
1.16266e-008 1.9161
1.18266e-008 1.9161
1.20266e-008 1.91278
1.22266e-008 1.90613
1.24266e-008 1.90281
1.26266e-008 1.89949
1.28266e-008 1.89949
1.30266e-008 1.89285
1.32266e-008 1.88621
1.34266e-008 1.88621
1.36266e-008 1.87957
1.38266e-008 1.87625
1.40266e-008 1.8696
1.42266e-008 1.8696
1.44266e-008 1.86296
1.46266e-008 1.85964
1.48266e-008 1.85964
1.50266e-008 1.84968
1.52266e-008 1.84636
1.54266e-008 1.84304
1.56266e-008 1.84304
1.58266e-008 1.83307
1.60266e-008 1.83307
1.62266e-008 1.82311
1.64266e-008 1.81979
1.66266e-008 1.81315
1.68266e-008 1.81315
1.70266e-008 1.81315
1.72266e-008 1.80983
1.74266e-008 1.80651
1.76266e-008 1.80651
1.78266e-008 1.79654
1.80266e-008 1.7899
1.82266e-008 1.78326
1.84266e-008 1.78658
1.86266e-008 1.78326
1.88266e-008 1.77994
1.90266e-008 1.7733
1.92266e-008 1.7733
1.94266e-008 1.7733
1.96266e-008 1.76998
1.98266e-008 1.76666
2.00266e-008 1.76333
2.02266e-008 1.76001
2.04266e-008 1.75669
2.06266e-008 1.75669
2.08266e-008 1.75005
2.10266e-008 1.75005
2.12266e-008 1.74341
2.14266e-008 1.74341
2.16266e-008 1.74009
2.18266e-008 1.73677
2.20266e-008 1.73013
2.22266e-008 1.7268
2.24266e-008 1.73013
2.26266e-008 1.72016
2.28266e-008 1.72016
2.30266e-008 1.71352
2.32266e-008 1.71352
2.34266e-008 1.70688
2.36266e-008 1.70688
2.38266e-008 1.7102
2.40266e-008 1.70688
2.42266e-008 1.70356
2.44266e-008 1.70024
2.46266e-008 1.70024
2.48266e-008 1.70024
2.50266e-008 1.70024
2.52266e-008 1.69692
2.54266e-008 1.69692
2.56266e-008 1.69692
2.58266e-008 1.6936
2.60266e-008 1.69692
2.62266e-008 1.70024
2.64266e-008 1.69027
2.66266e-008 1.69027
2.68266e-008 1.68695
2.70266e-008 1.68363
2.72266e-008 1.68031
2.74266e-008 1.68031
2.76266e-008 1.68031
2.78266e-008 1.67699
2.80266e-008 1.67699
2.82266e-008 1.67367
2.84266e-008 1.67035
2.86266e-008 1.67035
2.88266e-008 1.67035
2.90266e-008 1.66703
2.92266e-008 1.66703
2.94266e-008 1.66703
2.96266e-008 1.66703
2.98266e-008 1.66371
3.00266e-008 1.66703
3.02266e-008 1.66703
3.04266e-008 1.66703
3.06266e-008 1.66703
3.08266e-008 1.66371
3.10266e-008 1.66371
3.12266e-008 1.66039
3.14266e-008 1.66703
3.16266e-008 1.66371
3.18266e-008 1.66371
3.20266e-008 1.66371
3.22266e-008 1.65706
3.24266e-008 1.65706
3.26266e-008 1.66039
3.28266e-008 1.65706
3.30266e-008 1.65706
3.32266e-008 1.66039
3.34266e-008 1.65706
3.36266e-008 1.65374
3.38266e-008 1.65706
3.40266e-008 1.65374
3.42266e-008 1.65374
3.44266e-008 1.65706
3.46266e-008 1.65042
3.48266e-008 1.65042
3.50266e-008 1.6471
3.52266e-008 1.65042
3.54266e-008 1.6471
3.56266e-008 1.6471
3.58266e-008 1.65042
3.60266e-008 1.65042
3.62266e-008 1.65042
3.64266e-008 1.65042
3.66266e-008 1.6471
3.68266e-008 1.65042
3.70266e-008 1.6471
3.72266e-008 1.65042
3.74266e-008 1.6471
3.76266e-008 1.6471
3.78266e-008 1.64378
3.80266e-008 1.6471
3.82266e-008 1.65042
3.84266e-008 1.65042
3.86266e-008 1.64378
3.88266e-008 1.65042
3.90266e-008 1.64378
3.92266e-008 1.64378
3.94266e-008 1.6471
3.96266e-008 1.6471
3.98266e-008 1.64378
4.00266e-008 1.64378
4.02266e-008 1.64378
4.04266e-008 1.6471
4.06266e-008 1.65042
4.08266e-008 1.6471
4.10266e-008 1.6471
4.12266e-008 1.6471
4.14266e-008 1.6471
4.16266e-008 1.6471
4.18266e-008 1.6471
4.20266e-008 1.6471
4.22266e-008 1.64378
4.24266e-008 1.6471
4.26266e-008 1.64378
4.28266e-008 1.6471
4.30266e-008 1.64046
4.32266e-008 1.6471
4.34266e-008 1.6471
4.36266e-008 1.64378
4.38266e-008 1.64378
4.40266e-008 1.64378
4.42266e-008 1.64046
4.44266e-008 1.64046
4.46266e-008 1.64378
4.48266e-008 1.6471
4.50266e-008 1.6471
4.52266e-008 1.64378
4.54266e-008 1.6471
4.56266e-008 1.6471
4.58266e-008 1.64378
4.60266e-008 1.6471
4.62266e-008 1.64378
4.64266e-008 1.6471
4.66266e-008 1.64046
4.68266e-008 1.6471
4.70266e-008 1.64378
4.72266e-008 1.6471
4.74266e-008 1.64046
4.76266e-008 1.64378
4.78266e-008 1.64378
4.80266e-008 1.6471
4.82266e-008 1.64046
4.84266e-008 1.6471
4.86266e-008 1.64046
4.88266e-008 1.64378
4.90266e-008 1.64378
4.92266e-008 1.64378
4.94266e-008 1.64046
4.96266e-008 1.64378
4.98266e-008 1.64046
5.00266e-008 1.6471
5.02266e-008 1.64378
5.04266e-008 1.64378
5.06266e-008 1.64378
5.08266e-008 1.64378
5.10266e-008 1.64046
5.12266e-008 1.6471
5.14266e-008 1.64046
5.16266e-008 1.6471
5.18266e-008 1.64378
5.20266e-008 1.64378
5.22266e-008 1.64378
5.24266e-008 1.64378
5.26266e-008 1.64046
5.28266e-008 1.6471
5.30266e-008 1.64046
5.32266e-008 1.64046
5.34266e-008 1.63714
5.36266e-008 1.64046
5.38266e-008 1.64046
5.40266e-008 1.63714
5.42266e-008 1.64046
5.44266e-008 1.64378
5.46266e-008 1.64046
5.48266e-008 1.64378
5.50266e-008 1.64046
5.52266e-008 1.6471
5.54266e-008 1.6471
5.56266e-008 1.64378
5.58266e-008 1.64378
5.60266e-008 1.64046
5.62266e-008 1.64046
5.64266e-008 1.64378
5.66266e-008 1.64378
5.68266e-008 1.64378
5.70266e-008 1.64378
5.72266e-008 1.64046
5.74266e-008 1.64046
5.76266e-008 1.64378
5.78266e-008 1.64046
5.80266e-008 1.64378
5.82266e-008 1.64378
5.84266e-008 1.64378
5.86266e-008 1.64378
5.88266e-008 1.64378
5.90266e-008 1.63714
5.92266e-008 1.64378
5.94266e-008 1.64378
5.96266e-008 1.64378
5.98266e-008 1.64378
6.00266e-008 1.64046
6.02266e-008 1.64378
6.04266e-008 1.64378
6.06266e-008 1.64046
6.08266e-008 1.6471
6.10266e-008 1.6471
6.12266e-008 1.6471
6.14266e-008 1.6471
6.16266e-008 1.6471
6.18266e-008 1.64046
6.20266e-008 1.64378
6.22266e-008 1.64046
6.24266e-008 1.64378
6.26266e-008 1.64378
6.28266e-008 1.64046
6.30266e-008 1.64378
6.32266e-008 1.64378
6.34266e-008 1.64046
6.36266e-008 1.64046
6.38266e-008 1.63714
6.40266e-008 1.64046
6.42266e-008 1.64046
6.44266e-008 1.64378
6.46266e-008 1.64378
6.48266e-008 1.6471
6.50266e-008 1.64046
6.52266e-008 1.6471
6.54266e-008 1.64046
6.56266e-008 1.6471
6.58266e-008 1.64046
6.60266e-008 1.64378
6.62266e-008 1.64378
6.64266e-008 1.65042
6.66266e-008 1.64046
6.68266e-008 1.6471
6.70266e-008 1.63714
6.72266e-008 1.64378
6.74266e-008 1.64046
6.76266e-008 1.64378
6.78266e-008 1.64046
6.80266e-008 1.64378
6.82266e-008 1.64378
6.84266e-008 1.64378
6.86266e-008 1.64378
6.88266e-008 1.64378
6.90266e-008 1.64378
6.92266e-008 1.64046
6.94266e-008 1.64046
6.96266e-008 1.64046
6.98266e-008 1.64046
7.00266e-008 1.64378
7.02266e-008 1.64378
7.04266e-008 1.6471
7.06266e-008 1.64046
7.08266e-008 1.6471
7.10266e-008 1.64378
7.12266e-008 1.6471
7.14266e-008 1.64378
7.16266e-008 1.6471
7.18266e-008 1.6471
7.20266e-008 1.6471
7.22266e-008 1.64378
7.24266e-008 1.6471
7.26266e-008 1.6471
7.28266e-008 1.6471
7.30266e-008 1.6471
7.32266e-008 1.65042
7.34266e-008 1.65042
7.36266e-008 1.65374
7.38266e-008 1.65042
7.40266e-008 1.6471
7.42266e-008 1.64378
7.44266e-008 1.64378
7.46266e-008 1.64378
7.48266e-008 1.6471
7.50266e-008 1.64378
7.52266e-008 1.64378
7.54266e-008 1.64046
7.56266e-008 1.6471
7.58266e-008 1.64378
7.60266e-008 1.6471
7.62266e-008 1.6471
7.64266e-008 1.6471
7.66266e-008 1.64378
7.68266e-008 1.65374
7.70266e-008 1.6471
7.72266e-008 1.65042
7.74266e-008 1.65042
7.76266e-008 1.65042
7.78266e-008 1.65042
7.80266e-008 1.65042
7.82266e-008 1.65042
7.84266e-008 1.65042
7.86266e-008 1.6471
7.88266e-008 1.6471
7.90266e-008 1.65042
7.92266e-008 1.65042
7.94266e-008 1.6471
7.96266e-008 1.6471
7.98266e-008 1.65042
8.00266e-008 1.65042
8.02266e-008 1.65042
8.04266e-008 1.65042
8.06266e-008 1.6471
8.08266e-008 1.65042
8.10266e-008 1.65042
8.12266e-008 1.6471
8.14266e-008 1.64378
8.16266e-008 1.6471
8.18266e-008 1.6471
8.20266e-008 1.6471
8.22266e-008 1.65042
8.24266e-008 1.65042
8.26266e-008 1.6471
8.28266e-008 1.65042
8.30266e-008 1.64378
8.32266e-008 1.6471
8.34266e-008 1.64378
8.36266e-008 1.6471
8.38266e-008 1.64378
8.40266e-008 1.6471
8.42266e-008 1.64046
8.44266e-008 1.6471
8.46266e-008 1.64046
8.48266e-008 1.64378
8.50266e-008 1.64046
8.52266e-008 1.64378
8.54266e-008 1.64046
8.56266e-008 1.64378
8.58266e-008 1.64046
8.60266e-008 1.64378
8.62266e-008 1.64046
8.64266e-008 1.64378
8.66266e-008 1.64378
8.68266e-008 1.6471
8.70266e-008 1.65042
8.72266e-008 1.6471
8.74266e-008 1.6471
8.76266e-008 1.6471
8.78266e-008 1.64378
8.80266e-008 1.6471
8.82266e-008 1.64046
8.84266e-008 1.64046
8.86266e-008 1.64378
8.88266e-008 1.64378
8.90266e-008 1.64378
8.92266e-008 1.64378
8.94266e-008 1.64046
8.96266e-008 1.64046
8.98266e-008 1.63714
9.00266e-008 1.64378
9.02266e-008 1.64378
9.04266e-008 1.6471
9.06266e-008 1.6471
9.08266e-008 1.64378
9.10266e-008 1.64378
9.12266e-008 1.64046
9.14266e-008 1.63714
9.16266e-008 1.64378
9.18266e-008 1.64378
9.20266e-008 1.64046
9.22266e-008 1.63714
9.24266e-008 1.63714
9.26266e-008 1.64046
9.28266e-008 1.6471
9.30266e-008 1.63714
9.32266e-008 1.6471
9.34266e-008 1.64378
9.36266e-008 1.64046
9.38266e-008 1.64046
9.40266e-008 1.64378
9.42266e-008 1.64046
9.44266e-008 1.64378
9.46266e-008 1.64378
9.48266e-008 1.6471
9.50266e-008 1.63714
9.52266e-008 1.64378
9.54266e-008 1.64046
9.56266e-008 1.64378
9.58266e-008 1.64046
9.60266e-008 1.64378
9.62266e-008 1.63714
9.64266e-008 1.64378
9.66266e-008 1.63714
9.68266e-008 1.64046
9.70266e-008 1.63714
9.72266e-008 1.63714
9.74266e-008 1.64378
9.76266e-008 1.63714
9.78266e-008 1.63714
9.80266e-008 1.64378
9.82266e-008 1.64046
9.84266e-008 1.64046
9.86266e-008 1.63714
9.88266e-008 1.64046
9.90266e-008 1.63714
9.92266e-008 1.64378
9.94266e-008 1.63714
9.96266e-008 1.64378
9.98266e-008 1.64046
1.00027e-007 1.64378
1.00227e-007 1.64378
1.00427e-007 1.64378
1.00627e-007 1.64046
1.00827e-007 1.64046
1.01027e-007 1.64378
1.01227e-007 1.6471
1.01427e-007 1.64378
1.01627e-007 1.6471
1.01827e-007 1.6471
1.02027e-007 1.64046
1.02227e-007 1.64378
1.02427e-007 1.64046
1.02627e-007 1.64046
1.02827e-007 1.64378
1.03027e-007 1.64046
1.03227e-007 1.64378
1.03427e-007 1.64046
1.03627e-007 1.64378
1.03827e-007 1.64046
1.04027e-007 1.64378
1.04227e-007 1.63714
1.04427e-007 1.64378
1.04627e-007 1.64046
1.04827e-007 1.64046
1.05027e-007 1.64378
1.05227e-007 1.6471
1.05427e-007 1.64046
1.05627e-007 1.64046
1.05827e-007 1.64046
1.06027e-007 1.64378
1.06227e-007 1.64378
1.06427e-007 1.6471
1.06627e-007 1.64378
1.06827e-007 1.64378
1.07027e-007 1.64378
1.07227e-007 1.6471
1.07427e-007 1.64046
1.07627e-007 1.6471
1.07827e-007 1.64046
1.08027e-007 1.6471
1.08227e-007 1.64378
1.08427e-007 1.64378
1.08627e-007 1.64046
1.08827e-007 1.64378
1.09027e-007 1.64378
1.09227e-007 1.65042
1.09427e-007 1.64046
1.09627e-007 1.64046
1.09827e-007 1.64046
1.10027e-007 1.6471
1.10227e-007 1.63714
1.10427e-007 1.64378
1.10627e-007 1.64378
1.10827e-007 1.64378
1.11027e-007 1.63714
1.11227e-007 1.6471
1.11427e-007 1.6471
1.11627e-007 1.65042
1.11827e-007 1.6471
1.12027e-007 1.65042
1.12227e-007 1.64378
1.12427e-007 1.6471
1.12627e-007 1.64378
1.12827e-007 1.64378
1.13027e-007 1.64378
1.13227e-007 1.6471
1.13427e-007 1.64378
1.13627e-007 1.6471
1.13827e-007 1.64378
1.14027e-007 1.65042
1.14227e-007 1.6471
1.14427e-007 1.6471
1.14627e-007 1.64378
1.14827e-007 1.6471
1.15027e-007 1.64046
1.15227e-007 1.64378
1.15427e-007 1.64046
1.15627e-007 1.64378
1.15827e-007 1.64378
1.16027e-007 1.6471
1.16227e-007 1.64046
1.16427e-007 1.6471
1.16627e-007 1.64378
1.16827e-007 1.6471
1.17027e-007 1.6471
1.17227e-007 1.6471
1.17427e-007 1.64378
1.17627e-007 1.6471
1.17827e-007 1.6471
1.18027e-007 1.64046
1.18227e-007 1.64378
1.18427e-007 1.6471
1.18627e-007 1.6471
1.18827e-007 1.64378
1.19027e-007 1.64378
1.19227e-007 1.6471
1.19427e-007 1.64046
1.19627e-007 1.63714
1.19827e-007 1.64378
1.20027e-007 1.64046
1.20227e-007 1.63714
1.20427e-007 1.64378
1.20627e-007 1.64378
1.20827e-007 1.64378
1.21027e-007 1.64378
1.21227e-007 1.6471
1.21427e-007 1.6471
1.21627e-007 1.6471
1.21827e-007 1.6471
1.22027e-007 1.65042
1.22227e-007 1.64378
1.22427e-007 1.65042
1.22627e-007 1.64378
1.22827e-007 1.6471
1.23027e-007 1.6471
1.23227e-007 1.64378
1.23427e-007 1.64378
1.23627e-007 1.6471
1.23827e-007 1.64378
1.24027e-007 1.64378
1.24227e-007 1.64046
1.24427e-007 1.64046
1.24627e-007 1.64046
1.24827e-007 1.64046
1.25027e-007 1.64378
1.25227e-007 1.64378
1.25427e-007 1.64046
1.25627e-007 1.64046
1.25827e-007 1.64046
1.26027e-007 1.64378
1.26227e-007 1.64046
1.26427e-007 1.6471
1.26627e-007 1.65042
1.26827e-007 1.6471
1.27027e-007 1.6471
1.27227e-007 1.65042
1.27427e-007 1.65042
1.27627e-007 1.6471
1.27827e-007 1.6471
1.28027e-007 1.6471
1.28227e-007 1.6471
1.28427e-007 1.64378
1.28627e-007 1.64378
1.28827e-007 1.64378
1.29027e-007 1.64046
1.29227e-007 1.6471
1.29427e-007 1.64046
1.29627e-007 1.64046
1.29827e-007 1.63714
1.30027e-007 1.6471
1.30227e-007 1.64378
1.30427e-007 1.6471
1.30627e-007 1.64378
1.30827e-007 1.6471
1.31027e-007 1.64378
1.31227e-007 1.6471
1.31427e-007 1.64378
1.31627e-007 1.64378
1.31827e-007 1.6471
1.32027e-007 1.65042
1.32227e-007 1.6471
1.32427e-007 1.6471
1.32627e-007 1.64378
1.32827e-007 1.6471
1.33027e-007 1.6471
1.33227e-007 1.6471
1.33427e-007 1.6471
1.33627e-007 1.6471
1.33827e-007 1.64378
1.34027e-007 1.6471
1.34227e-007 1.64046
1.34427e-007 1.64378
1.34627e-007 1.64046
1.34827e-007 1.64378
1.35027e-007 1.6471
1.35227e-007 1.6471
1.35427e-007 1.6471
1.35627e-007 1.65042
1.35827e-007 1.6471
1.36027e-007 1.6471
1.36227e-007 1.6471
1.36427e-007 1.6471
1.36627e-007 1.64378
1.36827e-007 1.6471
1.37027e-007 1.6471
1.37227e-007 1.65042
1.37427e-007 1.6471
1.37627e-007 1.6471
1.37827e-007 1.6471
1.38027e-007 1.6471
1.38227e-007 1.6471
1.38427e-007 1.6471
1.38627e-007 1.64378
1.38827e-007 1.6471
1.39027e-007 1.64378
1.39227e-007 1.6471
1.39427e-007 1.64046
1.39627e-007 1.6471
1.39827e-007 1.64378
1.40027e-007 1.64378
1.40227e-007 1.64378
1.40427e-007 1.64378
1.40627e-007 1.64046
1.40827e-007 1.64046
1.41027e-007 1.64378
1.41227e-007 1.6471
1.41427e-007 1.64046
1.41627e-007 1.64378
1.41827e-007 1.64378
1.42027e-007 1.64378
1.42227e-007 1.6471
1.42427e-007 1.6471
1.42627e-007 1.64378
1.42827e-007 1.65042
1.43027e-007 1.64378
1.43227e-007 1.6471
1.43427e-007 1.64378
1.43627e-007 1.64378
1.43827e-007 1.64046
1.44027e-007 1.6471
1.44227e-007 1.64378
1.44427e-007 1.64378
1.44627e-007 1.64378
1.44827e-007 1.64046
1.45027e-007 1.64378
1.45227e-007 1.6471
1.45427e-007 1.6471
1.45627e-007 1.6471
1.45827e-007 1.6471
1.46027e-007 1.6471
1.46227e-007 1.64378
1.46427e-007 1.6471
1.46627e-007 1.64378
1.46827e-007 1.64378
1.47027e-007 1.64378
1.47227e-007 1.64378
1.47427e-007 1.64046
1.47627e-007 1.64378
1.47827e-007 1.64378
1.48027e-007 1.6471
1.48227e-007 1.6471
1.48427e-007 1.6471
