LECROYWS44MXs-B 69584 Waveform
Segments 1 SegmentSize 1002
Segment TrigTime TimeSinceSegment1
#1 23-Jun-2015 20:01:16 0                 
Time Ampl
1.34819e-008 1.88289
1.36819e-008 1.87625
1.38819e-008 1.8696
1.40819e-008 1.86628
1.42819e-008 1.86296
1.44819e-008 1.85632
1.46819e-008 1.853
1.48819e-008 1.84636
1.50819e-008 1.83972
1.52819e-008 1.8364
1.54819e-008 1.83307
1.56819e-008 1.82975
1.58819e-008 1.82643
1.60819e-008 1.81979
1.62819e-008 1.80983
1.64819e-008 1.80319
1.66819e-008 1.80319
1.68819e-008 1.79322
1.70819e-008 1.79322
1.72819e-008 1.78658
1.74819e-008 1.78326
1.76819e-008 1.78326
1.78819e-008 1.77662
1.80819e-008 1.76998
1.82819e-008 1.76998
1.84819e-008 1.76333
1.86819e-008 1.76001
1.88819e-008 1.75669
1.90819e-008 1.75669
1.92819e-008 1.74673
1.94819e-008 1.74009
1.96819e-008 1.74341
1.98819e-008 1.73677
2.00819e-008 1.73345
2.02819e-008 1.73013
2.04819e-008 1.7268
2.06819e-008 1.72348
2.08819e-008 1.72348
2.10819e-008 1.72016
2.12819e-008 1.71684
2.14819e-008 1.70688
2.16819e-008 1.7102
2.18819e-008 1.70688
2.20819e-008 1.70356
2.22819e-008 1.70356
2.24819e-008 1.69692
2.26819e-008 1.6936
2.28819e-008 1.69027
2.30819e-008 1.69027
2.32819e-008 1.69027
2.34819e-008 1.69027
2.36819e-008 1.68695
2.38819e-008 1.68363
2.40819e-008 1.68363
2.42819e-008 1.68363
2.44819e-008 1.68031
2.46819e-008 1.68031
2.48819e-008 1.67699
2.50819e-008 1.67035
2.52819e-008 1.67699
2.54819e-008 1.67035
2.56819e-008 1.66703
2.58819e-008 1.66371
2.60819e-008 1.66039
2.62819e-008 1.66371
2.64819e-008 1.66039
2.66819e-008 1.65706
2.68819e-008 1.65706
2.70819e-008 1.65706
2.72819e-008 1.65374
2.74819e-008 1.65042
2.76819e-008 1.65042
2.78819e-008 1.65374
2.80819e-008 1.65374
2.82819e-008 1.65042
2.84819e-008 1.65042
2.86819e-008 1.65042
2.88819e-008 1.65042
2.90819e-008 1.6471
2.92819e-008 1.65042
2.94819e-008 1.65042
2.96819e-008 1.6471
2.98819e-008 1.64046
3.00819e-008 1.64378
3.02819e-008 1.64046
3.04819e-008 1.64378
3.06819e-008 1.63714
3.08819e-008 1.63714
3.10819e-008 1.63382
3.12819e-008 1.64046
3.14819e-008 1.63714
3.16819e-008 1.64046
3.18819e-008 1.64046
3.20819e-008 1.64046
3.22819e-008 1.63714
3.24819e-008 1.63714
3.26819e-008 1.64378
3.28819e-008 1.63714
3.30819e-008 1.63382
3.32819e-008 1.64046
3.34819e-008 1.63382
3.36819e-008 1.6305
3.38819e-008 1.6305
3.40819e-008 1.63382
3.42819e-008 1.6305
3.44819e-008 1.63382
3.46819e-008 1.63382
3.48819e-008 1.63714
3.50819e-008 1.63714
3.52819e-008 1.63714
3.54819e-008 1.63714
3.56819e-008 1.63714
3.58819e-008 1.63382
3.60819e-008 1.63714
3.62819e-008 1.6305
3.64819e-008 1.63382
3.66819e-008 1.6305
3.68819e-008 1.63382
3.70819e-008 1.6305
3.72819e-008 1.63382
3.74819e-008 1.6305
3.76819e-008 1.63382
3.78819e-008 1.63382
3.80819e-008 1.63382
3.82819e-008 1.6305
3.84819e-008 1.63382
3.86819e-008 1.6305
3.88819e-008 1.63714
3.90819e-008 1.63382
3.92819e-008 1.63714
3.94819e-008 1.63382
3.96819e-008 1.63382
3.98819e-008 1.63382
4.00819e-008 1.63714
4.02819e-008 1.63382
4.04819e-008 1.6305
4.06819e-008 1.6305
4.08819e-008 1.6305
4.10819e-008 1.6305
4.12819e-008 1.62718
4.14819e-008 1.62718
4.16819e-008 1.6305
4.18819e-008 1.62718
4.20819e-008 1.63382
4.22819e-008 1.6305
4.24819e-008 1.63382
4.26819e-008 1.63382
4.28819e-008 1.63714
4.30819e-008 1.63382
4.32819e-008 1.63382
4.34819e-008 1.63714
4.36819e-008 1.64046
4.38819e-008 1.63714
4.40819e-008 1.63714
4.42819e-008 1.63382
4.44819e-008 1.63714
4.46819e-008 1.63382
4.48819e-008 1.6305
4.50819e-008 1.6305
4.52819e-008 1.63382
4.54819e-008 1.63382
4.56819e-008 1.63382
4.58819e-008 1.6305
4.60819e-008 1.6305
4.62819e-008 1.6305
4.64819e-008 1.63382
4.66819e-008 1.63382
4.68819e-008 1.63714
4.70819e-008 1.6305
4.72819e-008 1.63714
4.74819e-008 1.63382
4.76819e-008 1.63714
4.78819e-008 1.63714
4.80819e-008 1.63714
4.82819e-008 1.6305
4.84819e-008 1.6305
4.86819e-008 1.63382
4.88819e-008 1.63714
4.90819e-008 1.63382
4.92819e-008 1.64046
4.94819e-008 1.63382
4.96819e-008 1.64046
4.98819e-008 1.63382
5.00819e-008 1.63382
5.02819e-008 1.63382
5.04819e-008 1.63714
5.06819e-008 1.63382
5.08819e-008 1.64046
5.10819e-008 1.63382
5.12819e-008 1.64378
5.14819e-008 1.64046
5.16819e-008 1.64046
5.18819e-008 1.64046
5.20819e-008 1.63714
5.22819e-008 1.63714
5.24819e-008 1.64046
5.26819e-008 1.64046
5.28819e-008 1.63714
5.30819e-008 1.63382
5.32819e-008 1.64046
5.34819e-008 1.63714
5.36819e-008 1.64046
5.38819e-008 1.63382
5.40819e-008 1.63714
5.42819e-008 1.63714
5.44819e-008 1.64046
5.46819e-008 1.63714
5.48819e-008 1.63714
5.50819e-008 1.64046
5.52819e-008 1.63714
5.54819e-008 1.63714
5.56819e-008 1.64046
5.58819e-008 1.63714
5.60819e-008 1.64046
5.62819e-008 1.63714
5.64819e-008 1.64046
5.66819e-008 1.63714
5.68819e-008 1.63714
5.70819e-008 1.63714
5.72819e-008 1.63714
5.74819e-008 1.64046
5.76819e-008 1.64046
5.78819e-008 1.63714
5.80819e-008 1.64046
5.82819e-008 1.63714
5.84819e-008 1.64378
5.86819e-008 1.64046
5.88819e-008 1.64378
5.90819e-008 1.64046
5.92819e-008 1.64378
5.94819e-008 1.64046
5.96819e-008 1.64046
5.98819e-008 1.63714
6.00819e-008 1.64046
6.02819e-008 1.63382
6.04819e-008 1.64046
6.06819e-008 1.63714
6.08819e-008 1.64046
6.10819e-008 1.63382
6.12819e-008 1.63714
6.14819e-008 1.63382
6.16819e-008 1.63382
6.18819e-008 1.63714
6.20819e-008 1.64046
6.22819e-008 1.63714
6.24819e-008 1.64378
6.26819e-008 1.63714
6.28819e-008 1.64046
6.30819e-008 1.63714
6.32819e-008 1.63714
6.34819e-008 1.63714
6.36819e-008 1.64046
6.38819e-008 1.63714
6.40819e-008 1.64378
6.42819e-008 1.63714
6.44819e-008 1.63382
6.46819e-008 1.63714
6.48819e-008 1.64046
6.50819e-008 1.63714
6.52819e-008 1.64046
6.54819e-008 1.64046
6.56819e-008 1.64046
6.58819e-008 1.64046
6.60819e-008 1.63714
6.62819e-008 1.63714
6.64819e-008 1.64378
6.66819e-008 1.64046
6.68819e-008 1.64046
6.70819e-008 1.63714
6.72819e-008 1.64046
6.74819e-008 1.63714
6.76819e-008 1.64378
6.78819e-008 1.63714
6.80819e-008 1.64378
6.82819e-008 1.63714
6.84819e-008 1.64378
6.86819e-008 1.64378
6.88819e-008 1.64378
6.90819e-008 1.64046
6.92819e-008 1.64046
6.94819e-008 1.64046
6.96819e-008 1.64046
6.98819e-008 1.63714
7.00819e-008 1.64378
7.02819e-008 1.64046
7.04819e-008 1.6471
7.06819e-008 1.64046
7.08819e-008 1.6471
7.10819e-008 1.64046
7.12819e-008 1.6471
7.14819e-008 1.64046
7.16819e-008 1.6471
7.18819e-008 1.64378
7.20819e-008 1.64378
7.22819e-008 1.64378
7.24819e-008 1.64378
7.26819e-008 1.64378
7.28819e-008 1.6471
7.30819e-008 1.64378
7.32819e-008 1.64378
7.34819e-008 1.64046
7.36819e-008 1.6471
7.38819e-008 1.64046
7.40819e-008 1.6471
7.42819e-008 1.64378
7.44819e-008 1.6471
7.46819e-008 1.64378
7.48819e-008 1.6471
7.50819e-008 1.6471
7.52819e-008 1.6471
7.54819e-008 1.64378
7.56819e-008 1.6471
7.58819e-008 1.6471
7.60819e-008 1.64378
7.62819e-008 1.64378
7.64819e-008 1.65042
7.66819e-008 1.64378
7.68819e-008 1.65042
7.70819e-008 1.6471
7.72819e-008 1.6471
7.74819e-008 1.6471
7.76819e-008 1.65042
7.78819e-008 1.64378
7.80819e-008 1.65042
7.82819e-008 1.64378
7.84819e-008 1.6471
7.86819e-008 1.6471
7.88819e-008 1.65042
7.90819e-008 1.6471
7.92819e-008 1.65042
7.94819e-008 1.65042
7.96819e-008 1.65042
7.98819e-008 1.65042
8.00819e-008 1.65374
8.02819e-008 1.64378
8.04819e-008 1.65042
8.06819e-008 1.6471
8.08819e-008 1.65042
8.10819e-008 1.6471
8.12819e-008 1.65042
8.14819e-008 1.6471
8.16819e-008 1.6471
8.18819e-008 1.6471
8.20819e-008 1.6471
8.22819e-008 1.6471
8.24819e-008 1.65042
8.26819e-008 1.65042
8.28819e-008 1.6471
8.30819e-008 1.6471
8.32819e-008 1.6471
8.34819e-008 1.64378
8.36819e-008 1.6471
8.38819e-008 1.6471
8.40819e-008 1.6471
8.42819e-008 1.6471
8.44819e-008 1.6471
8.46819e-008 1.64378
8.48819e-008 1.64378
8.50819e-008 1.6471
8.52819e-008 1.64378
8.54819e-008 1.64046
8.56819e-008 1.64046
8.58819e-008 1.64046
8.60819e-008 1.64378
8.62819e-008 1.64046
8.64819e-008 1.64378
8.66819e-008 1.64378
8.68819e-008 1.6471
8.70819e-008 1.64378
8.72819e-008 1.64378
8.74819e-008 1.64378
8.76819e-008 1.64378
8.78819e-008 1.64046
8.80819e-008 1.64046
8.82819e-008 1.64046
8.84819e-008 1.64046
8.86819e-008 1.64046
8.88819e-008 1.64046
8.90819e-008 1.63382
8.92819e-008 1.63714
8.94819e-008 1.64046
8.96819e-008 1.63714
8.98819e-008 1.63714
9.00819e-008 1.64046
9.02819e-008 1.63714
9.04819e-008 1.64046
9.06819e-008 1.63714
9.08819e-008 1.64046
9.10819e-008 1.63714
9.12819e-008 1.63382
9.14819e-008 1.63714
9.16819e-008 1.64046
9.18819e-008 1.63714
9.20819e-008 1.64046
9.22819e-008 1.63714
9.24819e-008 1.63714
9.26819e-008 1.63714
9.28819e-008 1.64046
9.30819e-008 1.64046
9.32819e-008 1.64046
9.34819e-008 1.63382
9.36819e-008 1.63714
9.38819e-008 1.63714
9.40819e-008 1.63714
9.42819e-008 1.64046
9.44819e-008 1.64046
9.46819e-008 1.63714
9.48819e-008 1.63714
9.50819e-008 1.63714
9.52819e-008 1.64046
9.54819e-008 1.64046
9.56819e-008 1.63714
9.58819e-008 1.63714
9.60819e-008 1.64046
9.62819e-008 1.63382
9.64819e-008 1.64046
9.66819e-008 1.63714
9.68819e-008 1.64046
9.70819e-008 1.63382
9.72819e-008 1.63714
9.74819e-008 1.63714
9.76819e-008 1.63382
9.78819e-008 1.63714
9.80819e-008 1.64378
9.82819e-008 1.64378
9.84819e-008 1.64378
9.86819e-008 1.64046
9.88819e-008 1.64046
9.90819e-008 1.64046
9.92819e-008 1.64046
9.94819e-008 1.64378
9.96819e-008 1.6471
9.98819e-008 1.64046
1.00082e-007 1.6471
1.00282e-007 1.64046
1.00482e-007 1.64378
1.00682e-007 1.64046
1.00882e-007 1.64046
1.01082e-007 1.64046
1.01282e-007 1.63714
1.01482e-007 1.64046
1.01682e-007 1.64046
1.01882e-007 1.64046
1.02082e-007 1.64378
1.02282e-007 1.64046
1.02482e-007 1.64046
1.02682e-007 1.64046
1.02882e-007 1.64046
1.03082e-007 1.64046
1.03282e-007 1.64046
1.03482e-007 1.64046
1.03682e-007 1.64046
1.03882e-007 1.63714
1.04082e-007 1.64046
1.04282e-007 1.63714
1.04482e-007 1.64046
1.04682e-007 1.64378
1.04882e-007 1.6471
1.05082e-007 1.64378
1.05282e-007 1.6471
1.05482e-007 1.64046
1.05682e-007 1.64378
1.05882e-007 1.64046
1.06082e-007 1.64046
1.06282e-007 1.64046
1.06482e-007 1.64378
1.06682e-007 1.64378
1.06882e-007 1.6471
1.07082e-007 1.64378
1.07282e-007 1.64378
1.07482e-007 1.6471
1.07682e-007 1.64046
1.07882e-007 1.64378
1.08082e-007 1.6471
1.08282e-007 1.64378
1.08482e-007 1.64378
1.08682e-007 1.64378
1.08882e-007 1.64378
1.09082e-007 1.64378
1.09282e-007 1.6471
1.09482e-007 1.64378
1.09682e-007 1.64378
1.09882e-007 1.64378
1.10082e-007 1.64046
1.10282e-007 1.64046
1.10482e-007 1.64378
1.10682e-007 1.63714
1.10882e-007 1.64046
1.11082e-007 1.64046
1.11282e-007 1.64378
1.11482e-007 1.64046
1.11682e-007 1.64378
1.11882e-007 1.6471
1.12082e-007 1.65042
1.12282e-007 1.6471
1.12482e-007 1.64378
1.12682e-007 1.64378
1.12882e-007 1.6471
1.13082e-007 1.64046
1.13282e-007 1.6471
1.13482e-007 1.63714
1.13682e-007 1.64046
1.13882e-007 1.63714
1.14082e-007 1.64378
1.14282e-007 1.63382
1.14482e-007 1.64046
1.14682e-007 1.63714
1.14882e-007 1.64046
1.15082e-007 1.63714
1.15282e-007 1.64378
1.15482e-007 1.64378
1.15682e-007 1.64046
1.15882e-007 1.63714
1.16082e-007 1.64378
1.16282e-007 1.64046
1.16482e-007 1.6471
1.16682e-007 1.6471
1.16882e-007 1.65042
1.17082e-007 1.65042
1.17282e-007 1.6471
1.17482e-007 1.64378
1.17682e-007 1.64378
1.17882e-007 1.64378
1.18082e-007 1.6471
1.18282e-007 1.64378
1.18482e-007 1.6471
1.18682e-007 1.64046
1.18882e-007 1.64378
1.19082e-007 1.63714
1.19282e-007 1.64378
1.19482e-007 1.64046
1.19682e-007 1.64378
1.19882e-007 1.64046
1.20082e-007 1.64378
1.20282e-007 1.64046
1.20482e-007 1.6471
1.20682e-007 1.6471
1.20882e-007 1.6471
1.21082e-007 1.64378
1.21282e-007 1.6471
1.21482e-007 1.64046
1.21682e-007 1.6471
1.21882e-007 1.64378
1.22082e-007 1.6471
1.22282e-007 1.64378
1.22482e-007 1.6471
1.22682e-007 1.64378
1.22882e-007 1.64378
1.23082e-007 1.64046
1.23282e-007 1.6471
1.23482e-007 1.64046
1.23682e-007 1.64378
1.23882e-007 1.64046
1.24082e-007 1.64378
1.24282e-007 1.64378
1.24482e-007 1.64378
1.24682e-007 1.64046
1.24882e-007 1.64378
1.25082e-007 1.64378
1.25282e-007 1.64378
1.25482e-007 1.6471
1.25682e-007 1.64378
1.25882e-007 1.6471
1.26082e-007 1.6471
1.26282e-007 1.6471
1.26482e-007 1.65042
1.26682e-007 1.6471
1.26882e-007 1.6471
1.27082e-007 1.6471
1.27282e-007 1.6471
1.27482e-007 1.64378
1.27682e-007 1.64378
1.27882e-007 1.64046
1.28082e-007 1.6471
1.28282e-007 1.64378
1.28482e-007 1.64378
1.28682e-007 1.64378
1.28882e-007 1.64378
1.29082e-007 1.64378
1.29282e-007 1.6471
1.29482e-007 1.64378
1.29682e-007 1.6471
1.29882e-007 1.6471
1.30082e-007 1.6471
1.30282e-007 1.64378
1.30482e-007 1.6471
1.30682e-007 1.64378
1.30882e-007 1.6471
1.31082e-007 1.64378
1.31282e-007 1.6471
1.31482e-007 1.64046
1.31682e-007 1.64378
1.31882e-007 1.64378
1.32082e-007 1.64378
1.32282e-007 1.64378
1.32482e-007 1.6471
1.32682e-007 1.64378
1.32882e-007 1.6471
1.33082e-007 1.64378
1.33282e-007 1.65042
1.33482e-007 1.64378
1.33682e-007 1.6471
1.33882e-007 1.64046
1.34082e-007 1.6471
1.34282e-007 1.64378
1.34482e-007 1.6471
1.34682e-007 1.64378
1.34882e-007 1.64378
1.35082e-007 1.64378
1.35282e-007 1.64378
1.35482e-007 1.64378
1.35682e-007 1.6471
1.35882e-007 1.6471
1.36082e-007 1.6471
1.36282e-007 1.6471
1.36482e-007 1.6471
1.36682e-007 1.64378
1.36882e-007 1.64378
1.37082e-007 1.6471
1.37282e-007 1.64378
1.37482e-007 1.64378
1.37682e-007 1.6471
1.37882e-007 1.64378
1.38082e-007 1.64378
1.38282e-007 1.64378
1.38482e-007 1.6471
1.38682e-007 1.64378
1.38882e-007 1.6471
1.39082e-007 1.64378
1.39282e-007 1.6471
1.39482e-007 1.6471
1.39682e-007 1.6471
1.39882e-007 1.64378
1.40082e-007 1.6471
1.40282e-007 1.6471
1.40482e-007 1.6471
1.40682e-007 1.6471
1.40882e-007 1.64378
1.41082e-007 1.64378
1.41282e-007 1.6471
1.41482e-007 1.64378
1.41682e-007 1.65042
1.41882e-007 1.64046
1.42082e-007 1.6471
1.42282e-007 1.64378
1.42482e-007 1.6471
1.42682e-007 1.6471
1.42882e-007 1.6471
1.43082e-007 1.64378
1.43282e-007 1.6471
1.43482e-007 1.64378
1.43682e-007 1.64378
1.43882e-007 1.64378
1.44082e-007 1.65042
1.44282e-007 1.6471
1.44482e-007 1.6471
1.44682e-007 1.64378
1.44882e-007 1.64378
1.45082e-007 1.64046
1.45282e-007 1.64378
1.45482e-007 1.64378
1.45682e-007 1.6471
1.45882e-007 1.64378
1.46082e-007 1.64378
1.46282e-007 1.64378
1.46482e-007 1.6471
1.46682e-007 1.6471
1.46882e-007 1.6471
1.47082e-007 1.6471
1.47282e-007 1.65042
1.47482e-007 1.6471
1.47682e-007 1.65042
1.47882e-007 1.64378
1.48082e-007 1.6471
1.48282e-007 1.6471
1.48482e-007 1.6471
