LECROYWS44MXs-B 69584 Waveform
Segments 1 SegmentSize 1002
Segment TrigTime TimeSinceSegment1
#1 23-Jun-2015 18:17:17 0                 
Time Ampl
1.00023e-007 1.63714
1.00223e-007 1.63382
1.00423e-007 1.63382
1.00623e-007 1.63714
1.00823e-007 1.6305
1.01023e-007 1.64046
1.01223e-007 1.63714
1.01423e-007 1.64046
1.01623e-007 1.63382
1.01823e-007 1.64046
1.02023e-007 1.63382
1.02223e-007 1.63714
1.02423e-007 1.63382
1.02623e-007 1.64046
1.02823e-007 1.63714
1.03023e-007 1.63714
1.03223e-007 1.63714
1.03423e-007 1.63714
1.03623e-007 1.63382
1.03823e-007 1.63714
1.04023e-007 1.63382
1.04223e-007 1.64046
1.04423e-007 1.63382
1.04623e-007 1.63382
1.04823e-007 1.63714
1.05023e-007 1.63714
1.05223e-007 1.63714
1.05423e-007 1.63714
1.05623e-007 1.63714
1.05823e-007 1.63714
1.06023e-007 1.63714
1.06223e-007 1.63714
1.06423e-007 1.63714
1.06623e-007 1.63714
1.06823e-007 1.64046
1.07023e-007 1.63714
1.07223e-007 1.64046
1.07423e-007 1.64046
1.07623e-007 1.63714
1.07823e-007 1.64046
1.08023e-007 1.63714
1.08223e-007 1.63714
1.08423e-007 1.63714
1.08623e-007 1.63382
1.08823e-007 1.63714
1.09023e-007 1.63714
1.09223e-007 1.63714
1.09423e-007 1.64046
1.09623e-007 1.63714
1.09823e-007 1.63714
1.10023e-007 1.63714
1.10223e-007 1.64046
1.10423e-007 1.64046
1.10623e-007 1.64046
1.10823e-007 1.64378
1.11023e-007 1.64046
1.11223e-007 1.63714
1.11423e-007 1.64046
1.11623e-007 1.64046
1.11823e-007 1.64378
1.12023e-007 1.64046
1.12223e-007 1.64378
1.12423e-007 1.64046
1.12623e-007 1.64046
1.12823e-007 1.63714
1.13023e-007 1.64046
1.13223e-007 1.64046
1.13423e-007 1.64046
1.13623e-007 1.64378
1.13823e-007 1.64378
1.14023e-007 1.63714
1.14223e-007 1.64046
1.14423e-007 1.63714
1.14623e-007 1.64046
1.14823e-007 1.63714
1.15023e-007 1.64046
1.15223e-007 1.63714
1.15423e-007 1.64046
1.15623e-007 1.63714
1.15823e-007 1.64378
1.16023e-007 1.63714
1.16223e-007 1.64046
1.16423e-007 1.64046
1.16623e-007 1.64046
1.16823e-007 1.64046
1.17023e-007 1.64378
1.17223e-007 1.6471
1.17423e-007 1.64046
1.17623e-007 1.64046
1.17823e-007 1.64378
1.18023e-007 1.64378
1.18223e-007 1.64378
1.18423e-007 1.64046
1.18623e-007 1.64378
1.18823e-007 1.63714
1.19023e-007 1.64046
1.19223e-007 1.64046
1.19423e-007 1.64378
1.19623e-007 1.63714
1.19823e-007 1.64378
1.20023e-007 1.63382
1.20223e-007 1.64046
1.20423e-007 1.64046
1.20623e-007 1.64378
1.20823e-007 1.64046
1.21023e-007 1.64046
1.21223e-007 1.64378
1.21423e-007 1.64046
1.21623e-007 1.64046
1.21823e-007 1.64046
1.22023e-007 1.64378
1.22223e-007 1.64378
1.22423e-007 1.64378
1.22623e-007 1.64378
1.22823e-007 1.63714
1.23023e-007 1.64046
1.23223e-007 1.63714
1.23423e-007 1.64046
1.23623e-007 1.63714
1.23823e-007 1.64046
1.24023e-007 1.63714
1.24223e-007 1.64378
1.24423e-007 1.64378
1.24623e-007 1.64378
1.24823e-007 1.64378
1.25023e-007 1.64378
1.25223e-007 1.64378
1.25423e-007 1.64378
1.25623e-007 1.64046
1.25823e-007 1.64378
1.26023e-007 1.64046
1.26223e-007 1.64046
1.26423e-007 1.64378
1.26623e-007 1.64046
1.26823e-007 1.63714
1.27023e-007 1.64046
1.27223e-007 1.64046
1.27423e-007 1.64046
1.27623e-007 1.63714
1.27823e-007 1.64046
1.28023e-007 1.63714
1.28223e-007 1.64046
1.28423e-007 1.64046
1.28623e-007 1.64046
1.28823e-007 1.63714
1.29023e-007 1.64046
1.29223e-007 1.63714
1.29423e-007 1.63714
1.29623e-007 1.64046
1.29823e-007 1.63714
1.30023e-007 1.63714
1.30223e-007 1.64046
1.30423e-007 1.63714
1.30623e-007 1.64378
1.30823e-007 1.63714
1.31023e-007 1.64378
1.31223e-007 1.63714
1.31423e-007 1.64378
1.31623e-007 1.64046
1.31823e-007 1.64378
1.32023e-007 1.64046
1.32223e-007 1.6471
1.32423e-007 1.63714
1.32623e-007 1.64046
1.32823e-007 1.64046
1.33023e-007 1.64046
1.33223e-007 1.64046
1.33423e-007 1.64378
1.33623e-007 1.64046
1.33823e-007 1.63714
1.34023e-007 1.64046
1.34223e-007 1.64046
1.34423e-007 1.63714
1.34623e-007 1.64046
1.34823e-007 1.63714
1.35023e-007 1.64046
1.35223e-007 1.63714
1.35423e-007 1.64046
1.35623e-007 1.63382
1.35823e-007 1.64046
1.36023e-007 1.63714
1.36223e-007 1.64046
1.36423e-007 1.63714
1.36623e-007 1.64046
1.36823e-007 1.64046
1.37023e-007 1.64378
1.37223e-007 1.64046
1.37423e-007 1.64046
1.37623e-007 1.64378
1.37823e-007 1.64378
1.38023e-007 1.64378
1.38223e-007 1.64378
1.38423e-007 1.64046
1.38623e-007 1.63714
1.38823e-007 1.63714
1.39023e-007 1.64378
1.39223e-007 1.64046
1.39423e-007 1.63714
1.39623e-007 1.64046
1.39823e-007 1.64046
1.40023e-007 1.64046
1.40223e-007 1.64046
1.40423e-007 1.64046
1.40623e-007 1.64378
1.40823e-007 1.63714
1.41023e-007 1.63714
1.41223e-007 1.64046
1.41423e-007 1.64046
1.41623e-007 1.64378
1.41823e-007 1.64378
1.42023e-007 1.64046
1.42223e-007 1.6471
1.42423e-007 1.64378
1.42623e-007 1.64378
1.42823e-007 1.64378
1.43023e-007 1.6471
1.43223e-007 1.64378
1.43423e-007 1.64378
1.43623e-007 1.64378
1.43823e-007 1.6471
1.44023e-007 1.64378
1.44223e-007 1.64378
1.44423e-007 1.64378
1.44623e-007 1.64046
1.44823e-007 1.64378
1.45023e-007 1.6471
1.45223e-007 1.64378
1.45423e-007 1.64378
1.45623e-007 1.64046
1.45823e-007 1.6471
1.46023e-007 1.64046
1.46223e-007 1.64378
1.46423e-007 1.6471
1.46623e-007 1.64378
1.46823e-007 1.64046
1.47023e-007 1.64378
1.47223e-007 1.64046
1.47423e-007 1.64378
1.47623e-007 1.64378
1.47823e-007 1.64378
1.48023e-007 1.6471
1.48223e-007 1.6471
1.48423e-007 1.64378
