LECROYWS44MXs-B 69584 Waveform
Segments 1 SegmentSize 1002
Segment TrigTime TimeSinceSegment1
#1 23-Jun-2015 18:19:25 0                 
Time Ampl
-3.44435e-008 1.64378
-3.42435e-008 1.65042
-3.40435e-008 1.6471
-3.38435e-008 1.65042
-3.36435e-008 1.65042
-3.34435e-008 1.65374
-3.32435e-008 1.65042
-3.30435e-008 1.6471
-3.28435e-008 1.65042
-3.26435e-008 1.65042
-3.24435e-008 1.6471
-3.22435e-008 1.6471
-3.20435e-008 1.64378
-3.18435e-008 1.6471
-3.16435e-008 1.6471
-3.14435e-008 1.6471
-3.12435e-008 1.64378
-3.10435e-008 1.64378
-3.08435e-008 1.65042
-3.06435e-008 1.65042
-3.04435e-008 1.6471
-3.02435e-008 1.65042
-3.00435e-008 1.6471
-2.98435e-008 1.65374
-2.96435e-008 1.65042
-2.94435e-008 1.6471
-2.92435e-008 1.6471
-2.90435e-008 1.65042
-2.88435e-008 1.64378
-2.86435e-008 1.65042
-2.84435e-008 1.64378
-2.82435e-008 1.6471
-2.80435e-008 1.6471
-2.78435e-008 1.65042
-2.76435e-008 1.65042
-2.74435e-008 1.65374
-2.72435e-008 1.6471
-2.70435e-008 1.65042
-2.68435e-008 1.64378
-2.66435e-008 1.6471
-2.64435e-008 1.6471
-2.62435e-008 1.6471
-2.60435e-008 1.64378
-2.58435e-008 1.65042
-2.56435e-008 1.64378
-2.54435e-008 1.6471
-2.52435e-008 1.64046
-2.50435e-008 1.64378
-2.48435e-008 1.64378
-2.46435e-008 1.6471
-2.44435e-008 1.64378
-2.42435e-008 1.6471
-2.40435e-008 1.64378
-2.38435e-008 1.6471
-2.36435e-008 1.6471
-2.34435e-008 1.65374
-2.32435e-008 1.65042
-2.30435e-008 1.65042
-2.28435e-008 1.65042
-2.26435e-008 1.64378
-2.24435e-008 1.6471
-2.22435e-008 1.65042
-2.20435e-008 1.64378
-2.18435e-008 1.65042
-2.16435e-008 1.6471
-2.14435e-008 1.65042
-2.12435e-008 1.6471
-2.10435e-008 1.6471
-2.08435e-008 1.64378
-2.06435e-008 1.6471
-2.04435e-008 1.6471
-2.02435e-008 1.65042
-2.00435e-008 1.65374
-1.98435e-008 1.65042
-1.96435e-008 1.65042
-1.94435e-008 1.65374
-1.92435e-008 1.65042
-1.90435e-008 1.6471
-1.88435e-008 1.65042
-1.86435e-008 1.65042
-1.84435e-008 1.65042
-1.82435e-008 1.65042
-1.80435e-008 1.65042
-1.78435e-008 1.65042
-1.76435e-008 1.6471
-1.74435e-008 1.65042
-1.72435e-008 1.6471
-1.70435e-008 1.65042
-1.68435e-008 1.65042
-1.66435e-008 1.6471
-1.64435e-008 1.64378
-1.62435e-008 1.65042
-1.60435e-008 1.6471
-1.58435e-008 1.6471
-1.56435e-008 1.6471
-1.54435e-008 1.6471
-1.52435e-008 1.65042
-1.50435e-008 1.65042
-1.48435e-008 1.6471
-1.46435e-008 1.65042
-1.44435e-008 1.65042
-1.42435e-008 1.65042
-1.40435e-008 1.6471
-1.38435e-008 1.65042
-1.36435e-008 1.64378
-1.34435e-008 1.64046
-1.32435e-008 1.64378
-1.30435e-008 1.6471
-1.28435e-008 1.64046
-1.26435e-008 1.64378
-1.24435e-008 1.6471
-1.22435e-008 1.6471
-1.20435e-008 1.64046
-1.18435e-008 1.6471
-1.16435e-008 1.64378
-1.14435e-008 1.6471
-1.12435e-008 1.64046
-1.10435e-008 1.6471
-1.08435e-008 1.6471
-1.06435e-008 1.6471
-1.04435e-008 1.6471
-1.02435e-008 1.65374
-1.00435e-008 1.65042
-9.84353e-009 1.65042
-9.64353e-009 1.65042
-9.44353e-009 1.6471
-9.24353e-009 1.64378
-9.04353e-009 1.6471
-8.84353e-009 1.6471
-8.64353e-009 1.65042
-8.44353e-009 1.65042
-8.24353e-009 1.65042
-8.04353e-009 1.65042
-7.84353e-009 1.65374
-7.64353e-009 1.65042
-7.44353e-009 1.65374
-7.24353e-009 1.65374
-7.04353e-009 1.65374
-6.84353e-009 1.65042
-6.64353e-009 1.65042
-6.44353e-009 1.65042
-6.24353e-009 1.65374
-6.04353e-009 1.65706
-5.84353e-009 1.65706
-5.64353e-009 1.65706
-5.44353e-009 1.65706
-5.24353e-009 1.66039
-5.04353e-009 1.66371
-4.84353e-009 1.67035
-4.64353e-009 1.67367
-4.44353e-009 1.67699
-4.24353e-009 1.68031
-4.04353e-009 1.68363
-3.84353e-009 1.6936
-3.64353e-009 1.69692
-3.44353e-009 1.69692
-3.24353e-009 1.70356
-3.04353e-009 1.70688
-2.84353e-009 1.7102
-2.64353e-009 1.72016
-2.44353e-009 1.72348
-2.24353e-009 1.73013
-2.04353e-009 1.74009
-1.84353e-009 1.75005
-1.64353e-009 1.75669
-1.44353e-009 1.76666
-1.24353e-009 1.76666
-1.04353e-009 1.78326
-8.43526e-010 1.78326
-6.43526e-010 1.79322
-4.43526e-010 1.80319
-2.43526e-010 1.80983
-4.35258e-011 1.81647
1.56474e-010 1.82975
3.56474e-010 1.8364
5.56474e-010 1.84636
7.56474e-010 1.85632
9.56474e-010 1.86296
1.15647e-009 1.8696
1.35647e-009 1.87293
1.55647e-009 1.87957
1.75647e-009 1.88289
1.95647e-009 1.88621
2.15647e-009 1.89617
2.35647e-009 1.89949
2.55647e-009 1.91278
2.75647e-009 1.91278
2.95647e-009 1.92274
3.15647e-009 1.92938
3.35647e-009 1.9327
3.55647e-009 1.94267
3.75647e-009 1.94599
3.95647e-009 1.95263
4.15647e-009 1.95595
4.35647e-009 1.96259
4.55647e-009 1.96259
4.75647e-009 1.96591
4.95647e-009 1.96923
5.15647e-009 1.96923
5.35647e-009 1.97255
5.55647e-009 1.97255
5.75647e-009 1.97255
5.95647e-009 1.9792
6.15647e-009 1.9792
6.35647e-009 1.98252
6.55647e-009 1.98252
6.75647e-009 1.9792
6.95647e-009 1.98252
7.15647e-009 1.98252
7.35647e-009 1.98584
7.55647e-009 1.98584
7.75647e-009 1.98916
7.95647e-009 1.98916
8.15647e-009 1.98252
8.35647e-009 1.98584
8.55647e-009 1.9792
8.75647e-009 1.98252
8.95647e-009 1.9792
9.15647e-009 1.97587
9.35647e-009 1.97587
9.55647e-009 1.97255
9.75647e-009 1.96923
9.95647e-009 1.96923
1.01565e-008 1.96259
1.03565e-008 1.95927
1.05565e-008 1.95595
1.07565e-008 1.95263
1.09565e-008 1.94931
1.11565e-008 1.94931
1.13565e-008 1.93934
1.15565e-008 1.93602
1.17565e-008 1.93602
1.19565e-008 1.92938
1.21565e-008 1.92606
1.23565e-008 1.92606
1.25565e-008 1.92274
1.27565e-008 1.9161
1.29565e-008 1.90946
1.31565e-008 1.90613
1.33565e-008 1.90946
1.35565e-008 1.90281
1.37565e-008 1.89949
1.39565e-008 1.89285
1.41565e-008 1.88621
1.43565e-008 1.88289
1.45565e-008 1.88289
1.47565e-008 1.87625
1.49565e-008 1.8696
1.51565e-008 1.87293
1.53565e-008 1.86628
1.55565e-008 1.86296
1.57565e-008 1.853
1.59565e-008 1.84968
1.61565e-008 1.853
1.63565e-008 1.84304
1.65565e-008 1.83972
1.67565e-008 1.83972
1.69565e-008 1.82975
1.71565e-008 1.83307
1.73565e-008 1.82311
1.75565e-008 1.81979
1.77565e-008 1.81647
1.79565e-008 1.80983
1.81565e-008 1.80983
1.83565e-008 1.80983
1.85565e-008 1.79987
1.87565e-008 1.79654
1.89565e-008 1.79322
1.91565e-008 1.7899
1.93565e-008 1.7899
1.95565e-008 1.78326
1.97565e-008 1.78326
1.99565e-008 1.77662
2.01565e-008 1.77662
2.03565e-008 1.76998
2.05565e-008 1.76333
2.07565e-008 1.76666
2.09565e-008 1.76001
2.11565e-008 1.76001
2.13565e-008 1.75337
2.15565e-008 1.75005
2.17565e-008 1.75005
2.19565e-008 1.74341
2.21565e-008 1.74009
2.23565e-008 1.73345
2.25565e-008 1.73345
2.27565e-008 1.73345
2.29565e-008 1.73013
2.31565e-008 1.73013
2.33565e-008 1.72348
2.35565e-008 1.72016
2.37565e-008 1.71684
2.39565e-008 1.71352
2.41565e-008 1.71352
2.43565e-008 1.70688
2.45565e-008 1.70356
2.47565e-008 1.70688
2.49565e-008 1.70024
2.51565e-008 1.70024
2.53565e-008 1.70024
2.55565e-008 1.70024
2.57565e-008 1.6936
2.59565e-008 1.6936
2.61565e-008 1.6936
2.63565e-008 1.68695
2.65565e-008 1.69027
2.67565e-008 1.68695
2.69565e-008 1.68695
2.71565e-008 1.68031
2.73565e-008 1.68031
2.75565e-008 1.67699
2.77565e-008 1.67699
2.79565e-008 1.67367
2.81565e-008 1.67035
2.83565e-008 1.67035
2.85565e-008 1.66371
2.87565e-008 1.66703
2.89565e-008 1.66371
2.91565e-008 1.66371
2.93565e-008 1.66703
2.95565e-008 1.66039
2.97565e-008 1.66371
2.99565e-008 1.66039
3.01565e-008 1.66371
3.03565e-008 1.65706
3.05565e-008 1.65706
3.07565e-008 1.65706
3.09565e-008 1.65706
3.11565e-008 1.65706
3.13565e-008 1.65706
3.15565e-008 1.65042
3.17565e-008 1.65374
3.19565e-008 1.65042
3.21565e-008 1.65042
3.23565e-008 1.64378
3.25565e-008 1.65706
3.27565e-008 1.65042
3.29565e-008 1.65042
3.31565e-008 1.64378
3.33565e-008 1.64378
3.35565e-008 1.64378
3.37565e-008 1.64378
3.39565e-008 1.64046
3.41565e-008 1.64378
3.43565e-008 1.64378
3.45565e-008 1.6471
3.47565e-008 1.65042
3.49565e-008 1.64378
3.51565e-008 1.64378
3.53565e-008 1.64378
3.55565e-008 1.64378
3.57565e-008 1.64378
3.59565e-008 1.6305
3.61565e-008 1.63714
3.63565e-008 1.63714
3.65565e-008 1.63714
3.67565e-008 1.63382
3.69565e-008 1.63382
3.71565e-008 1.63714
3.73565e-008 1.63382
3.75565e-008 1.63382
3.77565e-008 1.63382
3.79565e-008 1.63714
3.81565e-008 1.64046
3.83565e-008 1.63382
3.85565e-008 1.63714
3.87565e-008 1.63382
3.89565e-008 1.63714
3.91565e-008 1.63382
3.93565e-008 1.63382
3.95565e-008 1.63382
3.97565e-008 1.63714
3.99565e-008 1.63382
4.01565e-008 1.6305
4.03565e-008 1.63382
4.05565e-008 1.63382
4.07565e-008 1.63382
4.09565e-008 1.63382
4.11565e-008 1.63382
4.13565e-008 1.63382
4.15565e-008 1.63382
4.17565e-008 1.6305
4.19565e-008 1.6305
4.21565e-008 1.63382
4.23565e-008 1.6305
4.25565e-008 1.6305
4.27565e-008 1.63382
4.29565e-008 1.63382
4.31565e-008 1.62718
4.33565e-008 1.63382
4.35565e-008 1.6305
4.37565e-008 1.6305
4.39565e-008 1.62718
4.41565e-008 1.62718
4.43565e-008 1.6305
4.45565e-008 1.6305
4.47565e-008 1.62386
4.49565e-008 1.62718
4.51565e-008 1.6305
4.53565e-008 1.62718
4.55565e-008 1.62386
4.57565e-008 1.62386
4.59565e-008 1.62718
4.61565e-008 1.6305
4.63565e-008 1.62718
4.65565e-008 1.63382
4.67565e-008 1.63382
4.69565e-008 1.63714
4.71565e-008 1.63382
4.73565e-008 1.6305
4.75565e-008 1.62718
4.77565e-008 1.6305
4.79565e-008 1.62386
4.81565e-008 1.62718
4.83565e-008 1.62718
4.85565e-008 1.62718
4.87565e-008 1.62718
4.89565e-008 1.6305
4.91565e-008 1.62718
4.93565e-008 1.63714
4.95565e-008 1.63382
4.97565e-008 1.63382
4.99565e-008 1.62718
5.01565e-008 1.63382
5.03565e-008 1.6305
5.05565e-008 1.6305
5.07565e-008 1.63382
5.09565e-008 1.63382
5.11565e-008 1.6305
5.13565e-008 1.6305
5.15565e-008 1.62718
5.17565e-008 1.6305
5.19565e-008 1.6305
5.21565e-008 1.6305
5.23565e-008 1.6305
5.25565e-008 1.62718
5.27565e-008 1.62718
5.29565e-008 1.6305
5.31565e-008 1.6305
5.33565e-008 1.63382
5.35565e-008 1.6305
5.37565e-008 1.63382
5.39565e-008 1.6305
5.41565e-008 1.63382
5.43565e-008 1.6305
5.45565e-008 1.63714
5.47565e-008 1.6305
5.49565e-008 1.63714
5.51565e-008 1.62718
5.53565e-008 1.63382
5.55565e-008 1.6305
5.57565e-008 1.6305
5.59565e-008 1.6305
5.61565e-008 1.6305
5.63565e-008 1.62718
5.65565e-008 1.63382
5.67565e-008 1.62718
5.69565e-008 1.6305
5.71565e-008 1.6305
5.73565e-008 1.6305
5.75565e-008 1.6305
5.77565e-008 1.6305
5.79565e-008 1.63382
5.81565e-008 1.63382
5.83565e-008 1.6305
5.85565e-008 1.63382
5.87565e-008 1.6305
5.89565e-008 1.6305
5.91565e-008 1.62718
5.93565e-008 1.6305
5.95565e-008 1.6305
5.97565e-008 1.63382
5.99565e-008 1.6305
6.01565e-008 1.63382
6.03565e-008 1.6305
6.05565e-008 1.6305
6.07565e-008 1.62386
6.09565e-008 1.6305
6.11565e-008 1.6305
6.13565e-008 1.63382
6.15565e-008 1.63382
6.17565e-008 1.6305
6.19565e-008 1.6305
6.21565e-008 1.63382
6.23565e-008 1.6305
6.25565e-008 1.64046
6.27565e-008 1.63382
6.29565e-008 1.63714
6.31565e-008 1.63382
6.33565e-008 1.63714
6.35565e-008 1.6305
6.37565e-008 1.6305
6.39565e-008 1.6305
6.41565e-008 1.6305
6.43565e-008 1.6305
6.45565e-008 1.6305
6.47565e-008 1.62718
6.49565e-008 1.6305
6.51565e-008 1.6305
6.53565e-008 1.6305
6.55565e-008 1.6305
6.57565e-008 1.63382
6.59565e-008 1.6305
6.61565e-008 1.63714
6.63565e-008 1.63382
6.65565e-008 1.63382
6.67565e-008 1.63714
6.69565e-008 1.63382
6.71565e-008 1.62718
6.73565e-008 1.63382
6.75565e-008 1.63382
6.77565e-008 1.6305
6.79565e-008 1.6305
6.81565e-008 1.63382
6.83565e-008 1.62718
6.85565e-008 1.63382
6.87565e-008 1.62718
6.89565e-008 1.6305
6.91565e-008 1.63714
6.93565e-008 1.63714
6.95565e-008 1.63382
6.97565e-008 1.63714
6.99565e-008 1.63714
7.01565e-008 1.63382
7.03565e-008 1.6305
7.05565e-008 1.63714
7.07565e-008 1.6305
7.09565e-008 1.6305
7.11565e-008 1.6305
7.13565e-008 1.6305
7.15565e-008 1.63382
7.17565e-008 1.63382
7.19565e-008 1.63382
7.21565e-008 1.63382
7.23565e-008 1.63382
7.25565e-008 1.6305
7.27565e-008 1.63382
7.29565e-008 1.63714
7.31565e-008 1.63382
7.33565e-008 1.63714
7.35565e-008 1.63382
7.37565e-008 1.63714
7.39565e-008 1.63382
7.41565e-008 1.63714
7.43565e-008 1.63714
7.45565e-008 1.64046
7.47565e-008 1.63714
7.49565e-008 1.63714
7.51565e-008 1.64046
7.53565e-008 1.64046
7.55565e-008 1.63714
7.57565e-008 1.63714
7.59565e-008 1.63714
7.61565e-008 1.63714
7.63565e-008 1.63382
7.65565e-008 1.63714
7.67565e-008 1.63714
7.69565e-008 1.63714
7.71565e-008 1.63382
7.73565e-008 1.63714
7.75565e-008 1.63714
7.77565e-008 1.64046
7.79565e-008 1.63714
7.81565e-008 1.64378
7.83565e-008 1.63714
7.85565e-008 1.64378
7.87565e-008 1.63714
7.89565e-008 1.64378
7.91565e-008 1.63714
7.93565e-008 1.64046
7.95565e-008 1.64378
7.97565e-008 1.64378
7.99565e-008 1.64046
8.01565e-008 1.64378
8.03565e-008 1.63714
8.05565e-008 1.64378
8.07565e-008 1.64046
8.09565e-008 1.64046
8.11565e-008 1.63714
8.13565e-008 1.63714
8.15565e-008 1.63714
8.17565e-008 1.63382
8.19565e-008 1.63714
8.21565e-008 1.64378
8.23565e-008 1.64046
8.25565e-008 1.64378
8.27565e-008 1.64046
8.29565e-008 1.63714
8.31565e-008 1.64046
8.33565e-008 1.63714
8.35565e-008 1.63714
8.37565e-008 1.63714
8.39565e-008 1.63714
8.41565e-008 1.64046
8.43565e-008 1.63714
8.45565e-008 1.63714
8.47565e-008 1.63382
8.49565e-008 1.63714
8.51565e-008 1.63714
8.53565e-008 1.63714
8.55565e-008 1.63714
8.57565e-008 1.63382
8.59565e-008 1.63714
8.61565e-008 1.63714
8.63565e-008 1.63382
8.65565e-008 1.63714
8.67565e-008 1.63714
8.69565e-008 1.63714
8.71565e-008 1.63382
8.73565e-008 1.63714
8.75565e-008 1.63714
8.77565e-008 1.63714
8.79565e-008 1.63382
8.81565e-008 1.63382
8.83565e-008 1.63714
8.85565e-008 1.63714
8.87565e-008 1.6305
8.89565e-008 1.6305
8.91565e-008 1.6305
8.93565e-008 1.63382
8.95565e-008 1.63382
8.97565e-008 1.64046
8.99565e-008 1.63382
9.01565e-008 1.63714
9.03565e-008 1.63382
9.05565e-008 1.63382
9.07565e-008 1.6305
9.09565e-008 1.63382
9.11565e-008 1.63382
9.13565e-008 1.6305
9.15565e-008 1.62718
9.17565e-008 1.6305
9.19565e-008 1.62718
9.21565e-008 1.62718
9.23565e-008 1.6305
9.25565e-008 1.6305
9.27565e-008 1.63382
9.29565e-008 1.63382
9.31565e-008 1.63382
9.33565e-008 1.63714
9.35565e-008 1.6305
9.37565e-008 1.6305
9.39565e-008 1.63382
9.41565e-008 1.6305
9.43565e-008 1.6305
9.45565e-008 1.6305
9.47565e-008 1.6305
9.49565e-008 1.6305
9.51565e-008 1.6305
9.53565e-008 1.63382
9.55565e-008 1.6305
9.57565e-008 1.63382
9.59565e-008 1.6305
9.61565e-008 1.6305
9.63565e-008 1.62718
9.65565e-008 1.6305
9.67565e-008 1.6305
9.69565e-008 1.6305
9.71565e-008 1.62718
9.73565e-008 1.6305
9.75565e-008 1.6305
9.77565e-008 1.6305
9.79565e-008 1.6305
9.81565e-008 1.6305
9.83565e-008 1.6305
9.85565e-008 1.63382
9.87565e-008 1.63382
9.89565e-008 1.63382
9.91565e-008 1.62718
9.93565e-008 1.63382
9.95565e-008 1.63714
9.97565e-008 1.64046
9.99565e-008 1.6305
1.00156e-007 1.63382
1.00356e-007 1.63382
1.00556e-007 1.63382
1.00756e-007 1.63714
1.00956e-007 1.63382
1.01156e-007 1.6305
1.01356e-007 1.6305
1.01556e-007 1.63382
1.01756e-007 1.63382
1.01956e-007 1.63382
1.02156e-007 1.63714
1.02356e-007 1.63382
1.02556e-007 1.63714
1.02756e-007 1.63382
1.02956e-007 1.6305
1.03156e-007 1.63382
1.03356e-007 1.63382
1.03556e-007 1.6305
1.03756e-007 1.63382
1.03956e-007 1.63382
1.04156e-007 1.63382
1.04356e-007 1.63382
1.04556e-007 1.64046
1.04756e-007 1.63714
1.04956e-007 1.63714
1.05156e-007 1.6305
1.05356e-007 1.63382
1.05556e-007 1.63382
1.05756e-007 1.63382
1.05956e-007 1.6305
1.06156e-007 1.63382
1.06356e-007 1.6305
1.06556e-007 1.63714
1.06756e-007 1.63382
1.06956e-007 1.63714
1.07156e-007 1.63382
1.07356e-007 1.63382
1.07556e-007 1.63382
1.07756e-007 1.63714
1.07956e-007 1.63714
1.08156e-007 1.63714
1.08356e-007 1.63382
1.08556e-007 1.63382
1.08756e-007 1.63714
1.08956e-007 1.63714
1.09156e-007 1.63382
1.09356e-007 1.63714
1.09556e-007 1.63382
1.09756e-007 1.63714
1.09956e-007 1.63714
1.10156e-007 1.63714
1.10356e-007 1.63714
1.10556e-007 1.63382
1.10756e-007 1.63714
1.10956e-007 1.63714
1.11156e-007 1.63714
1.11356e-007 1.63382
1.11556e-007 1.63714
1.11756e-007 1.63382
1.11956e-007 1.63714
1.12156e-007 1.64046
1.12356e-007 1.63714
1.12556e-007 1.63714
1.12756e-007 1.63382
1.12956e-007 1.63714
1.13156e-007 1.63382
1.13356e-007 1.64046
1.13556e-007 1.63382
1.13756e-007 1.63714
1.13956e-007 1.63382
1.14156e-007 1.63714
1.14356e-007 1.6305
1.14556e-007 1.64046
1.14756e-007 1.63382
1.14956e-007 1.64046
1.15156e-007 1.63382
1.15356e-007 1.63382
1.15556e-007 1.63382
1.15756e-007 1.63714
1.15956e-007 1.63382
1.16156e-007 1.63382
1.16356e-007 1.63714
1.16556e-007 1.64046
1.16756e-007 1.63714
1.16956e-007 1.63382
1.17156e-007 1.63382
1.17356e-007 1.63714
1.17556e-007 1.63714
1.17756e-007 1.63714
1.17956e-007 1.63714
1.18156e-007 1.63714
1.18356e-007 1.63382
1.18556e-007 1.63714
1.18756e-007 1.63382
1.18956e-007 1.63382
1.19156e-007 1.63382
1.19356e-007 1.63382
1.19556e-007 1.63382
1.19756e-007 1.64046
1.19956e-007 1.63382
1.20156e-007 1.63382
1.20356e-007 1.63714
1.20556e-007 1.63714
1.20756e-007 1.63382
1.20956e-007 1.63382
1.21156e-007 1.6305
1.21356e-007 1.63382
1.21556e-007 1.63714
1.21756e-007 1.64046
1.21956e-007 1.63382
1.22156e-007 1.64046
1.22356e-007 1.63382
1.22556e-007 1.64046
1.22756e-007 1.63714
1.22956e-007 1.63714
1.23156e-007 1.63382
1.23356e-007 1.63714
1.23556e-007 1.63382
1.23756e-007 1.63714
1.23956e-007 1.63714
1.24156e-007 1.63714
1.24356e-007 1.63382
1.24556e-007 1.63714
1.24756e-007 1.63714
1.24956e-007 1.64046
1.25156e-007 1.64046
1.25356e-007 1.64046
1.25556e-007 1.63714
1.25756e-007 1.64046
1.25956e-007 1.63714
1.26156e-007 1.64046
1.26356e-007 1.63714
1.26556e-007 1.64046
1.26756e-007 1.63382
1.26956e-007 1.64046
1.27156e-007 1.64046
1.27356e-007 1.64378
1.27556e-007 1.64046
1.27756e-007 1.64046
1.27956e-007 1.64046
1.28156e-007 1.64046
1.28356e-007 1.63714
1.28556e-007 1.64046
1.28756e-007 1.63382
1.28956e-007 1.64046
1.29156e-007 1.63714
1.29356e-007 1.63714
1.29556e-007 1.63714
1.29756e-007 1.63714
1.29956e-007 1.63714
1.30156e-007 1.63714
1.30356e-007 1.63714
1.30556e-007 1.64046
1.30756e-007 1.63714
1.30956e-007 1.63714
1.31156e-007 1.63382
1.31356e-007 1.64046
1.31556e-007 1.63382
1.31756e-007 1.63382
1.31956e-007 1.63382
1.32156e-007 1.63382
1.32356e-007 1.63382
1.32556e-007 1.63714
1.32756e-007 1.63714
1.32956e-007 1.63714
1.33156e-007 1.63714
1.33356e-007 1.64046
1.33556e-007 1.63714
1.33756e-007 1.63714
1.33956e-007 1.63714
1.34156e-007 1.64046
1.34356e-007 1.64046
1.34556e-007 1.64046
1.34756e-007 1.63714
1.34956e-007 1.64046
1.35156e-007 1.63714
1.35356e-007 1.64378
1.35556e-007 1.64046
1.35756e-007 1.64378
1.35956e-007 1.64046
1.36156e-007 1.63714
1.36356e-007 1.64046
1.36556e-007 1.64046
1.36756e-007 1.64046
1.36956e-007 1.63714
1.37156e-007 1.63382
1.37356e-007 1.63714
1.37556e-007 1.63714
1.37756e-007 1.63714
1.37956e-007 1.63714
1.38156e-007 1.63714
1.38356e-007 1.63714
1.38556e-007 1.63714
1.38756e-007 1.63714
1.38956e-007 1.64046
1.39156e-007 1.63714
1.39356e-007 1.64378
1.39556e-007 1.64046
1.39756e-007 1.64046
1.39956e-007 1.64046
1.40156e-007 1.64046
1.40356e-007 1.64046
1.40556e-007 1.63714
1.40756e-007 1.63714
1.40956e-007 1.63714
1.41156e-007 1.63714
1.41356e-007 1.64046
1.41556e-007 1.63714
1.41756e-007 1.64046
1.41956e-007 1.63714
1.42156e-007 1.64046
1.42356e-007 1.63714
1.42556e-007 1.63714
1.42756e-007 1.64046
1.42956e-007 1.64046
1.43156e-007 1.63714
1.43356e-007 1.64046
1.43556e-007 1.63714
1.43756e-007 1.64378
1.43956e-007 1.64046
1.44156e-007 1.64046
1.44356e-007 1.64046
1.44556e-007 1.64046
1.44756e-007 1.63714
1.44956e-007 1.64046
1.45156e-007 1.64046
1.45356e-007 1.64046
1.45556e-007 1.64046
1.45756e-007 1.64378
1.45956e-007 1.63714
1.46156e-007 1.64046
1.46356e-007 1.64046
1.46556e-007 1.64046
1.46756e-007 1.63714
1.46956e-007 1.64046
1.47156e-007 1.63714
1.47356e-007 1.63714
1.47556e-007 1.63714
1.47756e-007 1.64046
1.47956e-007 1.63714
1.48156e-007 1.64046
1.48356e-007 1.63714
1.48556e-007 1.64378
