LECROYWS44MXs-B 69584 Waveform
Segments 1 SegmentSize 1002
Segment TrigTime TimeSinceSegment1
#1 24-Jun-2015 00:22:02 0                 
Time Ampl
-1.88654e-008 1.65042
-1.86654e-008 1.6471
-1.84654e-008 1.6471
-1.82654e-008 1.6471
-1.80654e-008 1.64378
-1.78654e-008 1.64378
-1.76654e-008 1.6471
-1.74654e-008 1.6471
-1.72654e-008 1.6471
-1.70654e-008 1.6471
-1.68654e-008 1.6471
-1.66654e-008 1.6471
-1.64654e-008 1.65042
-1.62654e-008 1.65042
-1.60654e-008 1.65042
-1.58654e-008 1.65042
-1.56654e-008 1.65042
-1.54654e-008 1.65042
-1.52654e-008 1.64378
-1.50654e-008 1.65042
-1.48654e-008 1.65042
-1.46654e-008 1.6471
-1.44654e-008 1.6471
-1.42654e-008 1.64378
-1.40654e-008 1.6471
-1.38654e-008 1.64378
-1.36654e-008 1.64378
-1.34654e-008 1.64046
-1.32654e-008 1.6471
-1.30654e-008 1.64378
-1.28654e-008 1.6471
-1.26654e-008 1.64378
-1.24654e-008 1.65042
-1.22654e-008 1.6471
-1.20654e-008 1.6471
-1.18654e-008 1.65042
-1.16654e-008 1.6471
-1.14654e-008 1.6471
-1.12654e-008 1.65042
-1.10654e-008 1.65042
-1.08654e-008 1.65042
-1.06654e-008 1.6471
-1.04654e-008 1.6471
-1.02654e-008 1.64378
-1.00654e-008 1.6471
-9.86536e-009 1.64378
-9.66536e-009 1.65042
-9.46536e-009 1.6471
-9.26536e-009 1.6471
-9.06536e-009 1.6471
-8.86536e-009 1.6471
-8.66536e-009 1.6471
-8.46536e-009 1.6471
-8.26536e-009 1.64378
-8.06536e-009 1.6471
-7.86536e-009 1.6471
-7.66536e-009 1.65042
-7.46536e-009 1.64378
-7.26536e-009 1.65042
-7.06536e-009 1.65042
-6.86536e-009 1.65042
-6.66536e-009 1.65042
-6.46536e-009 1.65042
-6.26536e-009 1.65042
-6.06536e-009 1.65042
-5.86536e-009 1.65042
-5.66536e-009 1.65374
-5.46536e-009 1.65374
-5.26536e-009 1.65706
-5.06536e-009 1.66371
-4.86536e-009 1.66371
-4.66536e-009 1.66371
-4.46536e-009 1.66371
-4.26536e-009 1.67035
-4.06536e-009 1.67035
-3.86536e-009 1.67699
-3.66536e-009 1.67699
-3.46536e-009 1.68695
-3.26536e-009 1.69027
-3.06536e-009 1.70356
-2.86536e-009 1.70688
-2.66536e-009 1.70688
-2.46536e-009 1.71352
-2.26536e-009 1.72016
-2.06536e-009 1.73013
-1.86536e-009 1.73677
-1.66536e-009 1.74009
-1.46536e-009 1.75337
-1.26536e-009 1.76001
-1.06536e-009 1.7733
-8.65362e-010 1.78326
-6.65362e-010 1.78658
-4.65362e-010 1.79654
-2.65362e-010 1.80651
-6.53624e-011 1.81647
1.34638e-010 1.82643
3.34638e-010 1.82975
5.34638e-010 1.84304
7.34638e-010 1.853
9.34638e-010 1.85964
1.13464e-009 1.8696
1.33464e-009 1.87625
1.53464e-009 1.88289
1.73464e-009 1.89285
1.93464e-009 1.89949
2.13464e-009 1.90946
2.33464e-009 1.9161
2.53464e-009 1.92938
2.73464e-009 1.9327
2.93464e-009 1.94599
3.13464e-009 1.94599
3.33464e-009 1.96259
3.53464e-009 1.96591
3.73464e-009 1.96923
3.93464e-009 1.9792
4.13464e-009 1.98252
4.33464e-009 1.98584
4.53464e-009 1.99248
4.73464e-009 1.9958
4.93464e-009 1.99912
5.13464e-009 1.99912
5.33464e-009 2.00244
5.53464e-009 2.00908
5.73464e-009 2.00576
5.93464e-009 2.00908
6.13464e-009 2.00908
6.33464e-009 2.0124
6.53464e-009 2.01905
6.73464e-009 2.02237
6.93464e-009 2.02237
7.13464e-009 2.01905
7.33464e-009 2.01905
7.53464e-009 2.02237
7.73464e-009 2.01573
7.93464e-009 2.02237
8.13464e-009 2.01573
8.33464e-009 2.01573
8.53464e-009 2.00576
8.73464e-009 2.00908
8.93464e-009 2.00244
9.13464e-009 1.99912
9.33464e-009 1.99912
9.53464e-009 1.99912
9.73464e-009 1.9958
9.93464e-009 1.98916
1.01346e-008 1.98916
1.03346e-008 1.98584
1.05346e-008 1.98252
1.07346e-008 1.97587
1.09346e-008 1.97587
1.11346e-008 1.96923
1.13346e-008 1.96923
1.15346e-008 1.96259
1.17346e-008 1.95927
1.19346e-008 1.95595
1.21346e-008 1.94931
1.23346e-008 1.94267
1.25346e-008 1.93934
1.27346e-008 1.93602
1.29346e-008 1.9327
1.31346e-008 1.92606
1.33346e-008 1.91942
1.35346e-008 1.9161
1.37346e-008 1.90613
1.39346e-008 1.89617
1.41346e-008 1.89617
1.43346e-008 1.88953
1.45346e-008 1.88621
1.47346e-008 1.88289
1.49346e-008 1.87957
1.51346e-008 1.87293
1.53346e-008 1.8696
1.55346e-008 1.86296
1.57346e-008 1.85964
1.59346e-008 1.85632
1.61346e-008 1.84304
1.63346e-008 1.84636
1.65346e-008 1.8364
1.67346e-008 1.8364
1.69346e-008 1.82975
1.71346e-008 1.81979
1.73346e-008 1.81979
1.75346e-008 1.81315
1.77346e-008 1.80651
1.79346e-008 1.80319
1.81346e-008 1.79654
1.83346e-008 1.79322
1.85346e-008 1.7899
1.87346e-008 1.78658
1.89346e-008 1.77994
1.91346e-008 1.77662
1.93346e-008 1.7733
1.95346e-008 1.76666
1.97346e-008 1.76333
1.99346e-008 1.76333
2.01346e-008 1.75669
2.03346e-008 1.75337
2.05346e-008 1.75337
2.07346e-008 1.74673
2.09346e-008 1.74009
2.11346e-008 1.73013
2.13346e-008 1.73345
2.15346e-008 1.7268
2.17346e-008 1.72348
2.19346e-008 1.72348
2.21346e-008 1.71684
2.23346e-008 1.71684
2.25346e-008 1.71352
2.27346e-008 1.7102
2.29346e-008 1.70356
2.31346e-008 1.69692
2.33346e-008 1.69692
2.35346e-008 1.69692
2.37346e-008 1.69027
2.39346e-008 1.69027
2.41346e-008 1.69027
2.43346e-008 1.68363
2.45346e-008 1.68363
2.47346e-008 1.68363
2.49346e-008 1.68031
2.51346e-008 1.68363
2.53346e-008 1.68031
2.55346e-008 1.67699
2.57346e-008 1.67699
2.59346e-008 1.67035
2.61346e-008 1.66703
2.63346e-008 1.66703
2.65346e-008 1.66039
2.67346e-008 1.65706
2.69346e-008 1.65374
2.71346e-008 1.65042
2.73346e-008 1.65374
2.75346e-008 1.65042
2.77346e-008 1.65374
2.79346e-008 1.65042
2.81346e-008 1.65042
2.83346e-008 1.65042
2.85346e-008 1.6471
2.87346e-008 1.6471
2.89346e-008 1.64378
2.91346e-008 1.6471
2.93346e-008 1.64378
2.95346e-008 1.6471
2.97346e-008 1.64046
2.99346e-008 1.64046
3.01346e-008 1.63714
3.03346e-008 1.64046
3.05346e-008 1.63714
3.07346e-008 1.64046
3.09346e-008 1.63714
3.11346e-008 1.64046
3.13346e-008 1.63714
3.15346e-008 1.6305
3.17346e-008 1.6305
3.19346e-008 1.6305
3.21346e-008 1.6305
3.23346e-008 1.6305
3.25346e-008 1.63382
3.27346e-008 1.6305
3.29346e-008 1.62718
3.31346e-008 1.62386
3.33346e-008 1.62718
3.35346e-008 1.62386
3.37346e-008 1.62386
3.39346e-008 1.62718
3.41346e-008 1.62386
3.43346e-008 1.62053
3.45346e-008 1.62053
3.47346e-008 1.62386
3.49346e-008 1.61721
3.51346e-008 1.62386
3.53346e-008 1.62053
3.55346e-008 1.62386
3.57346e-008 1.62053
3.59346e-008 1.62053
3.61346e-008 1.61721
3.63346e-008 1.62386
3.65346e-008 1.62053
3.67346e-008 1.61721
3.69346e-008 1.62053
3.71346e-008 1.62053
3.73346e-008 1.61721
3.75346e-008 1.62386
3.77346e-008 1.62053
3.79346e-008 1.61721
3.81346e-008 1.61721
3.83346e-008 1.61721
3.85346e-008 1.61721
3.87346e-008 1.62053
3.89346e-008 1.61721
3.91346e-008 1.61721
3.93346e-008 1.61721
3.95346e-008 1.61389
3.97346e-008 1.61389
3.99346e-008 1.61389
4.01346e-008 1.61057
4.03346e-008 1.61057
4.05346e-008 1.62053
4.07346e-008 1.61721
4.09346e-008 1.61721
4.11346e-008 1.62053
4.13346e-008 1.62053
4.15346e-008 1.62053
4.17346e-008 1.61721
4.19346e-008 1.61721
4.21346e-008 1.61721
4.23346e-008 1.61721
4.25346e-008 1.62053
4.27346e-008 1.61721
4.29346e-008 1.61721
4.31346e-008 1.62053
4.33346e-008 1.61389
4.35346e-008 1.61721
4.37346e-008 1.61721
4.39346e-008 1.61721
4.41346e-008 1.61721
4.43346e-008 1.62053
4.45346e-008 1.61389
4.47346e-008 1.62053
4.49346e-008 1.62053
4.51346e-008 1.62386
4.53346e-008 1.61721
4.55346e-008 1.61721
4.57346e-008 1.62053
4.59346e-008 1.61721
4.61346e-008 1.62053
4.63346e-008 1.62053
4.65346e-008 1.62053
4.67346e-008 1.62053
4.69346e-008 1.62053
4.71346e-008 1.61721
4.73346e-008 1.62053
4.75346e-008 1.61721
4.77346e-008 1.62053
4.79346e-008 1.61721
4.81346e-008 1.62053
4.83346e-008 1.62386
4.85346e-008 1.61721
4.87346e-008 1.62053
4.89346e-008 1.62053
4.91346e-008 1.61721
4.93346e-008 1.62053
4.95346e-008 1.62386
4.97346e-008 1.62386
4.99346e-008 1.62053
5.01346e-008 1.62053
5.03346e-008 1.62386
5.05346e-008 1.62386
5.07346e-008 1.62053
5.09346e-008 1.62386
5.11346e-008 1.62386
5.13346e-008 1.62053
5.15346e-008 1.62053
5.17346e-008 1.61721
5.19346e-008 1.62053
5.21346e-008 1.61721
5.23346e-008 1.61721
5.25346e-008 1.62053
5.27346e-008 1.62053
5.29346e-008 1.62386
5.31346e-008 1.62053
5.33346e-008 1.62053
5.35346e-008 1.62386
5.37346e-008 1.62386
5.39346e-008 1.62386
5.41346e-008 1.62053
5.43346e-008 1.62386
5.45346e-008 1.62386
5.47346e-008 1.62718
5.49346e-008 1.62718
5.51346e-008 1.62386
5.53346e-008 1.62718
5.55346e-008 1.62386
5.57346e-008 1.62718
5.59346e-008 1.62386
5.61346e-008 1.62386
5.63346e-008 1.62053
5.65346e-008 1.62718
5.67346e-008 1.62718
5.69346e-008 1.62718
5.71346e-008 1.6305
5.73346e-008 1.62718
5.75346e-008 1.62718
5.77346e-008 1.62386
5.79346e-008 1.62386
5.81346e-008 1.62718
5.83346e-008 1.62386
5.85346e-008 1.62386
5.87346e-008 1.62718
5.89346e-008 1.62386
5.91346e-008 1.62718
5.93346e-008 1.62718
5.95346e-008 1.62386
5.97346e-008 1.62386
5.99346e-008 1.62386
6.01346e-008 1.62386
6.03346e-008 1.62386
6.05346e-008 1.6305
6.07346e-008 1.6305
6.09346e-008 1.6305
6.11346e-008 1.62718
6.13346e-008 1.62718
6.15346e-008 1.62718
6.17346e-008 1.62386
6.19346e-008 1.62386
6.21346e-008 1.62718
6.23346e-008 1.62718
6.25346e-008 1.62386
6.27346e-008 1.62386
6.29346e-008 1.62718
6.31346e-008 1.6305
6.33346e-008 1.62386
6.35346e-008 1.6305
6.37346e-008 1.6305
6.39346e-008 1.6305
6.41346e-008 1.6305
6.43346e-008 1.6305
6.45346e-008 1.63382
6.47346e-008 1.6305
6.49346e-008 1.6305
6.51346e-008 1.6305
6.53346e-008 1.62718
6.55346e-008 1.6305
6.57346e-008 1.6305
6.59346e-008 1.6305
6.61346e-008 1.62718
6.63346e-008 1.6305
6.65346e-008 1.6305
6.67346e-008 1.63382
6.69346e-008 1.6305
6.71346e-008 1.6305
6.73346e-008 1.6305
6.75346e-008 1.63714
6.77346e-008 1.6305
6.79346e-008 1.6305
6.81346e-008 1.6305
6.83346e-008 1.6305
6.85346e-008 1.6305
6.87346e-008 1.6305
6.89346e-008 1.62718
6.91346e-008 1.6305
6.93346e-008 1.6305
6.95346e-008 1.63382
6.97346e-008 1.6305
6.99346e-008 1.63382
7.01346e-008 1.63714
7.03346e-008 1.6305
7.05346e-008 1.63382
7.07346e-008 1.63714
7.09346e-008 1.63382
7.11346e-008 1.63382
7.13346e-008 1.6305
7.15346e-008 1.63382
7.17346e-008 1.6305
7.19346e-008 1.63714
7.21346e-008 1.6305
7.23346e-008 1.6305
7.25346e-008 1.63714
7.27346e-008 1.63714
7.29346e-008 1.63382
7.31346e-008 1.63714
7.33346e-008 1.63382
7.35346e-008 1.63714
7.37346e-008 1.64046
7.39346e-008 1.64046
7.41346e-008 1.63714
7.43346e-008 1.63714
7.45346e-008 1.63714
7.47346e-008 1.63382
7.49346e-008 1.63382
7.51346e-008 1.64378
7.53346e-008 1.63714
7.55346e-008 1.64046
7.57346e-008 1.63714
7.59346e-008 1.63382
7.61346e-008 1.63714
7.63346e-008 1.63714
7.65346e-008 1.63382
7.67346e-008 1.63714
7.69346e-008 1.64046
7.71346e-008 1.64046
7.73346e-008 1.64046
7.75346e-008 1.64046
7.77346e-008 1.64378
7.79346e-008 1.64046
7.81346e-008 1.63714
7.83346e-008 1.64046
7.85346e-008 1.63714
7.87346e-008 1.64046
7.89346e-008 1.63714
7.91346e-008 1.64046
7.93346e-008 1.63714
7.95346e-008 1.64046
7.97346e-008 1.64046
7.99346e-008 1.64046
8.01346e-008 1.64046
8.03346e-008 1.64378
8.05346e-008 1.64378
8.07346e-008 1.64046
8.09346e-008 1.64378
8.11346e-008 1.64046
8.13346e-008 1.64046
8.15346e-008 1.64378
8.17346e-008 1.64046
8.19346e-008 1.64378
8.21346e-008 1.63382
8.23346e-008 1.63714
8.25346e-008 1.63714
8.27346e-008 1.63714
8.29346e-008 1.63382
8.31346e-008 1.64046
8.33346e-008 1.63714
8.35346e-008 1.64046
8.37346e-008 1.63714
8.39346e-008 1.63714
8.41346e-008 1.63714
8.43346e-008 1.64378
8.45346e-008 1.63714
8.47346e-008 1.63714
8.49346e-008 1.63714
8.51346e-008 1.63714
8.53346e-008 1.6305
8.55346e-008 1.63382
8.57346e-008 1.63382
8.59346e-008 1.63382
8.61346e-008 1.63382
8.63346e-008 1.63714
8.65346e-008 1.63714
8.67346e-008 1.63714
8.69346e-008 1.63382
8.71346e-008 1.63382
8.73346e-008 1.6305
8.75346e-008 1.63714
8.77346e-008 1.6305
8.79346e-008 1.63382
8.81346e-008 1.6305
8.83346e-008 1.63382
8.85346e-008 1.63714
8.87346e-008 1.63714
8.89346e-008 1.63382
8.91346e-008 1.63714
8.93346e-008 1.6305
8.95346e-008 1.63714
8.97346e-008 1.63382
8.99346e-008 1.6305
9.01346e-008 1.63382
9.03346e-008 1.63382
9.05346e-008 1.6305
9.07346e-008 1.6305
9.09346e-008 1.63382
9.11346e-008 1.6305
9.13346e-008 1.6305
9.15346e-008 1.6305
9.17346e-008 1.63714
9.19346e-008 1.63382
9.21346e-008 1.63382
9.23346e-008 1.63382
9.25346e-008 1.63382
9.27346e-008 1.6305
9.29346e-008 1.63382
9.31346e-008 1.63382
9.33346e-008 1.63382
9.35346e-008 1.6305
9.37346e-008 1.6305
9.39346e-008 1.6305
9.41346e-008 1.6305
9.43346e-008 1.6305
9.45346e-008 1.6305
9.47346e-008 1.62718
9.49346e-008 1.62718
9.51346e-008 1.6305
9.53346e-008 1.6305
9.55346e-008 1.6305
9.57346e-008 1.6305
9.59346e-008 1.63382
9.61346e-008 1.6305
9.63346e-008 1.6305
9.65346e-008 1.6305
9.67346e-008 1.63382
9.69346e-008 1.63382
9.71346e-008 1.63382
9.73346e-008 1.63382
9.75346e-008 1.63382
9.77346e-008 1.63382
9.79346e-008 1.63382
9.81346e-008 1.63382
9.83346e-008 1.63382
9.85346e-008 1.63382
9.87346e-008 1.63382
9.89346e-008 1.63714
9.91346e-008 1.63382
9.93346e-008 1.63382
9.95346e-008 1.63382
9.97346e-008 1.6305
9.99346e-008 1.63382
1.00135e-007 1.6305
1.00335e-007 1.63382
1.00535e-007 1.6305
1.00735e-007 1.63714
1.00935e-007 1.63714
1.01135e-007 1.63714
1.01335e-007 1.63714
1.01535e-007 1.63714
1.01735e-007 1.6305
1.01935e-007 1.63714
1.02135e-007 1.63382
1.02335e-007 1.63714
1.02535e-007 1.63382
1.02735e-007 1.63382
1.02935e-007 1.6305
1.03135e-007 1.6305
1.03335e-007 1.63382
1.03535e-007 1.63714
1.03735e-007 1.63382
1.03935e-007 1.63382
1.04135e-007 1.63382
1.04335e-007 1.63714
1.04535e-007 1.63714
1.04735e-007 1.63714
1.04935e-007 1.63714
1.05135e-007 1.63714
1.05335e-007 1.63714
1.05535e-007 1.63382
1.05735e-007 1.63714
1.05935e-007 1.63382
1.06135e-007 1.63714
1.06335e-007 1.64046
1.06535e-007 1.63382
1.06735e-007 1.63714
1.06935e-007 1.63382
1.07135e-007 1.63714
1.07335e-007 1.63382
1.07535e-007 1.63714
1.07735e-007 1.63382
1.07935e-007 1.64046
1.08135e-007 1.6305
1.08335e-007 1.63382
1.08535e-007 1.6305
1.08735e-007 1.63714
1.08935e-007 1.63714
1.09135e-007 1.63382
1.09335e-007 1.63714
1.09535e-007 1.63714
1.09735e-007 1.63714
1.09935e-007 1.64046
1.10135e-007 1.64046
1.10335e-007 1.63714
1.10535e-007 1.63714
1.10735e-007 1.64046
1.10935e-007 1.63382
1.11135e-007 1.63714
1.11335e-007 1.63714
1.11535e-007 1.63714
1.11735e-007 1.63714
1.11935e-007 1.63714
1.12135e-007 1.63382
1.12335e-007 1.63382
1.12535e-007 1.63714
1.12735e-007 1.63382
1.12935e-007 1.63382
1.13135e-007 1.63714
1.13335e-007 1.63382
1.13535e-007 1.63714
1.13735e-007 1.64046
1.13935e-007 1.63714
1.14135e-007 1.63714
1.14335e-007 1.63382
1.14535e-007 1.63382
1.14735e-007 1.63714
1.14935e-007 1.63714
1.15135e-007 1.63714
1.15335e-007 1.63714
1.15535e-007 1.63714
1.15735e-007 1.63382
1.15935e-007 1.63714
1.16135e-007 1.63714
1.16335e-007 1.64046
1.16535e-007 1.63382
1.16735e-007 1.63714
1.16935e-007 1.63382
1.17135e-007 1.64046
1.17335e-007 1.63714
1.17535e-007 1.63714
1.17735e-007 1.63382
1.17935e-007 1.63714
1.18135e-007 1.63714
1.18335e-007 1.63714
1.18535e-007 1.63714
1.18735e-007 1.64046
1.18935e-007 1.63714
1.19135e-007 1.63382
1.19335e-007 1.63382
1.19535e-007 1.63714
1.19735e-007 1.63714
1.19935e-007 1.63714
1.20135e-007 1.64046
1.20335e-007 1.64046
1.20535e-007 1.64046
1.20735e-007 1.64378
1.20935e-007 1.63714
1.21135e-007 1.64046
1.21335e-007 1.63714
1.21535e-007 1.63382
1.21735e-007 1.63714
1.21935e-007 1.63714
1.22135e-007 1.63714
1.22335e-007 1.63382
1.22535e-007 1.63382
1.22735e-007 1.63714
1.22935e-007 1.63714
1.23135e-007 1.64046
1.23335e-007 1.64046
1.23535e-007 1.64046
1.23735e-007 1.64378
1.23935e-007 1.64046
1.24135e-007 1.63714
1.24335e-007 1.64046
1.24535e-007 1.64046
1.24735e-007 1.64378
1.24935e-007 1.64046
1.25135e-007 1.64378
1.25335e-007 1.63714
1.25535e-007 1.64046
1.25735e-007 1.64046
1.25935e-007 1.64046
1.26135e-007 1.64046
1.26335e-007 1.64046
1.26535e-007 1.63714
1.26735e-007 1.64046
1.26935e-007 1.64046
1.27135e-007 1.64046
1.27335e-007 1.64046
1.27535e-007 1.64046
1.27735e-007 1.63714
1.27935e-007 1.64046
1.28135e-007 1.63714
1.28335e-007 1.64046
1.28535e-007 1.63714
1.28735e-007 1.64046
1.28935e-007 1.63714
1.29135e-007 1.64046
1.29335e-007 1.63714
1.29535e-007 1.63714
1.29735e-007 1.63382
1.29935e-007 1.63714
1.30135e-007 1.63714
1.30335e-007 1.63714
1.30535e-007 1.63714
1.30735e-007 1.63714
1.30935e-007 1.64046
1.31135e-007 1.64378
1.31335e-007 1.64046
1.31535e-007 1.64046
1.31735e-007 1.64046
1.31935e-007 1.64046
1.32135e-007 1.64046
1.32335e-007 1.64046
1.32535e-007 1.63714
1.32735e-007 1.63714
1.32935e-007 1.63714
1.33135e-007 1.64378
1.33335e-007 1.63714
1.33535e-007 1.63714
1.33735e-007 1.63382
1.33935e-007 1.63714
1.34135e-007 1.63714
1.34335e-007 1.63714
1.34535e-007 1.63714
1.34735e-007 1.64046
1.34935e-007 1.64046
1.35135e-007 1.64378
1.35335e-007 1.63714
1.35535e-007 1.63714
1.35735e-007 1.63714
1.35935e-007 1.64046
1.36135e-007 1.63714
1.36335e-007 1.64046
1.36535e-007 1.63714
1.36735e-007 1.64046
1.36935e-007 1.63714
1.37135e-007 1.64046
1.37335e-007 1.64046
1.37535e-007 1.63714
1.37735e-007 1.63714
1.37935e-007 1.63714
1.38135e-007 1.64046
1.38335e-007 1.63714
1.38535e-007 1.64046
1.38735e-007 1.64046
1.38935e-007 1.63714
1.39135e-007 1.64046
1.39335e-007 1.63714
1.39535e-007 1.64046
1.39735e-007 1.63382
1.39935e-007 1.63382
1.40135e-007 1.63382
1.40335e-007 1.63714
1.40535e-007 1.63714
1.40735e-007 1.63714
1.40935e-007 1.64046
1.41135e-007 1.64378
1.41335e-007 1.64046
1.41535e-007 1.64046
1.41735e-007 1.63714
1.41935e-007 1.64046
1.42135e-007 1.63714
1.42335e-007 1.64046
1.42535e-007 1.63714
1.42735e-007 1.63714
1.42935e-007 1.63714
1.43135e-007 1.63714
1.43335e-007 1.63714
1.43535e-007 1.64046
1.43735e-007 1.63714
1.43935e-007 1.64378
1.44135e-007 1.64046
1.44335e-007 1.64046
1.44535e-007 1.64046
1.44735e-007 1.64378
1.44935e-007 1.64046
1.45135e-007 1.64378
1.45335e-007 1.64378
1.45535e-007 1.64046
1.45735e-007 1.64378
1.45935e-007 1.64046
1.46135e-007 1.63714
1.46335e-007 1.64046
1.46535e-007 1.63714
1.46735e-007 1.64378
1.46935e-007 1.64046
1.47135e-007 1.64378
1.47335e-007 1.64046
1.47535e-007 1.64378
1.47735e-007 1.64046
1.47935e-007 1.63714
1.48135e-007 1.63714
1.48335e-007 1.64046
1.48535e-007 1.63714
