LECROYWS44MXs-B 69584 Waveform
Segments 1 SegmentSize 1002
Segment TrigTime TimeSinceSegment1
#1 23-Jun-2015 19:06:45 0                 
Time Ampl
2.47867e-008 1.70024
2.49867e-008 1.69692
2.51867e-008 1.69692
2.53867e-008 1.6936
2.55867e-008 1.69027
2.57867e-008 1.6936
2.59867e-008 1.6936
2.61867e-008 1.69027
2.63867e-008 1.68363
2.65867e-008 1.68031
2.67867e-008 1.67699
2.69867e-008 1.67367
2.71867e-008 1.67035
2.73867e-008 1.67367
2.75867e-008 1.67367
2.77867e-008 1.67035
2.79867e-008 1.66703
2.81867e-008 1.66371
2.83867e-008 1.66371
2.85867e-008 1.66703
2.87867e-008 1.66371
2.89867e-008 1.66371
2.91867e-008 1.66371
2.93867e-008 1.66039
2.95867e-008 1.66039
2.97867e-008 1.65706
2.99867e-008 1.65706
3.01867e-008 1.65374
3.03867e-008 1.65706
3.05867e-008 1.65374
3.07867e-008 1.65706
3.09867e-008 1.65042
3.11867e-008 1.65374
3.13867e-008 1.6471
3.15867e-008 1.65374
3.17867e-008 1.64378
3.19867e-008 1.65042
3.21867e-008 1.6471
3.23867e-008 1.6471
3.25867e-008 1.64378
3.27867e-008 1.64378
3.29867e-008 1.64046
3.31867e-008 1.64378
3.33867e-008 1.64046
3.35867e-008 1.64046
3.37867e-008 1.64046
3.39867e-008 1.64046
3.41867e-008 1.63714
3.43867e-008 1.63714
3.45867e-008 1.63714
3.47867e-008 1.64046
3.49867e-008 1.64046
3.51867e-008 1.64378
3.53867e-008 1.63714
3.55867e-008 1.64378
3.57867e-008 1.63382
3.59867e-008 1.64046
3.61867e-008 1.63714
3.63867e-008 1.63714
3.65867e-008 1.63714
3.67867e-008 1.63382
3.69867e-008 1.63382
3.71867e-008 1.63382
3.73867e-008 1.63714
3.75867e-008 1.63382
3.77867e-008 1.6305
3.79867e-008 1.6305
3.81867e-008 1.62718
3.83867e-008 1.62386
3.85867e-008 1.62386
3.87867e-008 1.6305
3.89867e-008 1.63382
3.91867e-008 1.63382
3.93867e-008 1.6305
3.95867e-008 1.63382
3.97867e-008 1.6305
3.99867e-008 1.6305
4.01867e-008 1.6305
4.03867e-008 1.63382
4.05867e-008 1.62718
4.07867e-008 1.6305
4.09867e-008 1.62718
4.11867e-008 1.6305
4.13867e-008 1.6305
4.15867e-008 1.6305
4.17867e-008 1.62718
4.19867e-008 1.62718
4.21867e-008 1.62386
4.23867e-008 1.62718
4.25867e-008 1.6305
4.27867e-008 1.63382
4.29867e-008 1.6305
4.31867e-008 1.6305
4.33867e-008 1.6305
4.35867e-008 1.6305
4.37867e-008 1.62718
4.39867e-008 1.6305
4.41867e-008 1.6305
4.43867e-008 1.6305
4.45867e-008 1.62718
4.47867e-008 1.6305
4.49867e-008 1.63382
4.51867e-008 1.6305
4.53867e-008 1.6305
4.55867e-008 1.6305
4.57867e-008 1.63382
4.59867e-008 1.63382
4.61867e-008 1.63382
4.63867e-008 1.6305
4.65867e-008 1.6305
4.67867e-008 1.6305
4.69867e-008 1.63382
4.71867e-008 1.6305
4.73867e-008 1.6305
4.75867e-008 1.6305
4.77867e-008 1.62718
4.79867e-008 1.62718
4.81867e-008 1.6305
4.83867e-008 1.6305
4.85867e-008 1.62718
4.87867e-008 1.6305
4.89867e-008 1.62718
4.91867e-008 1.6305
4.93867e-008 1.62718
4.95867e-008 1.62718
4.97867e-008 1.62386
4.99867e-008 1.62386
5.01867e-008 1.62718
5.03867e-008 1.62718
5.05867e-008 1.62386
5.07867e-008 1.62718
5.09867e-008 1.62718
5.11867e-008 1.62718
5.13867e-008 1.62718
5.15867e-008 1.6305
5.17867e-008 1.62386
5.19867e-008 1.6305
5.21867e-008 1.6305
5.23867e-008 1.6305
5.25867e-008 1.62718
5.27867e-008 1.6305
5.29867e-008 1.6305
5.31867e-008 1.6305
5.33867e-008 1.6305
5.35867e-008 1.6305
5.37867e-008 1.62718
5.39867e-008 1.6305
5.41867e-008 1.6305
5.43867e-008 1.62718
5.45867e-008 1.62718
5.47867e-008 1.62718
5.49867e-008 1.62386
5.51867e-008 1.62718
5.53867e-008 1.6305
5.55867e-008 1.63382
5.57867e-008 1.6305
5.59867e-008 1.63382
5.61867e-008 1.6305
5.63867e-008 1.63382
5.65867e-008 1.63382
5.67867e-008 1.6305
5.69867e-008 1.6305
5.71867e-008 1.6305
5.73867e-008 1.63382
5.75867e-008 1.63382
5.77867e-008 1.6305
5.79867e-008 1.63382
5.81867e-008 1.63382
5.83867e-008 1.6305
5.85867e-008 1.6305
5.87867e-008 1.6305
5.89867e-008 1.62718
5.91867e-008 1.62718
5.93867e-008 1.6305
5.95867e-008 1.62718
5.97867e-008 1.6305
5.99867e-008 1.62718
6.01867e-008 1.63382
6.03867e-008 1.63714
6.05867e-008 1.63382
6.07867e-008 1.63382
6.09867e-008 1.63714
6.11867e-008 1.63714
6.13867e-008 1.63382
6.15867e-008 1.6305
6.17867e-008 1.63714
6.19867e-008 1.64046
6.21867e-008 1.63714
6.23867e-008 1.63714
6.25867e-008 1.63382
6.27867e-008 1.63382
6.29867e-008 1.63382
6.31867e-008 1.63714
6.33867e-008 1.6305
6.35867e-008 1.63382
6.37867e-008 1.63382
6.39867e-008 1.63382
6.41867e-008 1.6305
6.43867e-008 1.6305
6.45867e-008 1.63382
6.47867e-008 1.63382
6.49867e-008 1.63382
6.51867e-008 1.63382
6.53867e-008 1.63382
6.55867e-008 1.63714
6.57867e-008 1.63382
6.59867e-008 1.63714
6.61867e-008 1.63382
6.63867e-008 1.63714
6.65867e-008 1.64046
6.67867e-008 1.64046
6.69867e-008 1.63714
6.71867e-008 1.63714
6.73867e-008 1.63382
6.75867e-008 1.64046
6.77867e-008 1.63714
6.79867e-008 1.64046
6.81867e-008 1.63714
6.83867e-008 1.63714
6.85867e-008 1.63382
6.87867e-008 1.6305
6.89867e-008 1.63382
6.91867e-008 1.63382
6.93867e-008 1.63382
6.95867e-008 1.63714
6.97867e-008 1.63714
6.99867e-008 1.63714
7.01867e-008 1.63714
7.03867e-008 1.63714
7.05867e-008 1.63382
7.07867e-008 1.63382
7.09867e-008 1.63382
7.11867e-008 1.63714
7.13867e-008 1.63382
7.15867e-008 1.63714
7.17867e-008 1.63714
7.19867e-008 1.64046
7.21867e-008 1.63714
7.23867e-008 1.64046
7.25867e-008 1.64046
7.27867e-008 1.64046
7.29867e-008 1.63382
7.31867e-008 1.64046
7.33867e-008 1.63382
7.35867e-008 1.64046
7.37867e-008 1.63714
7.39867e-008 1.64378
7.41867e-008 1.64046
7.43867e-008 1.64046
7.45867e-008 1.63714
7.47867e-008 1.64378
7.49867e-008 1.63714
7.51867e-008 1.64378
7.53867e-008 1.64046
7.55867e-008 1.63714
7.57867e-008 1.63714
7.59867e-008 1.64378
7.61867e-008 1.64046
7.63867e-008 1.64046
7.65867e-008 1.64378
7.67867e-008 1.64378
7.69867e-008 1.63714
7.71867e-008 1.64378
7.73867e-008 1.64046
7.75867e-008 1.64378
7.77867e-008 1.64378
7.79867e-008 1.6471
7.81867e-008 1.64046
7.83867e-008 1.64378
7.85867e-008 1.64046
7.87867e-008 1.64378
7.89867e-008 1.63714
7.91867e-008 1.64378
7.93867e-008 1.64046
7.95867e-008 1.64378
7.97867e-008 1.64046
7.99867e-008 1.64378
8.01867e-008 1.64046
8.03867e-008 1.64378
8.05867e-008 1.64378
8.07867e-008 1.64378
8.09867e-008 1.64378
8.11867e-008 1.64378
8.13867e-008 1.64046
8.15867e-008 1.6471
8.17867e-008 1.64046
8.19867e-008 1.64046
8.21867e-008 1.63714
8.23867e-008 1.64378
8.25867e-008 1.64046
8.27867e-008 1.64378
8.29867e-008 1.64046
8.31867e-008 1.64046
8.33867e-008 1.63714
8.35867e-008 1.64046
8.37867e-008 1.63714
8.39867e-008 1.64046
8.41867e-008 1.64046
8.43867e-008 1.64046
8.45867e-008 1.64046
8.47867e-008 1.64046
8.49867e-008 1.64046
8.51867e-008 1.64046
8.53867e-008 1.63714
8.55867e-008 1.63714
8.57867e-008 1.63382
8.59867e-008 1.63382
8.61867e-008 1.63382
8.63867e-008 1.64046
8.65867e-008 1.63714
8.67867e-008 1.63714
8.69867e-008 1.64046
8.71867e-008 1.64046
8.73867e-008 1.63714
8.75867e-008 1.63714
8.77867e-008 1.63382
8.79867e-008 1.63714
8.81867e-008 1.63382
8.83867e-008 1.63382
8.85867e-008 1.63714
8.87867e-008 1.63714
8.89867e-008 1.63714
8.91867e-008 1.63382
8.93867e-008 1.63714
8.95867e-008 1.63382
8.97867e-008 1.63714
8.99867e-008 1.64046
9.01867e-008 1.63714
9.03867e-008 1.63382
9.05867e-008 1.63714
9.07867e-008 1.64046
9.09867e-008 1.63714
9.11867e-008 1.63382
9.13867e-008 1.63382
9.15867e-008 1.63382
9.17867e-008 1.6305
9.19867e-008 1.6305
9.21867e-008 1.6305
9.23867e-008 1.63382
9.25867e-008 1.6305
9.27867e-008 1.63382
9.29867e-008 1.63382
9.31867e-008 1.63382
9.33867e-008 1.63382
9.35867e-008 1.63714
9.37867e-008 1.63714
9.39867e-008 1.63714
9.41867e-008 1.63714
9.43867e-008 1.63714
9.45867e-008 1.63382
9.47867e-008 1.63714
9.49867e-008 1.6305
9.51867e-008 1.6305
9.53867e-008 1.6305
9.55867e-008 1.6305
9.57867e-008 1.6305
9.59867e-008 1.63382
9.61867e-008 1.63382
9.63867e-008 1.63382
9.65867e-008 1.63714
9.67867e-008 1.63714
9.69867e-008 1.6305
9.71867e-008 1.63714
9.73867e-008 1.63382
9.75867e-008 1.63382
9.77867e-008 1.63382
9.79867e-008 1.63714
9.81867e-008 1.63714
9.83867e-008 1.64046
9.85867e-008 1.64046
9.87867e-008 1.63714
9.89867e-008 1.63714
9.91867e-008 1.64046
9.93867e-008 1.63714
9.95867e-008 1.63382
9.97867e-008 1.63382
9.99867e-008 1.63714
1.00187e-007 1.63382
1.00387e-007 1.63714
1.00587e-007 1.63714
1.00787e-007 1.63714
1.00987e-007 1.64378
1.01187e-007 1.64046
1.01387e-007 1.63382
1.01587e-007 1.63714
1.01787e-007 1.64046
1.01987e-007 1.63714
1.02187e-007 1.63382
1.02387e-007 1.63714
1.02587e-007 1.63714
1.02787e-007 1.64046
1.02987e-007 1.63382
1.03187e-007 1.64046
1.03387e-007 1.63714
1.03587e-007 1.63714
1.03787e-007 1.64046
1.03987e-007 1.64378
1.04187e-007 1.63714
1.04387e-007 1.64378
1.04587e-007 1.63382
1.04787e-007 1.63714
1.04987e-007 1.64046
1.05187e-007 1.63714
1.05387e-007 1.63714
1.05587e-007 1.63714
1.05787e-007 1.63714
1.05987e-007 1.63714
1.06187e-007 1.63382
1.06387e-007 1.63382
1.06587e-007 1.63714
1.06787e-007 1.63382
1.06987e-007 1.63714
1.07187e-007 1.63382
1.07387e-007 1.63714
1.07587e-007 1.63382
1.07787e-007 1.63714
1.07987e-007 1.64046
1.08187e-007 1.63714
1.08387e-007 1.63382
1.08587e-007 1.63714
1.08787e-007 1.64046
1.08987e-007 1.63714
1.09187e-007 1.64046
1.09387e-007 1.63714
1.09587e-007 1.63714
1.09787e-007 1.63714
1.09987e-007 1.63714
1.10187e-007 1.64046
1.10387e-007 1.64046
1.10587e-007 1.64378
1.10787e-007 1.64046
1.10987e-007 1.63714
1.11187e-007 1.63714
1.11387e-007 1.63382
1.11587e-007 1.63382
1.11787e-007 1.63382
1.11987e-007 1.63382
1.12187e-007 1.63382
1.12387e-007 1.63382
1.12587e-007 1.63714
1.12787e-007 1.64046
1.12987e-007 1.64046
1.13187e-007 1.64378
1.13387e-007 1.64046
1.13587e-007 1.64046
1.13787e-007 1.64046
1.13987e-007 1.64046
1.14187e-007 1.63714
1.14387e-007 1.64046
1.14587e-007 1.63714
1.14787e-007 1.64046
1.14987e-007 1.63714
1.15187e-007 1.63714
1.15387e-007 1.63714
1.15587e-007 1.63714
1.15787e-007 1.64046
1.15987e-007 1.64046
1.16187e-007 1.63714
1.16387e-007 1.63714
1.16587e-007 1.63714
1.16787e-007 1.63714
1.16987e-007 1.63714
1.17187e-007 1.63714
1.17387e-007 1.63714
1.17587e-007 1.64046
1.17787e-007 1.64046
1.17987e-007 1.64378
1.18187e-007 1.63714
1.18387e-007 1.64046
1.18587e-007 1.64046
1.18787e-007 1.64046
1.18987e-007 1.63714
1.19187e-007 1.63714
1.19387e-007 1.63714
1.19587e-007 1.64046
1.19787e-007 1.63714
1.19987e-007 1.64378
1.20187e-007 1.63714
1.20387e-007 1.64046
1.20587e-007 1.63714
1.20787e-007 1.64046
1.20987e-007 1.63714
1.21187e-007 1.64046
1.21387e-007 1.63382
1.21587e-007 1.64046
1.21787e-007 1.63714
1.21987e-007 1.63714
1.22187e-007 1.63714
1.22387e-007 1.64378
1.22587e-007 1.64046
1.22787e-007 1.64378
1.22987e-007 1.64046
1.23187e-007 1.64378
1.23387e-007 1.63714
1.23587e-007 1.64378
1.23787e-007 1.63714
1.23987e-007 1.64046
1.24187e-007 1.64378
1.24387e-007 1.64378
1.24587e-007 1.63714
1.24787e-007 1.64046
1.24987e-007 1.63714
1.25187e-007 1.64046
1.25387e-007 1.63714
1.25587e-007 1.63714
1.25787e-007 1.64046
1.25987e-007 1.63714
1.26187e-007 1.63714
1.26387e-007 1.64046
1.26587e-007 1.63714
1.26787e-007 1.63714
1.26987e-007 1.64046
1.27187e-007 1.64046
1.27387e-007 1.64046
1.27587e-007 1.64378
1.27787e-007 1.64378
1.27987e-007 1.6471
1.28187e-007 1.64046
1.28387e-007 1.64378
1.28587e-007 1.64046
1.28787e-007 1.64046
1.28987e-007 1.64046
1.29187e-007 1.64378
1.29387e-007 1.64046
1.29587e-007 1.64046
1.29787e-007 1.64046
1.29987e-007 1.64046
1.30187e-007 1.64046
1.30387e-007 1.64046
1.30587e-007 1.63714
1.30787e-007 1.64378
1.30987e-007 1.64046
1.31187e-007 1.64046
1.31387e-007 1.64046
1.31587e-007 1.63714
1.31787e-007 1.63382
1.31987e-007 1.64046
1.32187e-007 1.63714
1.32387e-007 1.64046
1.32587e-007 1.64046
1.32787e-007 1.64378
1.32987e-007 1.64046
1.33187e-007 1.63714
1.33387e-007 1.64046
1.33587e-007 1.63714
1.33787e-007 1.64046
1.33987e-007 1.64046
1.34187e-007 1.64046
1.34387e-007 1.63714
1.34587e-007 1.64046
1.34787e-007 1.64046
1.34987e-007 1.64046
1.35187e-007 1.64378
1.35387e-007 1.64046
1.35587e-007 1.64378
1.35787e-007 1.64046
1.35987e-007 1.6471
1.36187e-007 1.64378
1.36387e-007 1.64046
1.36587e-007 1.64046
1.36787e-007 1.64046
1.36987e-007 1.64046
1.37187e-007 1.64046
1.37387e-007 1.63714
1.37587e-007 1.64378
1.37787e-007 1.64378
1.37987e-007 1.64378
1.38187e-007 1.64046
1.38387e-007 1.64378
1.38587e-007 1.64378
1.38787e-007 1.64378
1.38987e-007 1.63714
1.39187e-007 1.64046
1.39387e-007 1.64046
1.39587e-007 1.63714
1.39787e-007 1.63714
1.39987e-007 1.63714
1.40187e-007 1.63714
1.40387e-007 1.64378
1.40587e-007 1.64046
1.40787e-007 1.64046
1.40987e-007 1.63714
1.41187e-007 1.64046
1.41387e-007 1.63714
1.41587e-007 1.64046
1.41787e-007 1.63382
1.41987e-007 1.64046
1.42187e-007 1.64046
1.42387e-007 1.64378
1.42587e-007 1.64046
1.42787e-007 1.64046
1.42987e-007 1.64046
1.43187e-007 1.64046
1.43387e-007 1.64378
1.43587e-007 1.64046
1.43787e-007 1.64378
1.43987e-007 1.6471
1.44187e-007 1.64046
1.44387e-007 1.64378
1.44587e-007 1.64046
1.44787e-007 1.64378
1.44987e-007 1.64046
1.45187e-007 1.64046
1.45387e-007 1.64046
1.45587e-007 1.64046
1.45787e-007 1.64378
1.45987e-007 1.63714
1.46187e-007 1.64046
1.46387e-007 1.64046
1.46587e-007 1.64046
1.46787e-007 1.64378
1.46987e-007 1.64046
1.47187e-007 1.64378
1.47387e-007 1.64378
1.47587e-007 1.64378
1.47787e-007 1.64378
1.47987e-007 1.6471
1.48187e-007 1.64378
1.48387e-007 1.6471
1.48587e-007 1.64046
