LECROYWS44MXs-B 69584 Waveform
Segments 1 SegmentSize 1002
Segment TrigTime TimeSinceSegment1
#1 23-Jun-2015 18:33:52 0                 
Time Ampl
8.85568e-009 1.98916
9.05568e-009 1.98584
9.25568e-009 1.98252
9.45568e-009 1.98252
9.65568e-009 1.9792
9.85568e-009 1.97587
1.00557e-008 1.97255
1.02557e-008 1.96923
1.04557e-008 1.96591
1.06557e-008 1.96259
1.08557e-008 1.96259
1.10557e-008 1.95595
1.12557e-008 1.95263
1.14557e-008 1.95263
1.16557e-008 1.95263
1.18557e-008 1.94599
1.20557e-008 1.93934
1.22557e-008 1.9327
1.24557e-008 1.92938
1.26557e-008 1.92606
1.28557e-008 1.92606
1.30557e-008 1.92274
1.32557e-008 1.91942
1.34557e-008 1.9161
1.36557e-008 1.90946
1.38557e-008 1.90281
1.40557e-008 1.89617
1.42557e-008 1.88953
1.44557e-008 1.88621
1.46557e-008 1.87957
1.48557e-008 1.87957
1.50557e-008 1.87293
1.52557e-008 1.87293
1.54557e-008 1.86628
1.56557e-008 1.86628
1.58557e-008 1.86296
1.60557e-008 1.86296
1.62557e-008 1.853
1.64557e-008 1.84636
1.66557e-008 1.84636
1.68557e-008 1.8364
1.70557e-008 1.8364
1.72557e-008 1.83307
1.74557e-008 1.82643
1.76557e-008 1.82311
1.78557e-008 1.81979
1.80557e-008 1.81647
1.82557e-008 1.81315
1.84557e-008 1.80651
1.86557e-008 1.80983
1.88557e-008 1.79322
1.90557e-008 1.79654
1.92557e-008 1.7899
1.94557e-008 1.78658
1.96557e-008 1.78326
1.98557e-008 1.78326
2.00557e-008 1.77662
2.02557e-008 1.76998
2.04557e-008 1.76998
2.06557e-008 1.76333
2.08557e-008 1.76333
2.10557e-008 1.75669
2.12557e-008 1.75337
2.14557e-008 1.74673
2.16557e-008 1.74673
2.18557e-008 1.74673
2.20557e-008 1.73677
2.22557e-008 1.73677
2.24557e-008 1.73345
2.26557e-008 1.73013
2.28557e-008 1.72348
2.30557e-008 1.72348
2.32557e-008 1.72348
2.34557e-008 1.71684
2.36557e-008 1.71684
2.38557e-008 1.71684
2.40557e-008 1.71352
2.42557e-008 1.71352
2.44557e-008 1.70688
2.46557e-008 1.70356
2.48557e-008 1.70688
2.50557e-008 1.70356
2.52557e-008 1.69692
2.54557e-008 1.69692
2.56557e-008 1.69027
2.58557e-008 1.69027
2.60557e-008 1.68695
2.62557e-008 1.68695
2.64557e-008 1.68695
2.66557e-008 1.68031
2.68557e-008 1.68031
2.70557e-008 1.67367
2.72557e-008 1.67699
2.74557e-008 1.67367
2.76557e-008 1.67035
2.78557e-008 1.67035
2.80557e-008 1.66371
2.82557e-008 1.66703
2.84557e-008 1.66703
2.86557e-008 1.66371
2.88557e-008 1.66703
2.90557e-008 1.66703
2.92557e-008 1.66371
2.94557e-008 1.66371
2.96557e-008 1.66371
2.98557e-008 1.66039
3.00557e-008 1.65374
3.02557e-008 1.65706
3.04557e-008 1.65374
3.06557e-008 1.65374
3.08557e-008 1.65042
3.10557e-008 1.65042
3.12557e-008 1.65042
3.14557e-008 1.65374
3.16557e-008 1.65042
3.18557e-008 1.65374
3.20557e-008 1.65042
3.22557e-008 1.65042
3.24557e-008 1.64378
3.26557e-008 1.64378
3.28557e-008 1.64378
3.30557e-008 1.64378
3.32557e-008 1.6471
3.34557e-008 1.64046
3.36557e-008 1.64046
3.38557e-008 1.64378
3.40557e-008 1.64046
3.42557e-008 1.64046
3.44557e-008 1.63714
3.46557e-008 1.64378
3.48557e-008 1.64378
3.50557e-008 1.64378
3.52557e-008 1.64046
3.54557e-008 1.64378
3.56557e-008 1.64046
3.58557e-008 1.64046
3.60557e-008 1.64046
3.62557e-008 1.63714
3.64557e-008 1.63714
3.66557e-008 1.63714
3.68557e-008 1.63714
3.70557e-008 1.6305
3.72557e-008 1.6305
3.74557e-008 1.63382
3.76557e-008 1.6305
3.78557e-008 1.62718
3.80557e-008 1.6305
3.82557e-008 1.63382
3.84557e-008 1.6305
3.86557e-008 1.62718
3.88557e-008 1.6305
3.90557e-008 1.63382
3.92557e-008 1.6305
3.94557e-008 1.63714
3.96557e-008 1.63382
3.98557e-008 1.63714
4.00557e-008 1.6305
4.02557e-008 1.6305
4.04557e-008 1.6305
4.06557e-008 1.63714
4.08557e-008 1.63382
4.10557e-008 1.63382
4.12557e-008 1.6305
4.14557e-008 1.6305
4.16557e-008 1.6305
4.18557e-008 1.6305
4.20557e-008 1.6305
4.22557e-008 1.6305
4.24557e-008 1.6305
4.26557e-008 1.62718
4.28557e-008 1.62718
4.30557e-008 1.63382
4.32557e-008 1.6305
4.34557e-008 1.6305
4.36557e-008 1.6305
4.38557e-008 1.63382
4.40557e-008 1.6305
4.42557e-008 1.63382
4.44557e-008 1.6305
4.46557e-008 1.63382
4.48557e-008 1.6305
4.50557e-008 1.63382
4.52557e-008 1.62718
4.54557e-008 1.63382
4.56557e-008 1.6305
4.58557e-008 1.6305
4.60557e-008 1.6305
4.62557e-008 1.63382
4.64557e-008 1.6305
4.66557e-008 1.63382
4.68557e-008 1.6305
4.70557e-008 1.6305
4.72557e-008 1.6305
4.74557e-008 1.62718
4.76557e-008 1.6305
4.78557e-008 1.6305
4.80557e-008 1.6305
4.82557e-008 1.62718
4.84557e-008 1.6305
4.86557e-008 1.62386
4.88557e-008 1.62718
4.90557e-008 1.6305
4.92557e-008 1.6305
4.94557e-008 1.63382
4.96557e-008 1.6305
4.98557e-008 1.63714
5.00557e-008 1.63382
5.02557e-008 1.63382
5.04557e-008 1.62718
5.06557e-008 1.63382
5.08557e-008 1.6305
5.10557e-008 1.63382
5.12557e-008 1.62718
5.14557e-008 1.6305
5.16557e-008 1.62718
5.18557e-008 1.6305
5.20557e-008 1.62386
5.22557e-008 1.62718
5.24557e-008 1.62386
5.26557e-008 1.62386
5.28557e-008 1.62386
5.30557e-008 1.62718
5.32557e-008 1.62718
5.34557e-008 1.62718
5.36557e-008 1.62718
5.38557e-008 1.6305
5.40557e-008 1.6305
5.42557e-008 1.6305
5.44557e-008 1.6305
5.46557e-008 1.63382
5.48557e-008 1.62718
5.50557e-008 1.63382
5.52557e-008 1.6305
5.54557e-008 1.6305
5.56557e-008 1.6305
5.58557e-008 1.63382
5.60557e-008 1.62718
5.62557e-008 1.6305
5.64557e-008 1.62718
5.66557e-008 1.62386
5.68557e-008 1.62718
5.70557e-008 1.6305
5.72557e-008 1.6305
5.74557e-008 1.63382
5.76557e-008 1.6305
5.78557e-008 1.63382
5.80557e-008 1.6305
5.82557e-008 1.6305
5.84557e-008 1.63382
5.86557e-008 1.63382
5.88557e-008 1.63382
5.90557e-008 1.63382
5.92557e-008 1.6305
5.94557e-008 1.6305
5.96557e-008 1.62718
5.98557e-008 1.6305
6.00557e-008 1.62718
6.02557e-008 1.6305
6.04557e-008 1.6305
6.06557e-008 1.6305
6.08557e-008 1.63382
6.10557e-008 1.6305
6.12557e-008 1.6305
6.14557e-008 1.63382
6.16557e-008 1.6305
6.18557e-008 1.63382
6.20557e-008 1.6305
6.22557e-008 1.6305
6.24557e-008 1.62718
6.26557e-008 1.6305
6.28557e-008 1.6305
6.30557e-008 1.6305
6.32557e-008 1.62718
6.34557e-008 1.6305
6.36557e-008 1.62718
6.38557e-008 1.6305
6.40557e-008 1.62718
6.42557e-008 1.63382
6.44557e-008 1.6305
6.46557e-008 1.6305
6.48557e-008 1.62386
6.50557e-008 1.62718
6.52557e-008 1.62718
6.54557e-008 1.6305
6.56557e-008 1.62718
6.58557e-008 1.62718
6.60557e-008 1.6305
6.62557e-008 1.6305
6.64557e-008 1.6305
6.66557e-008 1.6305
6.68557e-008 1.62718
6.70557e-008 1.6305
6.72557e-008 1.6305
6.74557e-008 1.6305
6.76557e-008 1.63382
6.78557e-008 1.63714
6.80557e-008 1.6305
6.82557e-008 1.63382
6.84557e-008 1.6305
6.86557e-008 1.63382
6.88557e-008 1.6305
6.90557e-008 1.63382
6.92557e-008 1.62718
6.94557e-008 1.6305
6.96557e-008 1.6305
6.98557e-008 1.6305
7.00557e-008 1.6305
7.02557e-008 1.6305
7.04557e-008 1.63714
7.06557e-008 1.63714
7.08557e-008 1.63382
7.10557e-008 1.63382
7.12557e-008 1.63382
7.14557e-008 1.6305
7.16557e-008 1.63382
7.18557e-008 1.63382
7.20557e-008 1.6305
7.22557e-008 1.63714
7.24557e-008 1.63382
7.26557e-008 1.63714
7.28557e-008 1.63382
7.30557e-008 1.63382
7.32557e-008 1.6305
7.34557e-008 1.63714
7.36557e-008 1.63382
7.38557e-008 1.63714
7.40557e-008 1.63382
7.42557e-008 1.6305
7.44557e-008 1.63714
7.46557e-008 1.63382
7.48557e-008 1.63382
7.50557e-008 1.63714
7.52557e-008 1.63714
7.54557e-008 1.63714
7.56557e-008 1.63714
7.58557e-008 1.64046
7.60557e-008 1.63382
7.62557e-008 1.64046
7.64557e-008 1.63714
7.66557e-008 1.63714
7.68557e-008 1.63714
7.70557e-008 1.64046
7.72557e-008 1.63714
7.74557e-008 1.64378
7.76557e-008 1.64046
7.78557e-008 1.64046
7.80557e-008 1.63714
7.82557e-008 1.64046
7.84557e-008 1.64046
7.86557e-008 1.64046
7.88557e-008 1.64046
7.90557e-008 1.64046
7.92557e-008 1.64046
7.94557e-008 1.63714
7.96557e-008 1.63714
7.98557e-008 1.64046
8.00557e-008 1.63382
8.02557e-008 1.64046
8.04557e-008 1.63382
8.06557e-008 1.64378
8.08557e-008 1.64046
8.10557e-008 1.64378
8.12557e-008 1.63714
8.14557e-008 1.64046
8.16557e-008 1.63714
8.18557e-008 1.64378
8.20557e-008 1.63714
8.22557e-008 1.64378
8.24557e-008 1.64046
8.26557e-008 1.63714
8.28557e-008 1.63714
8.30557e-008 1.63714
8.32557e-008 1.63382
8.34557e-008 1.63714
8.36557e-008 1.63714
8.38557e-008 1.63714
8.40557e-008 1.63382
8.42557e-008 1.6305
8.44557e-008 1.63382
8.46557e-008 1.6305
8.48557e-008 1.6305
8.50557e-008 1.63382
8.52557e-008 1.63382
8.54557e-008 1.63382
8.56557e-008 1.63714
8.58557e-008 1.63382
8.60557e-008 1.63714
8.62557e-008 1.63382
8.64557e-008 1.64046
8.66557e-008 1.63714
8.68557e-008 1.63714
8.70557e-008 1.63714
8.72557e-008 1.63382
8.74557e-008 1.63382
8.76557e-008 1.6305
8.78557e-008 1.63382
8.80557e-008 1.6305
8.82557e-008 1.6305
8.84557e-008 1.6305
8.86557e-008 1.6305
8.88557e-008 1.6305
8.90557e-008 1.6305
8.92557e-008 1.6305
8.94557e-008 1.6305
8.96557e-008 1.6305
8.98557e-008 1.63382
9.00557e-008 1.6305
9.02557e-008 1.63382
9.04557e-008 1.6305
9.06557e-008 1.63382
9.08557e-008 1.63382
9.10557e-008 1.63714
9.12557e-008 1.63382
9.14557e-008 1.63714
9.16557e-008 1.64046
9.18557e-008 1.63714
9.20557e-008 1.63714
9.22557e-008 1.63714
9.24557e-008 1.6305
9.26557e-008 1.63382
9.28557e-008 1.6305
9.30557e-008 1.6305
9.32557e-008 1.6305
9.34557e-008 1.63714
9.36557e-008 1.63382
9.38557e-008 1.6305
9.40557e-008 1.6305
9.42557e-008 1.63382
9.44557e-008 1.6305
9.46557e-008 1.6305
9.48557e-008 1.6305
9.50557e-008 1.63382
9.52557e-008 1.6305
9.54557e-008 1.63714
9.56557e-008 1.6305
9.58557e-008 1.63382
9.60557e-008 1.6305
9.62557e-008 1.63714
9.64557e-008 1.63382
9.66557e-008 1.63714
9.68557e-008 1.63382
9.70557e-008 1.64046
9.72557e-008 1.6305
9.74557e-008 1.63382
9.76557e-008 1.63382
9.78557e-008 1.63382
9.80557e-008 1.63382
9.82557e-008 1.6305
9.84557e-008 1.6305
9.86557e-008 1.6305
9.88557e-008 1.6305
9.90557e-008 1.6305
9.92557e-008 1.63714
9.94557e-008 1.6305
9.96557e-008 1.6305
9.98557e-008 1.63382
1.00056e-007 1.6305
1.00256e-007 1.63382
1.00456e-007 1.63382
1.00656e-007 1.63714
1.00856e-007 1.63382
1.01056e-007 1.63382
1.01256e-007 1.63382
1.01456e-007 1.63714
1.01656e-007 1.63382
1.01856e-007 1.63714
1.02056e-007 1.6305
1.02256e-007 1.63714
1.02456e-007 1.63714
1.02656e-007 1.63714
1.02856e-007 1.63714
1.03056e-007 1.63714
1.03256e-007 1.63382
1.03456e-007 1.63382
1.03656e-007 1.63714
1.03856e-007 1.63714
1.04056e-007 1.63382
1.04256e-007 1.63714
1.04456e-007 1.63714
1.04656e-007 1.63382
1.04856e-007 1.63382
1.05056e-007 1.63382
1.05256e-007 1.63382
1.05456e-007 1.6305
1.05656e-007 1.63714
1.05856e-007 1.6305
1.06056e-007 1.63382
1.06256e-007 1.63382
1.06456e-007 1.63382
1.06656e-007 1.63714
1.06856e-007 1.63714
1.07056e-007 1.63714
1.07256e-007 1.63382
1.07456e-007 1.63714
1.07656e-007 1.6305
1.07856e-007 1.63382
1.08056e-007 1.63382
1.08256e-007 1.63382
1.08456e-007 1.63382
1.08656e-007 1.64046
1.08856e-007 1.63714
1.09056e-007 1.63714
1.09256e-007 1.63382
1.09456e-007 1.63714
1.09656e-007 1.63382
1.09856e-007 1.63714
1.10056e-007 1.63714
1.10256e-007 1.63714
1.10456e-007 1.63382
1.10656e-007 1.63714
1.10856e-007 1.63382
1.11056e-007 1.63382
1.11256e-007 1.63382
1.11456e-007 1.63382
1.11656e-007 1.6305
1.11856e-007 1.6305
1.12056e-007 1.63382
1.12256e-007 1.63714
1.12456e-007 1.63714
1.12656e-007 1.63382
1.12856e-007 1.63714
1.13056e-007 1.63714
1.13256e-007 1.63714
1.13456e-007 1.64046
1.13656e-007 1.63714
1.13856e-007 1.63714
1.14056e-007 1.63382
1.14256e-007 1.63714
1.14456e-007 1.63382
1.14656e-007 1.63382
1.14856e-007 1.63714
1.15056e-007 1.63714
1.15256e-007 1.63714
1.15456e-007 1.63714
1.15656e-007 1.64046
1.15856e-007 1.63714
1.16056e-007 1.63382
1.16256e-007 1.63714
1.16456e-007 1.64046
1.16656e-007 1.63714
1.16856e-007 1.63382
1.17056e-007 1.64378
1.17256e-007 1.64046
1.17456e-007 1.64046
1.17656e-007 1.64046
1.17856e-007 1.63714
1.18056e-007 1.64046
1.18256e-007 1.64378
1.18456e-007 1.63714
1.18656e-007 1.63714
1.18856e-007 1.63714
1.19056e-007 1.63714
1.19256e-007 1.64046
1.19456e-007 1.64046
1.19656e-007 1.63714
1.19856e-007 1.63714
1.20056e-007 1.64046
1.20256e-007 1.64046
1.20456e-007 1.63714
1.20656e-007 1.64046
1.20856e-007 1.64046
1.21056e-007 1.64378
1.21256e-007 1.64046
1.21456e-007 1.64046
1.21656e-007 1.63714
1.21856e-007 1.63714
1.22056e-007 1.63382
1.22256e-007 1.63714
1.22456e-007 1.63714
1.22656e-007 1.63714
1.22856e-007 1.63714
1.23056e-007 1.64046
1.23256e-007 1.64046
1.23456e-007 1.64046
1.23656e-007 1.63714
1.23856e-007 1.64378
1.24056e-007 1.64378
1.24256e-007 1.64378
1.24456e-007 1.64378
1.24656e-007 1.64378
1.24856e-007 1.63382
1.25056e-007 1.64046
1.25256e-007 1.63714
1.25456e-007 1.63714
1.25656e-007 1.63714
1.25856e-007 1.63714
1.26056e-007 1.63714
1.26256e-007 1.63382
1.26456e-007 1.63382
1.26656e-007 1.63714
1.26856e-007 1.63382
1.27056e-007 1.63382
1.27256e-007 1.63714
1.27456e-007 1.63714
1.27656e-007 1.63714
1.27856e-007 1.63714
1.28056e-007 1.64046
1.28256e-007 1.64378
1.28456e-007 1.64046
1.28656e-007 1.64046
1.28856e-007 1.64046
1.29056e-007 1.64046
1.29256e-007 1.64046
1.29456e-007 1.64378
1.29656e-007 1.63714
1.29856e-007 1.64046
1.30056e-007 1.63714
1.30256e-007 1.63714
1.30456e-007 1.63714
1.30656e-007 1.63382
1.30856e-007 1.63714
1.31056e-007 1.64046
1.31256e-007 1.63382
1.31456e-007 1.63714
1.31656e-007 1.63382
1.31856e-007 1.63382
1.32056e-007 1.63714
1.32256e-007 1.64046
1.32456e-007 1.64046
1.32656e-007 1.64378
1.32856e-007 1.63714
1.33056e-007 1.63714
1.33256e-007 1.63714
1.33456e-007 1.64378
1.33656e-007 1.63382
1.33856e-007 1.64378
1.34056e-007 1.63714
1.34256e-007 1.64046
1.34456e-007 1.63382
1.34656e-007 1.63714
1.34856e-007 1.63714
1.35056e-007 1.64378
1.35256e-007 1.63714
1.35456e-007 1.63714
1.35656e-007 1.63714
1.35856e-007 1.64046
1.36056e-007 1.64046
1.36256e-007 1.63714
1.36456e-007 1.63382
1.36656e-007 1.64046
1.36856e-007 1.63714
1.37056e-007 1.64046
1.37256e-007 1.63382
1.37456e-007 1.63714
1.37656e-007 1.63714
1.37856e-007 1.64046
1.38056e-007 1.64046
1.38256e-007 1.64378
1.38456e-007 1.64378
1.38656e-007 1.64378
1.38856e-007 1.64046
1.39056e-007 1.64046
1.39256e-007 1.64378
1.39456e-007 1.63714
1.39656e-007 1.63714
1.39856e-007 1.64046
1.40056e-007 1.63714
1.40256e-007 1.63714
1.40456e-007 1.63382
1.40656e-007 1.64046
1.40856e-007 1.63714
1.41056e-007 1.64046
1.41256e-007 1.63714
1.41456e-007 1.64046
1.41656e-007 1.64046
1.41856e-007 1.64046
1.42056e-007 1.63714
1.42256e-007 1.64046
1.42456e-007 1.64046
1.42656e-007 1.64378
1.42856e-007 1.64046
1.43056e-007 1.64378
1.43256e-007 1.63714
1.43456e-007 1.64046
1.43656e-007 1.63714
1.43856e-007 1.64046
1.44056e-007 1.63714
1.44256e-007 1.64378
1.44456e-007 1.64046
1.44656e-007 1.64046
1.44856e-007 1.64046
1.45056e-007 1.64046
1.45256e-007 1.64378
1.45456e-007 1.64378
1.45656e-007 1.63714
1.45856e-007 1.64378
1.46056e-007 1.63714
1.46256e-007 1.64046
1.46456e-007 1.64046
1.46656e-007 1.63714
1.46856e-007 1.63382
1.47056e-007 1.64046
1.47256e-007 1.63714
1.47456e-007 1.64046
1.47656e-007 1.63714
1.47856e-007 1.64046
1.48056e-007 1.64046
1.48256e-007 1.64046
1.48456e-007 1.64046
