LECROYWS44MXs-B 69584 Waveform
Segments 1 SegmentSize 1002
Segment TrigTime TimeSinceSegment1
#1 24-Jun-2015 00:26:04 0                 
Time Ampl
4.21652e-008 1.6305
4.23652e-008 1.6305
4.25652e-008 1.63714
4.27652e-008 1.63382
4.29652e-008 1.63382
4.31652e-008 1.63382
4.33652e-008 1.63382
4.35652e-008 1.63382
4.37652e-008 1.64046
4.39652e-008 1.63714
4.41652e-008 1.64046
4.43652e-008 1.63382
4.45652e-008 1.63382
4.47652e-008 1.63714
4.49652e-008 1.6305
4.51652e-008 1.63382
4.53652e-008 1.6305
4.55652e-008 1.6305
4.57652e-008 1.63382
4.59652e-008 1.63382
4.61652e-008 1.63382
4.63652e-008 1.63714
4.65652e-008 1.64046
4.67652e-008 1.64046
4.69652e-008 1.64046
4.71652e-008 1.63714
4.73652e-008 1.64378
4.75652e-008 1.63714
4.77652e-008 1.64378
4.79652e-008 1.63714
4.81652e-008 1.64046
4.83652e-008 1.63382
4.85652e-008 1.64046
4.87652e-008 1.64046
4.89652e-008 1.64046
4.91652e-008 1.63714
4.93652e-008 1.64046
4.95652e-008 1.63714
4.97652e-008 1.64046
4.99652e-008 1.63714
5.01652e-008 1.63714
5.03652e-008 1.63714
5.05652e-008 1.64046
5.07652e-008 1.63714
5.09652e-008 1.63714
5.11652e-008 1.63382
5.13652e-008 1.63714
5.15652e-008 1.63382
5.17652e-008 1.64046
5.19652e-008 1.64046
5.21652e-008 1.64046
5.23652e-008 1.63714
5.25652e-008 1.64046
5.27652e-008 1.63382
5.29652e-008 1.64378
5.31652e-008 1.63382
5.33652e-008 1.64046
5.35652e-008 1.64378
5.37652e-008 1.64378
5.39652e-008 1.64046
5.41652e-008 1.64046
5.43652e-008 1.63714
5.45652e-008 1.64046
5.47652e-008 1.64378
5.49652e-008 1.64378
5.51652e-008 1.63714
5.53652e-008 1.64378
5.55652e-008 1.64046
5.57652e-008 1.64378
5.59652e-008 1.63714
5.61652e-008 1.64046
5.63652e-008 1.63714
5.65652e-008 1.63714
5.67652e-008 1.63382
5.69652e-008 1.64046
5.71652e-008 1.64046
5.73652e-008 1.64046
5.75652e-008 1.63714
5.77652e-008 1.64046
5.79652e-008 1.63714
5.81652e-008 1.64046
5.83652e-008 1.63714
5.85652e-008 1.64378
5.87652e-008 1.64046
5.89652e-008 1.64046
5.91652e-008 1.64046
5.93652e-008 1.64378
5.95652e-008 1.64378
5.97652e-008 1.6471
5.99652e-008 1.63714
6.01652e-008 1.64378
6.03652e-008 1.63714
6.05652e-008 1.6471
6.07652e-008 1.64046
6.09652e-008 1.64378
6.11652e-008 1.63714
6.13652e-008 1.63714
6.15652e-008 1.63714
6.17652e-008 1.64046
6.19652e-008 1.64378
6.21652e-008 1.64378
6.23652e-008 1.64378
6.25652e-008 1.64378
6.27652e-008 1.64378
6.29652e-008 1.6471
6.31652e-008 1.64046
6.33652e-008 1.65042
6.35652e-008 1.64378
6.37652e-008 1.6471
6.39652e-008 1.64378
6.41652e-008 1.64378
6.43652e-008 1.63714
6.45652e-008 1.64046
6.47652e-008 1.64046
6.49652e-008 1.64046
6.51652e-008 1.64046
6.53652e-008 1.64378
6.55652e-008 1.64046
6.57652e-008 1.6471
6.59652e-008 1.64378
6.61652e-008 1.65042
6.63652e-008 1.6471
6.65652e-008 1.6471
6.67652e-008 1.64378
6.69652e-008 1.6471
6.71652e-008 1.64046
6.73652e-008 1.6471
6.75652e-008 1.64046
6.77652e-008 1.64378
6.79652e-008 1.64378
6.81652e-008 1.64378
6.83652e-008 1.64378
6.85652e-008 1.64378
6.87652e-008 1.64046
6.89652e-008 1.6471
6.91652e-008 1.64378
6.93652e-008 1.65042
6.95652e-008 1.6471
6.97652e-008 1.6471
6.99652e-008 1.64378
7.01652e-008 1.65042
7.03652e-008 1.64378
7.05652e-008 1.65042
7.07652e-008 1.6471
7.09652e-008 1.6471
7.11652e-008 1.6471
7.13652e-008 1.6471
7.15652e-008 1.6471
7.17652e-008 1.64378
7.19652e-008 1.64378
7.21652e-008 1.64378
7.23652e-008 1.64378
7.25652e-008 1.64378
7.27652e-008 1.64378
7.29652e-008 1.64378
7.31652e-008 1.6471
7.33652e-008 1.6471
7.35652e-008 1.64046
7.37652e-008 1.6471
7.39652e-008 1.6471
7.41652e-008 1.6471
7.43652e-008 1.64378
7.45652e-008 1.64378
7.47652e-008 1.64378
7.49652e-008 1.6471
7.51652e-008 1.64378
7.53652e-008 1.65042
7.55652e-008 1.6471
7.57652e-008 1.6471
7.59652e-008 1.65042
7.61652e-008 1.6471
7.63652e-008 1.64378
7.65652e-008 1.65042
7.67652e-008 1.65042
7.69652e-008 1.6471
7.71652e-008 1.65042
7.73652e-008 1.65042
7.75652e-008 1.65374
7.77652e-008 1.65042
7.79652e-008 1.65042
7.81652e-008 1.65042
7.83652e-008 1.65042
7.85652e-008 1.65374
7.87652e-008 1.65042
7.89652e-008 1.65042
7.91652e-008 1.6471
7.93652e-008 1.65042
7.95652e-008 1.65042
7.97652e-008 1.65042
7.99652e-008 1.6471
8.01652e-008 1.65042
8.03652e-008 1.65374
8.05652e-008 1.65042
8.07652e-008 1.65042
8.09652e-008 1.65042
8.11652e-008 1.65042
8.13652e-008 1.65042
8.15652e-008 1.65374
8.17652e-008 1.65374
8.19652e-008 1.65374
8.21652e-008 1.65374
8.23652e-008 1.65042
8.25652e-008 1.65042
8.27652e-008 1.65042
8.29652e-008 1.6471
8.31652e-008 1.6471
8.33652e-008 1.65042
8.35652e-008 1.6471
8.37652e-008 1.6471
8.39652e-008 1.6471
8.41652e-008 1.65042
8.43652e-008 1.6471
8.45652e-008 1.6471
8.47652e-008 1.6471
8.49652e-008 1.65042
8.51652e-008 1.6471
8.53652e-008 1.6471
8.55652e-008 1.6471
8.57652e-008 1.6471
8.59652e-008 1.64046
8.61652e-008 1.64378
8.63652e-008 1.64378
8.65652e-008 1.64046
8.67652e-008 1.64046
8.69652e-008 1.6471
8.71652e-008 1.6471
8.73652e-008 1.6471
8.75652e-008 1.64378
8.77652e-008 1.6471
8.79652e-008 1.65042
8.81652e-008 1.6471
8.83652e-008 1.64378
8.85652e-008 1.64378
8.87652e-008 1.64046
8.89652e-008 1.64046
8.91652e-008 1.64046
8.93652e-008 1.64046
8.95652e-008 1.64046
8.97652e-008 1.64378
8.99652e-008 1.64378
9.01652e-008 1.64378
9.03652e-008 1.64046
9.05652e-008 1.64046
9.07652e-008 1.64046
9.09652e-008 1.63714
9.11652e-008 1.64046
9.13652e-008 1.64378
9.15652e-008 1.64378
9.17652e-008 1.64046
9.19652e-008 1.64378
9.21652e-008 1.6471
9.23652e-008 1.64378
9.25652e-008 1.6471
9.27652e-008 1.64046
9.29652e-008 1.64378
9.31652e-008 1.64046
9.33652e-008 1.64046
9.35652e-008 1.63714
9.37652e-008 1.64046
9.39652e-008 1.63714
9.41652e-008 1.63714
9.43652e-008 1.64378
9.45652e-008 1.63714
9.47652e-008 1.63714
9.49652e-008 1.64046
9.51652e-008 1.63714
9.53652e-008 1.63714
9.55652e-008 1.64046
9.57652e-008 1.64378
9.59652e-008 1.64046
9.61652e-008 1.64046
9.63652e-008 1.64046
9.65652e-008 1.64378
9.67652e-008 1.64046
9.69652e-008 1.64046
9.71652e-008 1.64046
9.73652e-008 1.64378
9.75652e-008 1.64046
9.77652e-008 1.63714
9.79652e-008 1.64046
9.81652e-008 1.64046
9.83652e-008 1.64046
9.85652e-008 1.64046
9.87652e-008 1.64046
9.89652e-008 1.64378
9.91652e-008 1.63714
9.93652e-008 1.64378
9.95652e-008 1.63714
9.97652e-008 1.64378
9.99652e-008 1.63714
1.00165e-007 1.64046
1.00365e-007 1.63382
1.00565e-007 1.64046
1.00765e-007 1.63714
1.00965e-007 1.64046
1.01165e-007 1.63382
1.01365e-007 1.63382
1.01565e-007 1.63382
1.01765e-007 1.64378
1.01965e-007 1.63714
1.02165e-007 1.64046
1.02365e-007 1.63714
1.02565e-007 1.63714
1.02765e-007 1.63714
1.02965e-007 1.64378
1.03165e-007 1.64046
1.03365e-007 1.64378
1.03565e-007 1.64378
1.03765e-007 1.6471
1.03965e-007 1.64046
1.04165e-007 1.64378
1.04365e-007 1.64378
1.04565e-007 1.6471
1.04765e-007 1.64378
1.04965e-007 1.64046
1.05165e-007 1.64378
1.05365e-007 1.64378
1.05565e-007 1.63714
1.05765e-007 1.64378
1.05965e-007 1.64046
1.06165e-007 1.6471
1.06365e-007 1.6471
1.06565e-007 1.64378
1.06765e-007 1.64046
1.06965e-007 1.64378
1.07165e-007 1.64378
1.07365e-007 1.64378
1.07565e-007 1.64046
1.07765e-007 1.64378
1.07965e-007 1.64378
1.08165e-007 1.6471
1.08365e-007 1.64378
1.08565e-007 1.6471
1.08765e-007 1.64378
1.08965e-007 1.6471
1.09165e-007 1.64378
1.09365e-007 1.64378
1.09565e-007 1.64046
1.09765e-007 1.64046
1.09965e-007 1.64046
1.10165e-007 1.64046
1.10365e-007 1.64046
1.10565e-007 1.64046
1.10765e-007 1.64378
1.10965e-007 1.64378
1.11165e-007 1.64378
1.11365e-007 1.6471
1.11565e-007 1.6471
1.11765e-007 1.65042
1.11965e-007 1.6471
1.12165e-007 1.6471
1.12365e-007 1.6471
1.12565e-007 1.64378
1.12765e-007 1.64378
1.12965e-007 1.64378
1.13165e-007 1.64378
1.13365e-007 1.6471
1.13565e-007 1.64378
1.13765e-007 1.64378
1.13965e-007 1.64046
1.14165e-007 1.64378
1.14365e-007 1.6471
1.14565e-007 1.65042
1.14765e-007 1.65042
1.14965e-007 1.6471
1.15165e-007 1.6471
1.15365e-007 1.6471
1.15565e-007 1.6471
1.15765e-007 1.65042
1.15965e-007 1.6471
1.16165e-007 1.6471
1.16365e-007 1.64378
1.16565e-007 1.65042
1.16765e-007 1.6471
1.16965e-007 1.65042
1.17165e-007 1.64378
1.17365e-007 1.6471
1.17565e-007 1.64378
1.17765e-007 1.6471
1.17965e-007 1.64378
1.18165e-007 1.6471
1.18365e-007 1.6471
1.18565e-007 1.65042
1.18765e-007 1.64378
1.18965e-007 1.6471
1.19165e-007 1.65042
1.19365e-007 1.65042
1.19565e-007 1.6471
1.19765e-007 1.6471
1.19965e-007 1.64046
1.20165e-007 1.64378
1.20365e-007 1.64378
1.20565e-007 1.6471
1.20765e-007 1.6471
1.20965e-007 1.65042
1.21165e-007 1.64378
1.21365e-007 1.65042
1.21565e-007 1.65042
1.21765e-007 1.65042
1.21965e-007 1.65042
1.22165e-007 1.65042
1.22365e-007 1.6471
1.22565e-007 1.65042
1.22765e-007 1.65042
1.22965e-007 1.64378
1.23165e-007 1.64378
1.23365e-007 1.64378
1.23565e-007 1.6471
1.23765e-007 1.6471
1.23965e-007 1.64378
1.24165e-007 1.6471
1.24365e-007 1.64046
1.24565e-007 1.64378
1.24765e-007 1.64046
1.24965e-007 1.6471
1.25165e-007 1.64378
1.25365e-007 1.6471
1.25565e-007 1.65042
1.25765e-007 1.65042
1.25965e-007 1.65042
1.26165e-007 1.65042
1.26365e-007 1.65042
1.26565e-007 1.6471
1.26765e-007 1.64378
1.26965e-007 1.6471
1.27165e-007 1.6471
1.27365e-007 1.65042
1.27565e-007 1.64378
1.27765e-007 1.64378
1.27965e-007 1.64378
1.28165e-007 1.65042
1.28365e-007 1.64378
1.28565e-007 1.6471
1.28765e-007 1.64046
1.28965e-007 1.6471
1.29165e-007 1.64378
1.29365e-007 1.6471
1.29565e-007 1.64378
1.29765e-007 1.6471
1.29965e-007 1.64378
1.30165e-007 1.6471
1.30365e-007 1.64378
1.30565e-007 1.64378
1.30765e-007 1.64378
1.30965e-007 1.64378
1.31165e-007 1.6471
1.31365e-007 1.6471
1.31565e-007 1.6471
1.31765e-007 1.65042
1.31965e-007 1.65042
1.32165e-007 1.65042
1.32365e-007 1.6471
1.32565e-007 1.65042
1.32765e-007 1.6471
1.32965e-007 1.65374
1.33165e-007 1.65042
1.33365e-007 1.6471
1.33565e-007 1.64378
1.33765e-007 1.6471
1.33965e-007 1.64046
1.34165e-007 1.64378
1.34365e-007 1.64046
1.34565e-007 1.6471
1.34765e-007 1.64378
1.34965e-007 1.64378
1.35165e-007 1.64046
1.35365e-007 1.64378
1.35565e-007 1.64046
1.35765e-007 1.64378
1.35965e-007 1.64046
1.36165e-007 1.64378
1.36365e-007 1.65042
1.36565e-007 1.6471
1.36765e-007 1.64378
1.36965e-007 1.6471
1.37165e-007 1.6471
1.37365e-007 1.6471
1.37565e-007 1.6471
1.37765e-007 1.6471
1.37965e-007 1.6471
1.38165e-007 1.64378
1.38365e-007 1.64046
1.38565e-007 1.65042
1.38765e-007 1.64378
1.38965e-007 1.64378
1.39165e-007 1.64046
1.39365e-007 1.64378
1.39565e-007 1.64378
1.39765e-007 1.64378
1.39965e-007 1.64046
1.40165e-007 1.64378
1.40365e-007 1.64378
1.40565e-007 1.64378
1.40765e-007 1.6471
1.40965e-007 1.65042
1.41165e-007 1.6471
1.41365e-007 1.6471
1.41565e-007 1.6471
1.41765e-007 1.6471
1.41965e-007 1.64378
1.42165e-007 1.64378
1.42365e-007 1.64378
1.42565e-007 1.64378
1.42765e-007 1.64378
1.42965e-007 1.65042
1.43165e-007 1.6471
1.43365e-007 1.6471
1.43565e-007 1.6471
1.43765e-007 1.6471
1.43965e-007 1.64378
1.44165e-007 1.64378
1.44365e-007 1.64378
1.44565e-007 1.64378
1.44765e-007 1.64378
1.44965e-007 1.64378
1.45165e-007 1.6471
1.45365e-007 1.64378
1.45565e-007 1.64046
1.45765e-007 1.64378
1.45965e-007 1.64378
1.46165e-007 1.64378
1.46365e-007 1.64046
1.46565e-007 1.64378
1.46765e-007 1.64046
1.46965e-007 1.6471
1.47165e-007 1.64046
1.47365e-007 1.6471
1.47565e-007 1.64378
1.47765e-007 1.6471
1.47965e-007 1.64378
1.48165e-007 1.64378
1.48365e-007 1.64046
1.48565e-007 1.64378
