LECROYWS44MXs-B 69584 Waveform
Segments 1 SegmentSize 1002
Segment TrigTime TimeSinceSegment1
#1 23-Jun-2015 22:23:12 0                 
Time Ampl
-3.99479e-009 1.68695
-3.79479e-009 1.6936
-3.59479e-009 1.70024
-3.39479e-009 1.70688
-3.19479e-009 1.70688
-2.99479e-009 1.71684
-2.79479e-009 1.72016
-2.59479e-009 1.7268
-2.39479e-009 1.73013
-2.19479e-009 1.73677
-1.99479e-009 1.74009
-1.79479e-009 1.75005
-1.59479e-009 1.76333
-1.39479e-009 1.76666
-1.19479e-009 1.77662
-9.94791e-010 1.78326
-7.94791e-010 1.79654
-5.94791e-010 1.79654
-3.94791e-010 1.80319
-1.94791e-010 1.80983
5.2088e-012 1.81979
2.05209e-010 1.82643
4.05209e-010 1.83972
6.05209e-010 1.84304
8.05209e-010 1.84968
1.00521e-009 1.85632
1.20521e-009 1.8696
1.40521e-009 1.87293
1.60521e-009 1.87957
1.80521e-009 1.88621
2.00521e-009 1.88953
2.20521e-009 1.89949
2.40521e-009 1.90281
2.60521e-009 1.90946
2.80521e-009 1.9161
3.00521e-009 1.91942
3.20521e-009 1.92606
3.40521e-009 1.92938
3.60521e-009 1.93602
3.80521e-009 1.94267
4.00521e-009 1.94599
4.20521e-009 1.94931
4.40521e-009 1.94931
4.60521e-009 1.95595
4.80521e-009 1.95595
5.00521e-009 1.95927
5.20521e-009 1.95927
5.40521e-009 1.96259
5.60521e-009 1.96259
5.80521e-009 1.96591
6.00521e-009 1.96591
6.20521e-009 1.96259
6.40521e-009 1.96923
6.60521e-009 1.96923
6.80521e-009 1.96591
7.00521e-009 1.96923
7.20521e-009 1.96591
7.40521e-009 1.96591
7.60521e-009 1.96591
7.80521e-009 1.96923
8.00521e-009 1.96259
8.20521e-009 1.96923
8.40521e-009 1.96259
8.60521e-009 1.95927
8.80521e-009 1.95927
9.00521e-009 1.95595
9.20521e-009 1.95595
9.40521e-009 1.94931
9.60521e-009 1.95263
9.80521e-009 1.94599
1.00052e-008 1.94267
1.02052e-008 1.94267
1.04052e-008 1.93602
1.06052e-008 1.9327
1.08052e-008 1.92938
1.10052e-008 1.92938
1.12052e-008 1.92274
1.14052e-008 1.92274
1.16052e-008 1.9161
1.18052e-008 1.9161
1.20052e-008 1.91278
1.22052e-008 1.90946
1.24052e-008 1.90613
1.26052e-008 1.90281
1.28052e-008 1.89949
1.30052e-008 1.89617
1.32052e-008 1.89285
1.34052e-008 1.88953
1.36052e-008 1.88289
1.38052e-008 1.87957
1.40052e-008 1.87625
1.42052e-008 1.8696
1.44052e-008 1.8696
1.46052e-008 1.86296
1.48052e-008 1.85964
1.50052e-008 1.85632
1.52052e-008 1.853
1.54052e-008 1.853
1.56052e-008 1.84304
1.58052e-008 1.84304
1.60052e-008 1.84304
1.62052e-008 1.83972
1.64052e-008 1.83307
1.66052e-008 1.82975
1.68052e-008 1.82311
1.70052e-008 1.82643
1.72052e-008 1.81979
1.74052e-008 1.80983
1.76052e-008 1.80651
1.78052e-008 1.80319
1.80052e-008 1.80319
1.82052e-008 1.79654
1.84052e-008 1.79322
1.86052e-008 1.78658
1.88052e-008 1.78326
1.90052e-008 1.78326
1.92052e-008 1.78326
1.94052e-008 1.77662
1.96052e-008 1.78326
1.98052e-008 1.7733
2.00052e-008 1.7733
2.02052e-008 1.76998
2.04052e-008 1.76998
2.06052e-008 1.76333
2.08052e-008 1.76333
2.10052e-008 1.76001
2.12052e-008 1.75337
2.14052e-008 1.74673
2.16052e-008 1.74673
2.18052e-008 1.74009
2.20052e-008 1.74009
2.22052e-008 1.73345
2.24052e-008 1.73677
2.26052e-008 1.73013
2.28052e-008 1.73013
2.30052e-008 1.7268
2.32052e-008 1.7268
2.34052e-008 1.72348
2.36052e-008 1.72348
2.38052e-008 1.72348
2.40052e-008 1.72016
2.42052e-008 1.72016
2.44052e-008 1.71684
2.46052e-008 1.71352
2.48052e-008 1.7102
2.50052e-008 1.70688
2.52052e-008 1.70356
2.54052e-008 1.70356
2.56052e-008 1.70024
2.58052e-008 1.70024
2.60052e-008 1.69692
2.62052e-008 1.69692
2.64052e-008 1.6936
2.66052e-008 1.69027
2.68052e-008 1.6936
2.70052e-008 1.69027
2.72052e-008 1.68695
2.74052e-008 1.68695
2.76052e-008 1.68695
2.78052e-008 1.68363
2.80052e-008 1.68031
2.82052e-008 1.67367
2.84052e-008 1.68031
2.86052e-008 1.67699
2.88052e-008 1.67699
2.90052e-008 1.67035
2.92052e-008 1.67367
2.94052e-008 1.67367
2.96052e-008 1.67367
2.98052e-008 1.67035
3.00052e-008 1.67035
3.02052e-008 1.66703
3.04052e-008 1.66703
3.06052e-008 1.66703
3.08052e-008 1.67035
3.10052e-008 1.66703
3.12052e-008 1.66703
3.14052e-008 1.66371
3.16052e-008 1.66703
3.18052e-008 1.66039
3.20052e-008 1.65706
3.22052e-008 1.65374
3.24052e-008 1.66039
3.26052e-008 1.65706
3.28052e-008 1.65706
3.30052e-008 1.65706
3.32052e-008 1.65374
3.34052e-008 1.65042
3.36052e-008 1.65706
3.38052e-008 1.65374
3.40052e-008 1.66039
3.42052e-008 1.65706
3.44052e-008 1.65374
3.46052e-008 1.65706
3.48052e-008 1.65042
3.50052e-008 1.6471
3.52052e-008 1.65042
3.54052e-008 1.65042
3.56052e-008 1.65042
3.58052e-008 1.6471
3.60052e-008 1.65042
3.62052e-008 1.6471
3.64052e-008 1.6471
3.66052e-008 1.6471
3.68052e-008 1.6471
3.70052e-008 1.6471
3.72052e-008 1.65042
3.74052e-008 1.6471
3.76052e-008 1.6471
3.78052e-008 1.6471
3.80052e-008 1.6471
3.82052e-008 1.6471
3.84052e-008 1.65042
3.86052e-008 1.64378
3.88052e-008 1.6471
3.90052e-008 1.64046
3.92052e-008 1.6471
3.94052e-008 1.64046
3.96052e-008 1.64378
3.98052e-008 1.64046
4.00052e-008 1.64046
4.02052e-008 1.64378
4.04052e-008 1.64046
4.06052e-008 1.63714
4.08052e-008 1.64046
4.10052e-008 1.64046
4.12052e-008 1.64378
4.14052e-008 1.64046
4.16052e-008 1.64378
4.18052e-008 1.64046
4.20052e-008 1.64378
4.22052e-008 1.64378
4.24052e-008 1.64378
4.26052e-008 1.64378
4.28052e-008 1.64046
4.30052e-008 1.64046
4.32052e-008 1.64378
4.34052e-008 1.63714
4.36052e-008 1.64046
4.38052e-008 1.63714
4.40052e-008 1.64046
4.42052e-008 1.63714
4.44052e-008 1.63714
4.46052e-008 1.63714
4.48052e-008 1.64046
4.50052e-008 1.63714
4.52052e-008 1.64046
4.54052e-008 1.63714
4.56052e-008 1.64046
4.58052e-008 1.63714
4.60052e-008 1.64378
4.62052e-008 1.64046
4.64052e-008 1.64378
4.66052e-008 1.63382
4.68052e-008 1.64046
4.70052e-008 1.63714
4.72052e-008 1.64378
4.74052e-008 1.64046
4.76052e-008 1.64378
4.78052e-008 1.64378
4.80052e-008 1.64046
4.82052e-008 1.63714
4.84052e-008 1.63714
4.86052e-008 1.63714
4.88052e-008 1.63714
4.90052e-008 1.63714
4.92052e-008 1.64046
4.94052e-008 1.64046
4.96052e-008 1.64378
4.98052e-008 1.64046
5.00052e-008 1.63714
5.02052e-008 1.64046
5.04052e-008 1.64046
5.06052e-008 1.63382
5.08052e-008 1.63714
5.10052e-008 1.64046
5.12052e-008 1.63714
5.14052e-008 1.63714
5.16052e-008 1.63714
5.18052e-008 1.63382
5.20052e-008 1.63714
5.22052e-008 1.63714
5.24052e-008 1.63714
5.26052e-008 1.6305
5.28052e-008 1.63382
5.30052e-008 1.63382
5.32052e-008 1.63714
5.34052e-008 1.63382
5.36052e-008 1.63382
5.38052e-008 1.63382
5.40052e-008 1.63714
5.42052e-008 1.63382
5.44052e-008 1.64378
5.46052e-008 1.63714
5.48052e-008 1.63714
5.50052e-008 1.64046
5.52052e-008 1.63714
5.54052e-008 1.63714
5.56052e-008 1.64046
5.58052e-008 1.63714
5.60052e-008 1.64046
5.62052e-008 1.63714
5.64052e-008 1.64046
5.66052e-008 1.63714
5.68052e-008 1.64378
5.70052e-008 1.64378
5.72052e-008 1.64378
5.74052e-008 1.64046
5.76052e-008 1.64378
5.78052e-008 1.64046
5.80052e-008 1.64046
5.82052e-008 1.63714
5.84052e-008 1.63714
5.86052e-008 1.63382
5.88052e-008 1.64046
5.90052e-008 1.63714
5.92052e-008 1.64046
5.94052e-008 1.63714
5.96052e-008 1.63714
5.98052e-008 1.6305
6.00052e-008 1.64046
6.02052e-008 1.64046
6.04052e-008 1.63714
6.06052e-008 1.63382
6.08052e-008 1.64046
6.10052e-008 1.64046
6.12052e-008 1.64378
6.14052e-008 1.63714
6.16052e-008 1.64046
6.18052e-008 1.63382
6.20052e-008 1.63714
6.22052e-008 1.63714
6.24052e-008 1.64378
6.26052e-008 1.63714
6.28052e-008 1.63714
6.30052e-008 1.63714
6.32052e-008 1.63714
6.34052e-008 1.63714
6.36052e-008 1.64378
6.38052e-008 1.63714
6.40052e-008 1.63714
6.42052e-008 1.63714
6.44052e-008 1.64046
6.46052e-008 1.64046
6.48052e-008 1.64046
6.50052e-008 1.63714
6.52052e-008 1.64046
6.54052e-008 1.64046
6.56052e-008 1.64046
6.58052e-008 1.63714
6.60052e-008 1.63714
6.62052e-008 1.63382
6.64052e-008 1.63714
6.66052e-008 1.63714
6.68052e-008 1.64378
6.70052e-008 1.63714
6.72052e-008 1.63714
6.74052e-008 1.63382
6.76052e-008 1.63714
6.78052e-008 1.63714
6.80052e-008 1.64046
6.82052e-008 1.63714
6.84052e-008 1.63382
6.86052e-008 1.63714
6.88052e-008 1.64046
6.90052e-008 1.63382
6.92052e-008 1.64046
6.94052e-008 1.64046
6.96052e-008 1.63714
6.98052e-008 1.64046
7.00052e-008 1.64378
7.02052e-008 1.64046
7.04052e-008 1.64046
7.06052e-008 1.63714
7.08052e-008 1.64046
7.10052e-008 1.64046
7.12052e-008 1.64046
7.14052e-008 1.63714
7.16052e-008 1.64046
7.18052e-008 1.64046
7.20052e-008 1.63714
7.22052e-008 1.63382
7.24052e-008 1.63714
7.26052e-008 1.63382
7.28052e-008 1.64046
7.30052e-008 1.63714
7.32052e-008 1.63714
7.34052e-008 1.63714
7.36052e-008 1.64378
7.38052e-008 1.64046
7.40052e-008 1.64378
7.42052e-008 1.63714
7.44052e-008 1.64046
7.46052e-008 1.64046
7.48052e-008 1.64378
7.50052e-008 1.63714
7.52052e-008 1.64046
7.54052e-008 1.64378
7.56052e-008 1.64046
7.58052e-008 1.63714
7.60052e-008 1.64378
7.62052e-008 1.63714
7.64052e-008 1.64378
7.66052e-008 1.64378
7.68052e-008 1.64378
7.70052e-008 1.63714
7.72052e-008 1.64046
7.74052e-008 1.64046
7.76052e-008 1.64378
7.78052e-008 1.64046
7.80052e-008 1.64378
7.82052e-008 1.64378
7.84052e-008 1.65042
7.86052e-008 1.6471
7.88052e-008 1.6471
7.90052e-008 1.64378
7.92052e-008 1.6471
7.94052e-008 1.64378
7.96052e-008 1.6471
7.98052e-008 1.64378
8.00052e-008 1.6471
8.02052e-008 1.6471
8.04052e-008 1.64378
8.06052e-008 1.63714
8.08052e-008 1.64046
8.10052e-008 1.64046
8.12052e-008 1.64378
8.14052e-008 1.64046
8.16052e-008 1.64378
8.18052e-008 1.64378
8.20052e-008 1.64046
8.22052e-008 1.64046
8.24052e-008 1.64046
8.26052e-008 1.6471
8.28052e-008 1.64378
8.30052e-008 1.64378
8.32052e-008 1.64378
8.34052e-008 1.64378
8.36052e-008 1.64046
8.38052e-008 1.63382
8.40052e-008 1.63714
8.42052e-008 1.64378
8.44052e-008 1.64046
8.46052e-008 1.63714
8.48052e-008 1.64046
8.50052e-008 1.63714
8.52052e-008 1.63382
8.54052e-008 1.64046
8.56052e-008 1.64046
8.58052e-008 1.63714
8.60052e-008 1.64046
8.62052e-008 1.63382
8.64052e-008 1.63714
8.66052e-008 1.63714
8.68052e-008 1.64378
8.70052e-008 1.63382
8.72052e-008 1.63714
8.74052e-008 1.63714
8.76052e-008 1.63714
8.78052e-008 1.63714
8.80052e-008 1.63714
8.82052e-008 1.63714
8.84052e-008 1.63714
8.86052e-008 1.63382
8.88052e-008 1.63382
8.90052e-008 1.63382
8.92052e-008 1.63714
8.94052e-008 1.64046
8.96052e-008 1.63714
8.98052e-008 1.63382
9.00052e-008 1.63714
9.02052e-008 1.64046
9.04052e-008 1.63714
9.06052e-008 1.63714
9.08052e-008 1.63714
9.10052e-008 1.63382
9.12052e-008 1.63714
9.14052e-008 1.64046
9.16052e-008 1.63714
9.18052e-008 1.63382
9.20052e-008 1.63382
9.22052e-008 1.63714
9.24052e-008 1.63714
9.26052e-008 1.64046
9.28052e-008 1.63714
9.30052e-008 1.63714
9.32052e-008 1.64046
9.34052e-008 1.63714
9.36052e-008 1.64378
9.38052e-008 1.63714
9.40052e-008 1.63714
9.42052e-008 1.63714
9.44052e-008 1.64046
9.46052e-008 1.63714
9.48052e-008 1.64046
9.50052e-008 1.63382
9.52052e-008 1.63714
9.54052e-008 1.63382
9.56052e-008 1.63714
9.58052e-008 1.63714
9.60052e-008 1.63714
9.62052e-008 1.63382
9.64052e-008 1.63714
9.66052e-008 1.63382
9.68052e-008 1.63714
9.70052e-008 1.63714
9.72052e-008 1.63382
9.74052e-008 1.63382
9.76052e-008 1.63714
9.78052e-008 1.63382
9.80052e-008 1.63714
9.82052e-008 1.63714
9.84052e-008 1.63714
9.86052e-008 1.63714
9.88052e-008 1.63714
9.90052e-008 1.64046
9.92052e-008 1.63714
9.94052e-008 1.64046
9.96052e-008 1.63382
9.98052e-008 1.63714
1.00005e-007 1.63714
1.00205e-007 1.6305
1.00405e-007 1.63382
1.00605e-007 1.63382
1.00805e-007 1.63714
1.01005e-007 1.63382
1.01205e-007 1.63382
1.01405e-007 1.63382
1.01605e-007 1.63714
1.01805e-007 1.63714
1.02005e-007 1.63382
1.02205e-007 1.63382
1.02405e-007 1.63714
1.02605e-007 1.63714
1.02805e-007 1.63382
1.03005e-007 1.63382
1.03205e-007 1.63714
1.03405e-007 1.63714
1.03605e-007 1.63714
1.03805e-007 1.63382
1.04005e-007 1.63382
1.04205e-007 1.63714
1.04405e-007 1.63382
1.04605e-007 1.63714
1.04805e-007 1.63382
1.05005e-007 1.63382
1.05205e-007 1.63714
1.05405e-007 1.63714
1.05605e-007 1.63382
1.05805e-007 1.63382
1.06005e-007 1.6305
1.06205e-007 1.63382
1.06405e-007 1.63382
1.06605e-007 1.63714
1.06805e-007 1.63382
1.07005e-007 1.63714
1.07205e-007 1.63714
1.07405e-007 1.63714
1.07605e-007 1.63382
1.07805e-007 1.63382
1.08005e-007 1.63714
1.08205e-007 1.63714
1.08405e-007 1.63714
1.08605e-007 1.63714
1.08805e-007 1.64046
1.09005e-007 1.63714
1.09205e-007 1.64046
1.09405e-007 1.63714
1.09605e-007 1.64046
1.09805e-007 1.63714
1.10005e-007 1.63714
1.10205e-007 1.64046
1.10405e-007 1.64046
1.10605e-007 1.63714
1.10805e-007 1.64046
1.11005e-007 1.63714
1.11205e-007 1.63382
1.11405e-007 1.63714
1.11605e-007 1.64046
1.11805e-007 1.63382
1.12005e-007 1.63714
1.12205e-007 1.63714
1.12405e-007 1.63714
1.12605e-007 1.63382
1.12805e-007 1.63714
1.13005e-007 1.63382
1.13205e-007 1.64046
1.13405e-007 1.64046
1.13605e-007 1.64378
1.13805e-007 1.64046
1.14005e-007 1.6471
1.14205e-007 1.64046
1.14405e-007 1.64378
1.14605e-007 1.64046
1.14805e-007 1.6471
1.15005e-007 1.63714
1.15205e-007 1.6471
1.15405e-007 1.63714
1.15605e-007 1.64378
1.15805e-007 1.63714
1.16005e-007 1.63714
1.16205e-007 1.63714
1.16405e-007 1.64378
1.16605e-007 1.64046
1.16805e-007 1.64046
1.17005e-007 1.64046
1.17205e-007 1.63714
1.17405e-007 1.63714
1.17605e-007 1.63714
1.17805e-007 1.64046
1.18005e-007 1.64378
1.18205e-007 1.63714
1.18405e-007 1.64046
1.18605e-007 1.64046
1.18805e-007 1.6471
1.19005e-007 1.64046
1.19205e-007 1.64378
1.19405e-007 1.64046
1.19605e-007 1.64046
1.19805e-007 1.64046
1.20005e-007 1.64378
1.20205e-007 1.63714
1.20405e-007 1.64378
1.20605e-007 1.63714
1.20805e-007 1.64378
1.21005e-007 1.63714
1.21205e-007 1.64046
1.21405e-007 1.63714
1.21605e-007 1.64046
1.21805e-007 1.63714
1.22005e-007 1.64046
1.22205e-007 1.63714
1.22405e-007 1.64378
1.22605e-007 1.64046
1.22805e-007 1.64046
1.23005e-007 1.64046
1.23205e-007 1.64378
1.23405e-007 1.64046
1.23605e-007 1.64378
1.23805e-007 1.64378
1.24005e-007 1.64378
1.24205e-007 1.63714
1.24405e-007 1.64378
1.24605e-007 1.64046
1.24805e-007 1.63714
1.25005e-007 1.63714
1.25205e-007 1.63714
1.25405e-007 1.63714
1.25605e-007 1.64046
1.25805e-007 1.63382
1.26005e-007 1.63714
1.26205e-007 1.64046
1.26405e-007 1.63714
1.26605e-007 1.63714
1.26805e-007 1.64046
1.27005e-007 1.63714
1.27205e-007 1.64378
1.27405e-007 1.64046
1.27605e-007 1.6471
1.27805e-007 1.64378
1.28005e-007 1.64378
1.28205e-007 1.63714
1.28405e-007 1.64378
1.28605e-007 1.63714
1.28805e-007 1.64046
1.29005e-007 1.64046
1.29205e-007 1.64378
1.29405e-007 1.63714
1.29605e-007 1.64046
1.29805e-007 1.63714
1.30005e-007 1.64378
1.30205e-007 1.63714
1.30405e-007 1.64046
1.30605e-007 1.63714
1.30805e-007 1.64046
1.31005e-007 1.63714
1.31205e-007 1.64046
1.31405e-007 1.64378
1.31605e-007 1.64378
1.31805e-007 1.64046
1.32005e-007 1.64378
1.32205e-007 1.63714
1.32405e-007 1.64378
1.32605e-007 1.63714
1.32805e-007 1.64046
1.33005e-007 1.64046
1.33205e-007 1.64046
1.33405e-007 1.64046
1.33605e-007 1.64378
1.33805e-007 1.64378
1.34005e-007 1.64046
1.34205e-007 1.64046
1.34405e-007 1.64046
1.34605e-007 1.63714
1.34805e-007 1.64046
1.35005e-007 1.64046
1.35205e-007 1.63714
1.35405e-007 1.63714
1.35605e-007 1.63714
1.35805e-007 1.63714
1.36005e-007 1.64046
1.36205e-007 1.63714
1.36405e-007 1.64046
1.36605e-007 1.64046
1.36805e-007 1.64378
1.37005e-007 1.64378
1.37205e-007 1.64046
1.37405e-007 1.64046
1.37605e-007 1.64378
1.37805e-007 1.64046
1.38005e-007 1.64378
1.38205e-007 1.63714
1.38405e-007 1.64046
1.38605e-007 1.63714
1.38805e-007 1.63714
1.39005e-007 1.63382
1.39205e-007 1.64378
1.39405e-007 1.64046
1.39605e-007 1.64378
1.39805e-007 1.64046
1.40005e-007 1.64378
1.40205e-007 1.64046
1.40405e-007 1.64378
1.40605e-007 1.64046
1.40805e-007 1.6471
1.41005e-007 1.64046
1.41205e-007 1.64046
1.41405e-007 1.64378
1.41605e-007 1.64046
1.41805e-007 1.64046
1.42005e-007 1.64378
1.42205e-007 1.63714
1.42405e-007 1.64378
1.42605e-007 1.63714
1.42805e-007 1.64046
1.43005e-007 1.63714
1.43205e-007 1.64046
1.43405e-007 1.64046
1.43605e-007 1.64378
1.43805e-007 1.64046
1.44005e-007 1.64378
1.44205e-007 1.64378
1.44405e-007 1.64378
1.44605e-007 1.64378
1.44805e-007 1.64378
1.45005e-007 1.64046
1.45205e-007 1.64046
1.45405e-007 1.64046
1.45605e-007 1.64378
1.45805e-007 1.64378
1.46005e-007 1.64378
1.46205e-007 1.64046
1.46405e-007 1.64046
1.46605e-007 1.63714
1.46805e-007 1.64046
1.47005e-007 1.64046
1.47205e-007 1.64046
1.47405e-007 1.64046
1.47605e-007 1.64378
1.47805e-007 1.64046
1.48005e-007 1.64046
1.48205e-007 1.64378
1.48405e-007 1.6471
