LECROYWS44MXs-B 69584 Waveform
Segments 1 SegmentSize 1002
Segment TrigTime TimeSinceSegment1
#1 23-Jun-2015 21:49:59 0                 
Time Ampl
-1.11588e-008 1.6471
-1.09588e-008 1.65042
-1.07588e-008 1.6471
-1.05588e-008 1.65042
-1.03588e-008 1.65042
-1.01588e-008 1.65042
-9.95878e-009 1.65042
-9.75878e-009 1.65374
-9.55878e-009 1.65042
-9.35878e-009 1.65042
-9.15878e-009 1.65042
-8.95878e-009 1.65042
-8.75878e-009 1.65042
-8.55878e-009 1.65042
-8.35878e-009 1.65042
-8.15878e-009 1.65374
-7.95878e-009 1.65374
-7.75878e-009 1.65374
-7.55878e-009 1.65042
-7.35878e-009 1.65042
-7.15878e-009 1.64378
-6.95878e-009 1.65374
-6.75878e-009 1.6471
-6.55878e-009 1.65374
-6.35878e-009 1.65042
-6.15878e-009 1.65374
-5.95878e-009 1.65706
-5.75878e-009 1.65706
-5.55878e-009 1.65706
-5.35878e-009 1.66039
-5.15878e-009 1.66371
-4.95878e-009 1.66371
-4.75878e-009 1.67035
-4.55878e-009 1.66703
-4.35878e-009 1.66703
-4.15878e-009 1.67367
-3.95878e-009 1.67699
-3.75878e-009 1.67699
-3.55878e-009 1.68363
-3.35878e-009 1.69027
-3.15878e-009 1.69692
-2.95878e-009 1.69692
-2.75878e-009 1.70688
-2.55878e-009 1.7102
-2.35878e-009 1.71684
-2.15878e-009 1.72016
-1.95878e-009 1.73013
-1.75878e-009 1.74009
-1.55878e-009 1.75005
-1.35878e-009 1.76001
-1.15878e-009 1.76998
-9.58783e-010 1.78326
-7.58783e-010 1.78326
-5.58783e-010 1.79322
-3.58783e-010 1.80319
-1.58783e-010 1.80983
4.12175e-011 1.81979
2.41217e-010 1.82975
4.41217e-010 1.8364
6.41217e-010 1.84636
8.41217e-010 1.853
1.04122e-009 1.86296
1.24122e-009 1.8696
1.44122e-009 1.87957
1.64122e-009 1.88953
1.84122e-009 1.89285
2.04122e-009 1.90281
2.24122e-009 1.90613
2.44122e-009 1.91942
2.64122e-009 1.92606
2.84122e-009 1.9327
3.04122e-009 1.94267
3.24122e-009 1.95263
3.44122e-009 1.95595
3.64122e-009 1.96591
3.84122e-009 1.96923
4.04122e-009 1.97587
4.24122e-009 1.97587
4.44122e-009 1.98252
4.64122e-009 1.9792
4.84122e-009 1.99248
5.04122e-009 1.98916
5.24122e-009 1.99248
5.44122e-009 1.99248
5.64122e-009 1.9958
5.84122e-009 1.9958
6.04122e-009 1.99912
6.24122e-009 2.00244
6.44122e-009 2.00576
6.64122e-009 2.00244
6.84122e-009 1.99912
7.04122e-009 1.99912
7.24122e-009 2.00244
7.44122e-009 2.00244
7.64122e-009 1.99912
7.84122e-009 1.99912
8.04122e-009 1.99912
8.24122e-009 1.99912
8.44122e-009 1.99248
8.64122e-009 1.9958
8.84122e-009 1.99248
9.04122e-009 1.98916
9.24122e-009 1.98252
9.44122e-009 1.98252
9.64122e-009 1.9792
9.84122e-009 1.9792
1.00412e-008 1.97587
1.02412e-008 1.97255
1.04412e-008 1.97255
1.06412e-008 1.96259
1.08412e-008 1.96259
1.10412e-008 1.95263
1.12412e-008 1.94931
1.14412e-008 1.94267
1.16412e-008 1.94267
1.18412e-008 1.93602
1.20412e-008 1.9327
1.22412e-008 1.92606
1.24412e-008 1.91942
1.26412e-008 1.9161
1.28412e-008 1.91278
1.30412e-008 1.90946
1.32412e-008 1.89617
1.34412e-008 1.89949
1.36412e-008 1.88953
1.38412e-008 1.88953
1.40412e-008 1.88621
1.42412e-008 1.87957
1.44412e-008 1.87293
1.46412e-008 1.8696
1.48412e-008 1.86296
1.50412e-008 1.853
1.52412e-008 1.85632
1.54412e-008 1.853
1.56412e-008 1.83972
1.58412e-008 1.83972
1.60412e-008 1.83972
1.62412e-008 1.82975
1.64412e-008 1.82975
1.66412e-008 1.82311
1.68412e-008 1.82311
1.70412e-008 1.81315
1.72412e-008 1.80983
1.74412e-008 1.80651
1.76412e-008 1.80319
1.78412e-008 1.79987
1.80412e-008 1.7899
1.82412e-008 1.78658
1.84412e-008 1.77994
1.86412e-008 1.77662
1.88412e-008 1.76998
1.90412e-008 1.76998
1.92412e-008 1.76333
1.94412e-008 1.76333
1.96412e-008 1.75669
1.98412e-008 1.75337
2.00412e-008 1.75005
2.02412e-008 1.74673
2.04412e-008 1.74009
2.06412e-008 1.73677
2.08412e-008 1.74009
2.10412e-008 1.73345
2.12412e-008 1.73345
2.14412e-008 1.73013
2.16412e-008 1.72348
2.18412e-008 1.72016
2.20412e-008 1.71684
2.22412e-008 1.71352
2.24412e-008 1.71352
2.26412e-008 1.70688
2.28412e-008 1.70688
2.30412e-008 1.69692
2.32412e-008 1.69692
2.34412e-008 1.69027
2.36412e-008 1.68695
2.38412e-008 1.69027
2.40412e-008 1.68363
2.42412e-008 1.68695
2.44412e-008 1.68363
2.46412e-008 1.68695
2.48412e-008 1.68695
2.50412e-008 1.68363
2.52412e-008 1.68363
2.54412e-008 1.68031
2.56412e-008 1.67699
2.58412e-008 1.67699
2.60412e-008 1.67035
2.62412e-008 1.67367
2.64412e-008 1.67035
2.66412e-008 1.66703
2.68412e-008 1.66703
2.70412e-008 1.66039
2.72412e-008 1.66039
2.74412e-008 1.65706
2.76412e-008 1.66039
2.78412e-008 1.65706
2.80412e-008 1.66039
2.82412e-008 1.65706
2.84412e-008 1.65374
2.86412e-008 1.65706
2.88412e-008 1.65042
2.90412e-008 1.65374
2.92412e-008 1.65042
2.94412e-008 1.65374
2.96412e-008 1.65042
2.98412e-008 1.65374
3.00412e-008 1.65042
3.02412e-008 1.65042
3.04412e-008 1.6471
3.06412e-008 1.64378
3.08412e-008 1.6471
3.10412e-008 1.64378
3.12412e-008 1.64046
3.14412e-008 1.64046
3.16412e-008 1.63714
3.18412e-008 1.64046
3.20412e-008 1.63714
3.22412e-008 1.64046
3.24412e-008 1.63714
3.26412e-008 1.63382
3.28412e-008 1.63714
3.30412e-008 1.63714
3.32412e-008 1.63714
3.34412e-008 1.63382
3.36412e-008 1.6305
3.38412e-008 1.63382
3.40412e-008 1.63382
3.42412e-008 1.6305
3.44412e-008 1.63382
3.46412e-008 1.63382
3.48412e-008 1.6305
3.50412e-008 1.6305
3.52412e-008 1.6305
3.54412e-008 1.6305
3.56412e-008 1.6305
3.58412e-008 1.6305
3.60412e-008 1.6305
3.62412e-008 1.6305
3.64412e-008 1.62718
3.66412e-008 1.6305
3.68412e-008 1.62718
3.70412e-008 1.6305
3.72412e-008 1.6305
3.74412e-008 1.62718
3.76412e-008 1.62718
3.78412e-008 1.62386
3.80412e-008 1.62386
3.82412e-008 1.62718
3.84412e-008 1.6305
3.86412e-008 1.6305
3.88412e-008 1.6305
3.90412e-008 1.6305
3.92412e-008 1.6305
3.94412e-008 1.6305
3.96412e-008 1.62718
3.98412e-008 1.6305
4.00412e-008 1.6305
4.02412e-008 1.6305
4.04412e-008 1.6305
4.06412e-008 1.6305
4.08412e-008 1.62718
4.10412e-008 1.6305
4.12412e-008 1.6305
4.14412e-008 1.6305
4.16412e-008 1.6305
4.18412e-008 1.6305
4.20412e-008 1.62718
4.22412e-008 1.62718
4.24412e-008 1.62386
4.26412e-008 1.62386
4.28412e-008 1.62386
4.30412e-008 1.62386
4.32412e-008 1.62718
4.34412e-008 1.6305
4.36412e-008 1.6305
4.38412e-008 1.6305
4.40412e-008 1.62718
4.42412e-008 1.6305
4.44412e-008 1.6305
4.46412e-008 1.6305
4.48412e-008 1.6305
4.50412e-008 1.6305
4.52412e-008 1.6305
4.54412e-008 1.63382
4.56412e-008 1.6305
4.58412e-008 1.6305
4.60412e-008 1.6305
4.62412e-008 1.6305
4.64412e-008 1.6305
4.66412e-008 1.6305
4.68412e-008 1.6305
4.70412e-008 1.63382
4.72412e-008 1.6305
4.74412e-008 1.6305
4.76412e-008 1.6305
4.78412e-008 1.6305
4.80412e-008 1.6305
4.82412e-008 1.6305
4.84412e-008 1.63382
4.86412e-008 1.6305
4.88412e-008 1.6305
4.90412e-008 1.63382
4.92412e-008 1.6305
4.94412e-008 1.6305
4.96412e-008 1.6305
4.98412e-008 1.6305
5.00412e-008 1.6305
5.02412e-008 1.6305
5.04412e-008 1.6305
5.06412e-008 1.6305
5.08412e-008 1.6305
5.10412e-008 1.6305
5.12412e-008 1.63382
5.14412e-008 1.6305
5.16412e-008 1.63382
5.18412e-008 1.62718
5.20412e-008 1.6305
5.22412e-008 1.63382
5.24412e-008 1.63382
5.26412e-008 1.63382
5.28412e-008 1.63714
5.30412e-008 1.63714
5.32412e-008 1.63714
5.34412e-008 1.63382
5.36412e-008 1.63382
5.38412e-008 1.6305
5.40412e-008 1.63382
5.42412e-008 1.6305
5.44412e-008 1.63382
5.46412e-008 1.63382
5.48412e-008 1.63382
5.50412e-008 1.63382
5.52412e-008 1.63382
5.54412e-008 1.63714
5.56412e-008 1.6305
5.58412e-008 1.6305
5.60412e-008 1.63382
5.62412e-008 1.64046
5.64412e-008 1.63382
5.66412e-008 1.63382
5.68412e-008 1.63382
5.70412e-008 1.63714
5.72412e-008 1.6305
5.74412e-008 1.6305
5.76412e-008 1.63382
5.78412e-008 1.64378
5.80412e-008 1.63714
5.82412e-008 1.64046
5.84412e-008 1.63714
5.86412e-008 1.64046
5.88412e-008 1.63382
5.90412e-008 1.63382
5.92412e-008 1.63382
5.94412e-008 1.63382
5.96412e-008 1.63714
5.98412e-008 1.63382
6.00412e-008 1.63714
6.02412e-008 1.63714
6.04412e-008 1.6305
6.06412e-008 1.6305
6.08412e-008 1.6305
6.10412e-008 1.63714
6.12412e-008 1.63714
6.14412e-008 1.63714
6.16412e-008 1.6305
6.18412e-008 1.63714
6.20412e-008 1.63714
6.22412e-008 1.64046
6.24412e-008 1.63382
6.26412e-008 1.64046
6.28412e-008 1.63382
6.30412e-008 1.63714
6.32412e-008 1.63714
6.34412e-008 1.63714
6.36412e-008 1.63382
6.38412e-008 1.63714
6.40412e-008 1.63714
6.42412e-008 1.63382
6.44412e-008 1.63714
6.46412e-008 1.63714
6.48412e-008 1.63714
6.50412e-008 1.64046
6.52412e-008 1.64046
6.54412e-008 1.64046
6.56412e-008 1.63382
6.58412e-008 1.63714
6.60412e-008 1.63382
6.62412e-008 1.63714
6.64412e-008 1.63714
6.66412e-008 1.63714
6.68412e-008 1.63382
6.70412e-008 1.63714
6.72412e-008 1.63714
6.74412e-008 1.63714
6.76412e-008 1.63714
6.78412e-008 1.63714
6.80412e-008 1.63714
6.82412e-008 1.64046
6.84412e-008 1.63714
6.86412e-008 1.64378
6.88412e-008 1.64046
6.90412e-008 1.64046
6.92412e-008 1.64378
6.94412e-008 1.64046
6.96412e-008 1.64046
6.98412e-008 1.64046
7.00412e-008 1.63714
7.02412e-008 1.64046
7.04412e-008 1.63714
7.06412e-008 1.64046
7.08412e-008 1.63714
7.10412e-008 1.63714
7.12412e-008 1.63714
7.14412e-008 1.63714
7.16412e-008 1.63382
7.18412e-008 1.64046
7.20412e-008 1.63382
7.22412e-008 1.63714
7.24412e-008 1.63382
7.26412e-008 1.63382
7.28412e-008 1.63382
7.30412e-008 1.63714
7.32412e-008 1.63714
7.34412e-008 1.64046
7.36412e-008 1.64046
7.38412e-008 1.64378
7.40412e-008 1.64046
7.42412e-008 1.64046
7.44412e-008 1.64046
7.46412e-008 1.64046
7.48412e-008 1.63714
7.50412e-008 1.64046
7.52412e-008 1.64046
7.54412e-008 1.64378
7.56412e-008 1.64378
7.58412e-008 1.6471
7.60412e-008 1.64046
7.62412e-008 1.64378
7.64412e-008 1.64046
7.66412e-008 1.64378
7.68412e-008 1.63714
7.70412e-008 1.64378
7.72412e-008 1.64378
7.74412e-008 1.64378
7.76412e-008 1.64046
7.78412e-008 1.64046
7.80412e-008 1.64046
7.82412e-008 1.64378
7.84412e-008 1.64378
7.86412e-008 1.64378
7.88412e-008 1.63714
7.90412e-008 1.64378
7.92412e-008 1.64046
7.94412e-008 1.64378
7.96412e-008 1.64378
7.98412e-008 1.6471
8.00412e-008 1.64046
8.02412e-008 1.64378
8.04412e-008 1.64046
8.06412e-008 1.64378
8.08412e-008 1.64046
8.10412e-008 1.64378
8.12412e-008 1.64046
8.14412e-008 1.6471
8.16412e-008 1.6471
8.18412e-008 1.65042
8.20412e-008 1.64378
8.22412e-008 1.64378
8.24412e-008 1.6471
8.26412e-008 1.6471
8.28412e-008 1.64378
8.30412e-008 1.64046
8.32412e-008 1.64378
8.34412e-008 1.64378
8.36412e-008 1.64378
8.38412e-008 1.6471
8.40412e-008 1.64378
8.42412e-008 1.6471
8.44412e-008 1.63714
8.46412e-008 1.64046
8.48412e-008 1.63714
8.50412e-008 1.64046
8.52412e-008 1.63382
8.54412e-008 1.63714
8.56412e-008 1.63382
8.58412e-008 1.63714
8.60412e-008 1.63714
8.62412e-008 1.63714
8.64412e-008 1.64046
8.66412e-008 1.64046
8.68412e-008 1.64046
8.70412e-008 1.64046
8.72412e-008 1.63714
8.74412e-008 1.64046
8.76412e-008 1.63714
8.78412e-008 1.63714
8.80412e-008 1.63714
8.82412e-008 1.64046
8.84412e-008 1.64046
8.86412e-008 1.63714
8.88412e-008 1.63714
8.90412e-008 1.63382
8.92412e-008 1.63714
8.94412e-008 1.63714
8.96412e-008 1.6305
8.98412e-008 1.6305
9.00412e-008 1.63382
9.02412e-008 1.63714
9.04412e-008 1.63714
9.06412e-008 1.63714
9.08412e-008 1.63382
9.10412e-008 1.63714
9.12412e-008 1.63714
9.14412e-008 1.63382
9.16412e-008 1.63714
9.18412e-008 1.63714
9.20412e-008 1.63382
9.22412e-008 1.63382
9.24412e-008 1.63382
9.26412e-008 1.63714
9.28412e-008 1.63382
9.30412e-008 1.63382
9.32412e-008 1.63382
9.34412e-008 1.63714
9.36412e-008 1.63714
9.38412e-008 1.63714
9.40412e-008 1.63382
9.42412e-008 1.63714
9.44412e-008 1.63714
9.46412e-008 1.64046
9.48412e-008 1.63714
9.50412e-008 1.63714
9.52412e-008 1.64046
9.54412e-008 1.63714
9.56412e-008 1.63714
9.58412e-008 1.63714
9.60412e-008 1.63382
9.62412e-008 1.63714
9.64412e-008 1.6305
9.66412e-008 1.6305
9.68412e-008 1.63382
9.70412e-008 1.63382
9.72412e-008 1.64046
9.74412e-008 1.64046
9.76412e-008 1.63714
9.78412e-008 1.64046
9.80412e-008 1.63714
9.82412e-008 1.63714
9.84412e-008 1.63714
9.86412e-008 1.63714
9.88412e-008 1.63714
9.90412e-008 1.64046
9.92412e-008 1.63714
9.94412e-008 1.63714
9.96412e-008 1.63714
9.98412e-008 1.64046
1.00041e-007 1.63714
1.00241e-007 1.63714
1.00441e-007 1.63714
1.00641e-007 1.64046
1.00841e-007 1.64046
1.01041e-007 1.64046
1.01241e-007 1.63714
1.01441e-007 1.64046
1.01641e-007 1.63714
1.01841e-007 1.64378
1.02041e-007 1.63714
1.02241e-007 1.63714
1.02441e-007 1.63714
1.02641e-007 1.63382
1.02841e-007 1.63714
1.03041e-007 1.64046
1.03241e-007 1.63382
1.03441e-007 1.64046
1.03641e-007 1.64046
1.03841e-007 1.63714
1.04041e-007 1.63714
1.04241e-007 1.64046
1.04441e-007 1.63714
1.04641e-007 1.64046
1.04841e-007 1.63714
1.05041e-007 1.64378
1.05241e-007 1.63714
1.05441e-007 1.63714
1.05641e-007 1.63714
1.05841e-007 1.64046
1.06041e-007 1.64046
1.06241e-007 1.64046
1.06441e-007 1.63714
1.06641e-007 1.64046
1.06841e-007 1.63714
1.07041e-007 1.63714
1.07241e-007 1.63714
1.07441e-007 1.64046
1.07641e-007 1.63714
1.07841e-007 1.64046
1.08041e-007 1.63714
1.08241e-007 1.64378
1.08441e-007 1.64046
1.08641e-007 1.64046
1.08841e-007 1.64378
1.09041e-007 1.64378
1.09241e-007 1.64378
1.09441e-007 1.64378
1.09641e-007 1.63714
1.09841e-007 1.64046
1.10041e-007 1.63714
1.10241e-007 1.64046
1.10441e-007 1.63714
1.10641e-007 1.63714
1.10841e-007 1.64046
1.11041e-007 1.64046
1.11241e-007 1.63714
1.11441e-007 1.64046
1.11641e-007 1.64046
1.11841e-007 1.64046
1.12041e-007 1.64046
1.12241e-007 1.64046
1.12441e-007 1.63714
1.12641e-007 1.64046
1.12841e-007 1.64046
1.13041e-007 1.64378
1.13241e-007 1.64046
1.13441e-007 1.64378
1.13641e-007 1.64046
1.13841e-007 1.64378
1.14041e-007 1.64046
1.14241e-007 1.64378
1.14441e-007 1.64046
1.14641e-007 1.64378
1.14841e-007 1.64046
1.15041e-007 1.64378
1.15241e-007 1.63714
1.15441e-007 1.64378
1.15641e-007 1.64378
1.15841e-007 1.64046
1.16041e-007 1.63714
1.16241e-007 1.64046
1.16441e-007 1.64046
1.16641e-007 1.6471
1.16841e-007 1.64378
1.17041e-007 1.64378
1.17241e-007 1.64378
1.17441e-007 1.64378
1.17641e-007 1.64046
1.17841e-007 1.64378
1.18041e-007 1.64046
1.18241e-007 1.64378
1.18441e-007 1.63714
1.18641e-007 1.63714
1.18841e-007 1.64046
1.19041e-007 1.64378
1.19241e-007 1.64046
1.19441e-007 1.64046
1.19641e-007 1.63714
1.19841e-007 1.64046
1.20041e-007 1.64046
1.20241e-007 1.64378
1.20441e-007 1.64046
1.20641e-007 1.64046
1.20841e-007 1.64046
1.21041e-007 1.64046
1.21241e-007 1.64046
1.21441e-007 1.6471
1.21641e-007 1.64378
1.21841e-007 1.6471
1.22041e-007 1.64378
1.22241e-007 1.64378
1.22441e-007 1.63714
1.22641e-007 1.64378
1.22841e-007 1.64046
1.23041e-007 1.64046
1.23241e-007 1.64046
1.23441e-007 1.64378
1.23641e-007 1.64378
1.23841e-007 1.64378
1.24041e-007 1.64378
1.24241e-007 1.64378
1.24441e-007 1.64378
1.24641e-007 1.64378
1.24841e-007 1.64046
1.25041e-007 1.64378
1.25241e-007 1.64378
1.25441e-007 1.64046
1.25641e-007 1.64046
1.25841e-007 1.64378
1.26041e-007 1.64046
1.26241e-007 1.64046
1.26441e-007 1.64378
1.26641e-007 1.64046
1.26841e-007 1.63714
1.27041e-007 1.63714
1.27241e-007 1.64046
1.27441e-007 1.64046
1.27641e-007 1.64378
1.27841e-007 1.6471
1.28041e-007 1.64046
1.28241e-007 1.64046
1.28441e-007 1.64378
1.28641e-007 1.64378
1.28841e-007 1.64378
1.29041e-007 1.64378
1.29241e-007 1.64046
1.29441e-007 1.6471
1.29641e-007 1.64046
1.29841e-007 1.64378
1.30041e-007 1.64378
1.30241e-007 1.64046
1.30441e-007 1.64046
1.30641e-007 1.64046
1.30841e-007 1.64378
1.31041e-007 1.6471
1.31241e-007 1.64046
1.31441e-007 1.64046
1.31641e-007 1.64378
1.31841e-007 1.64046
1.32041e-007 1.63714
1.32241e-007 1.64046
1.32441e-007 1.63714
1.32641e-007 1.64046
1.32841e-007 1.64378
1.33041e-007 1.6471
1.33241e-007 1.64378
1.33441e-007 1.64378
1.33641e-007 1.64046
1.33841e-007 1.64046
1.34041e-007 1.64046
1.34241e-007 1.64378
1.34441e-007 1.64046
1.34641e-007 1.64378
1.34841e-007 1.64046
1.35041e-007 1.64378
1.35241e-007 1.64378
1.35441e-007 1.64378
1.35641e-007 1.64046
1.35841e-007 1.64378
1.36041e-007 1.64378
1.36241e-007 1.64378
1.36441e-007 1.64378
1.36641e-007 1.64046
1.36841e-007 1.64046
1.37041e-007 1.64378
1.37241e-007 1.64046
1.37441e-007 1.64378
1.37641e-007 1.64046
1.37841e-007 1.64046
1.38041e-007 1.64046
1.38241e-007 1.64046
1.38441e-007 1.64046
1.38641e-007 1.64378
1.38841e-007 1.64046
1.39041e-007 1.64378
1.39241e-007 1.64378
1.39441e-007 1.64378
1.39641e-007 1.64046
1.39841e-007 1.64378
1.40041e-007 1.64046
1.40241e-007 1.64378
1.40441e-007 1.64378
1.40641e-007 1.64378
1.40841e-007 1.63714
1.41041e-007 1.64378
1.41241e-007 1.64378
1.41441e-007 1.64378
1.41641e-007 1.64378
1.41841e-007 1.64378
1.42041e-007 1.64046
1.42241e-007 1.64378
1.42441e-007 1.64378
1.42641e-007 1.6471
1.42841e-007 1.65042
1.43041e-007 1.6471
1.43241e-007 1.6471
1.43441e-007 1.6471
1.43641e-007 1.64046
1.43841e-007 1.64378
1.44041e-007 1.64378
1.44241e-007 1.64378
1.44441e-007 1.63714
1.44641e-007 1.64046
1.44841e-007 1.63714
1.45041e-007 1.6471
1.45241e-007 1.64046
1.45441e-007 1.64046
1.45641e-007 1.64046
1.45841e-007 1.64046
1.46041e-007 1.64046
1.46241e-007 1.64378
1.46441e-007 1.64378
1.46641e-007 1.64378
1.46841e-007 1.64378
1.47041e-007 1.64378
1.47241e-007 1.6471
1.47441e-007 1.64046
1.47641e-007 1.64378
1.47841e-007 1.64378
1.48041e-007 1.64378
1.48241e-007 1.64378
1.48441e-007 1.64378
