LECROYWS44MXs-B 69584 Waveform
Segments 1 SegmentSize 1002
Segment TrigTime TimeSinceSegment1
#1 23-Jun-2015 18:05:45 0                 
Time Ampl
-2.59189e-008 1.6471
-2.57189e-008 1.6471
-2.55189e-008 1.6471
-2.53189e-008 1.65042
-2.51189e-008 1.6471
-2.49189e-008 1.65374
-2.47189e-008 1.65042
-2.45189e-008 1.65374
-2.43189e-008 1.6471
-2.41189e-008 1.65042
-2.39189e-008 1.65042
-2.37189e-008 1.65042
-2.35189e-008 1.64378
-2.33189e-008 1.64378
-2.31189e-008 1.6471
-2.29189e-008 1.6471
-2.27189e-008 1.64378
-2.25189e-008 1.6471
-2.23189e-008 1.6471
-2.21189e-008 1.6471
-2.19189e-008 1.65042
-2.17189e-008 1.65042
-2.15189e-008 1.65042
-2.13189e-008 1.65374
-2.11189e-008 1.65042
-2.09189e-008 1.6471
-2.07189e-008 1.6471
-2.05189e-008 1.6471
-2.03189e-008 1.6471
-2.01189e-008 1.65042
-1.99189e-008 1.65042
-1.97189e-008 1.65374
-1.95189e-008 1.6471
-1.93189e-008 1.65042
-1.91189e-008 1.65042
-1.89189e-008 1.65042
-1.87189e-008 1.6471
-1.85189e-008 1.65042
-1.83189e-008 1.64378
-1.81189e-008 1.65042
-1.79189e-008 1.6471
-1.77189e-008 1.6471
-1.75189e-008 1.64378
-1.73189e-008 1.65042
-1.71189e-008 1.64378
-1.69189e-008 1.64378
-1.67189e-008 1.64378
-1.65189e-008 1.6471
-1.63189e-008 1.6471
-1.61189e-008 1.65042
-1.59189e-008 1.65042
-1.57189e-008 1.65042
-1.55189e-008 1.65042
-1.53189e-008 1.65042
-1.51189e-008 1.65042
-1.49189e-008 1.65042
-1.47189e-008 1.65042
-1.45189e-008 1.65042
-1.43189e-008 1.6471
-1.41189e-008 1.64378
-1.39189e-008 1.64378
-1.37189e-008 1.6471
-1.35189e-008 1.64046
-1.33189e-008 1.64378
-1.31189e-008 1.64046
-1.29189e-008 1.64046
-1.27189e-008 1.64378
-1.25189e-008 1.6471
-1.23189e-008 1.65042
-1.21189e-008 1.6471
-1.19189e-008 1.6471
-1.17189e-008 1.65042
-1.15189e-008 1.64378
-1.13189e-008 1.6471
-1.11189e-008 1.6471
-1.09189e-008 1.64378
-1.07189e-008 1.64378
-1.05189e-008 1.6471
-1.03189e-008 1.64378
-1.01189e-008 1.6471
-9.91887e-009 1.64378
-9.71887e-009 1.6471
-9.51887e-009 1.6471
-9.31887e-009 1.65042
-9.11887e-009 1.6471
-8.91887e-009 1.6471
-8.71887e-009 1.64378
-8.51887e-009 1.64378
-8.31887e-009 1.64378
-8.11887e-009 1.64378
-7.91887e-009 1.64046
-7.71887e-009 1.64378
-7.51887e-009 1.64378
-7.31887e-009 1.65042
-7.11887e-009 1.64378
-6.91887e-009 1.65042
-6.71887e-009 1.65042
-6.51887e-009 1.65042
-6.31887e-009 1.64378
-6.11887e-009 1.6471
-5.91887e-009 1.65042
-5.71887e-009 1.65374
-5.51887e-009 1.65042
-5.31887e-009 1.65706
-5.11887e-009 1.65706
-4.91887e-009 1.65706
-4.71887e-009 1.66039
-4.51887e-009 1.66039
-4.31887e-009 1.66371
-4.11887e-009 1.67035
-3.91887e-009 1.67699
-3.71887e-009 1.68031
-3.51887e-009 1.68363
-3.31887e-009 1.68695
-3.11887e-009 1.69027
-2.91887e-009 1.69692
-2.71887e-009 1.70356
-2.51887e-009 1.70688
-2.31887e-009 1.72016
-2.11887e-009 1.73013
-1.91887e-009 1.73677
-1.71887e-009 1.74341
-1.51887e-009 1.75337
-1.31887e-009 1.76001
-1.11887e-009 1.76666
-9.18869e-010 1.77662
-7.18869e-010 1.78658
-5.18869e-010 1.79987
-3.18869e-010 1.80319
-1.18869e-010 1.81647
8.11307e-011 1.82643
2.81131e-010 1.8364
4.81131e-010 1.84636
6.81131e-010 1.853
8.81131e-010 1.86296
1.08113e-009 1.87293
1.28113e-009 1.88289
1.48113e-009 1.89285
1.68113e-009 1.89617
1.88113e-009 1.90946
2.08113e-009 1.9161
2.28113e-009 1.92274
2.48113e-009 1.93602
2.68113e-009 1.94267
2.88113e-009 1.94931
3.08113e-009 1.95595
3.28113e-009 1.96259
3.48113e-009 1.96923
3.68113e-009 1.9792
3.88113e-009 1.98252
4.08113e-009 1.98584
4.28113e-009 1.9958
4.48113e-009 1.9958
4.68113e-009 2.00244
4.88113e-009 2.00244
5.08113e-009 2.00908
5.28113e-009 2.00908
5.48113e-009 2.0124
5.68113e-009 2.0124
5.88113e-009 2.0124
6.08113e-009 2.01573
6.28113e-009 2.01905
6.48113e-009 2.01573
6.68113e-009 2.0124
6.88113e-009 2.0124
7.08113e-009 2.01573
7.28113e-009 2.0124
7.48113e-009 2.01573
7.68113e-009 2.01573
7.88113e-009 2.0124
8.08113e-009 2.00908
8.28113e-009 2.00908
8.48113e-009 2.0124
8.68113e-009 2.00576
8.88113e-009 1.99912
9.08113e-009 1.9958
9.28113e-009 1.99248
9.48113e-009 1.98584
9.68113e-009 1.98916
9.88113e-009 1.9792
1.00811e-008 1.97587
1.02811e-008 1.96923
1.04811e-008 1.96591
1.06811e-008 1.95927
1.08811e-008 1.95927
1.10811e-008 1.94931
1.12811e-008 1.94267
1.14811e-008 1.93934
1.16811e-008 1.93602
1.18811e-008 1.93602
1.20811e-008 1.92938
1.22811e-008 1.92274
1.24811e-008 1.9161
1.26811e-008 1.90946
1.28811e-008 1.89949
1.30811e-008 1.90281
1.32811e-008 1.89617
1.34811e-008 1.88953
1.36811e-008 1.88289
1.38811e-008 1.87625
1.40811e-008 1.8696
1.42811e-008 1.86296
1.44811e-008 1.85632
1.46811e-008 1.85964
1.48811e-008 1.84968
1.50811e-008 1.84968
1.52811e-008 1.83972
1.54811e-008 1.8364
1.56811e-008 1.82975
1.58811e-008 1.82311
1.60811e-008 1.82311
1.62811e-008 1.81315
1.64811e-008 1.80651
1.66811e-008 1.80319
1.68811e-008 1.79322
1.70811e-008 1.79322
1.72811e-008 1.78658
1.74811e-008 1.78326
1.76811e-008 1.77662
1.78811e-008 1.7733
1.80811e-008 1.76998
1.82811e-008 1.76333
1.84811e-008 1.75669
1.86811e-008 1.75337
1.88811e-008 1.74673
1.90811e-008 1.74673
1.92811e-008 1.74009
1.94811e-008 1.73677
1.96811e-008 1.73677
1.98811e-008 1.73345
2.00811e-008 1.73013
2.02811e-008 1.7268
2.04811e-008 1.72016
2.06811e-008 1.71684
2.08811e-008 1.71352
2.10811e-008 1.71352
2.12811e-008 1.70688
2.14811e-008 1.70356
2.16811e-008 1.69692
2.18811e-008 1.69692
2.20811e-008 1.69027
2.22811e-008 1.6936
2.24811e-008 1.68695
2.26811e-008 1.68363
2.28811e-008 1.68031
2.30811e-008 1.67699
2.32811e-008 1.67367
2.34811e-008 1.67035
2.36811e-008 1.66703
2.38811e-008 1.67035
2.40811e-008 1.66703
2.42811e-008 1.66703
2.44811e-008 1.66371
2.46811e-008 1.66039
2.48811e-008 1.66371
2.50811e-008 1.66039
2.52811e-008 1.65374
2.54811e-008 1.65042
2.56811e-008 1.65042
2.58811e-008 1.65042
2.60811e-008 1.6471
2.62811e-008 1.6471
2.64811e-008 1.64378
2.66811e-008 1.64378
2.68811e-008 1.64378
2.70811e-008 1.64046
2.72811e-008 1.63714
2.74811e-008 1.63382
2.76811e-008 1.63382
2.78811e-008 1.63714
2.80811e-008 1.63382
2.82811e-008 1.63382
2.84811e-008 1.6305
2.86811e-008 1.63382
2.88811e-008 1.6305
2.90811e-008 1.6305
2.92811e-008 1.62718
2.94811e-008 1.62718
2.96811e-008 1.62718
2.98811e-008 1.6305
3.00811e-008 1.62386
3.02811e-008 1.62718
3.04811e-008 1.62718
3.06811e-008 1.62053
3.08811e-008 1.61721
3.10811e-008 1.62386
3.12811e-008 1.62386
3.14811e-008 1.62386
3.16811e-008 1.62386
3.18811e-008 1.62053
3.20811e-008 1.62386
3.22811e-008 1.62053
3.24811e-008 1.61389
3.26811e-008 1.61721
3.28811e-008 1.61389
3.30811e-008 1.61389
3.32811e-008 1.61389
3.34811e-008 1.61389
3.36811e-008 1.61389
3.38811e-008 1.61057
3.40811e-008 1.61389
3.42811e-008 1.62053
3.44811e-008 1.61057
3.46811e-008 1.61721
3.48811e-008 1.61721
3.50811e-008 1.62053
3.52811e-008 1.61721
3.54811e-008 1.61721
3.56811e-008 1.62053
3.58811e-008 1.61389
3.60811e-008 1.61057
3.62811e-008 1.61389
3.64811e-008 1.61389
3.66811e-008 1.61389
3.68811e-008 1.61057
3.70811e-008 1.61389
3.72811e-008 1.61389
3.74811e-008 1.61389
3.76811e-008 1.61389
3.78811e-008 1.62053
3.80811e-008 1.61721
3.82811e-008 1.62053
3.84811e-008 1.62053
3.86811e-008 1.61721
3.88811e-008 1.61721
3.90811e-008 1.61389
3.92811e-008 1.61721
3.94811e-008 1.61389
3.96811e-008 1.61721
3.98811e-008 1.61721
4.00811e-008 1.61389
4.02811e-008 1.61721
4.04811e-008 1.61721
4.06811e-008 1.61721
4.08811e-008 1.61389
4.10811e-008 1.61057
4.12811e-008 1.61721
4.14811e-008 1.61389
4.16811e-008 1.61721
4.18811e-008 1.61057
4.20811e-008 1.61057
4.22811e-008 1.61721
4.24811e-008 1.61389
4.26811e-008 1.61721
4.28811e-008 1.62386
4.30811e-008 1.62053
4.32811e-008 1.62053
4.34811e-008 1.62386
4.36811e-008 1.62386
4.38811e-008 1.61721
4.40811e-008 1.62053
4.42811e-008 1.62386
4.44811e-008 1.62386
4.46811e-008 1.62386
4.48811e-008 1.62053
4.50811e-008 1.62386
4.52811e-008 1.62386
4.54811e-008 1.62053
4.56811e-008 1.62053
4.58811e-008 1.62386
4.60811e-008 1.62386
4.62811e-008 1.62386
4.64811e-008 1.62386
4.66811e-008 1.62386
4.68811e-008 1.62386
4.70811e-008 1.62386
4.72811e-008 1.62386
4.74811e-008 1.62718
4.76811e-008 1.62386
4.78811e-008 1.62718
4.80811e-008 1.61721
4.82811e-008 1.62386
4.84811e-008 1.62053
4.86811e-008 1.62386
4.88811e-008 1.61721
4.90811e-008 1.62386
4.92811e-008 1.62053
4.94811e-008 1.62718
4.96811e-008 1.62386
4.98811e-008 1.62718
5.00811e-008 1.62718
5.02811e-008 1.62386
5.04811e-008 1.62718
5.06811e-008 1.62718
5.08811e-008 1.62718
5.10811e-008 1.62718
5.12811e-008 1.62718
5.14811e-008 1.62386
5.16811e-008 1.62718
5.18811e-008 1.62386
5.20811e-008 1.62053
5.22811e-008 1.62386
5.24811e-008 1.62386
5.26811e-008 1.62386
5.28811e-008 1.62386
5.30811e-008 1.62718
5.32811e-008 1.6305
5.34811e-008 1.6305
5.36811e-008 1.6305
5.38811e-008 1.62718
5.40811e-008 1.62718
5.42811e-008 1.6305
5.44811e-008 1.6305
5.46811e-008 1.6305
5.48811e-008 1.6305
5.50811e-008 1.63714
5.52811e-008 1.6305
5.54811e-008 1.63382
5.56811e-008 1.63382
5.58811e-008 1.6305
5.60811e-008 1.6305
5.62811e-008 1.6305
5.64811e-008 1.62718
5.66811e-008 1.6305
5.68811e-008 1.63382
5.70811e-008 1.63382
5.72811e-008 1.63382
5.74811e-008 1.63382
5.76811e-008 1.6305
5.78811e-008 1.63714
5.80811e-008 1.63382
5.82811e-008 1.63382
5.84811e-008 1.6305
5.86811e-008 1.6305
5.88811e-008 1.6305
5.90811e-008 1.63382
5.92811e-008 1.63382
5.94811e-008 1.63382
5.96811e-008 1.63382
5.98811e-008 1.6305
6.00811e-008 1.6305
6.02811e-008 1.6305
6.04811e-008 1.6305
6.06811e-008 1.6305
6.08811e-008 1.63382
6.10811e-008 1.6305
6.12811e-008 1.6305
6.14811e-008 1.6305
6.16811e-008 1.6305
6.18811e-008 1.6305
6.20811e-008 1.63382
6.22811e-008 1.6305
6.24811e-008 1.63382
6.26811e-008 1.6305
6.28811e-008 1.63382
6.30811e-008 1.63382
6.32811e-008 1.63382
6.34811e-008 1.63714
6.36811e-008 1.63382
6.38811e-008 1.63714
6.40811e-008 1.63714
6.42811e-008 1.64046
6.44811e-008 1.63714
6.46811e-008 1.63714
6.48811e-008 1.63714
6.50811e-008 1.63714
6.52811e-008 1.63714
6.54811e-008 1.63714
6.56811e-008 1.63382
6.58811e-008 1.63382
6.60811e-008 1.63382
6.62811e-008 1.63382
6.64811e-008 1.63382
6.66811e-008 1.64046
6.68811e-008 1.64046
6.70811e-008 1.63714
6.72811e-008 1.63714
6.74811e-008 1.64046
6.76811e-008 1.63714
6.78811e-008 1.63382
6.80811e-008 1.63382
6.82811e-008 1.63714
6.84811e-008 1.63714
6.86811e-008 1.63714
6.88811e-008 1.63382
6.90811e-008 1.63714
6.92811e-008 1.64046
6.94811e-008 1.63714
6.96811e-008 1.63714
6.98811e-008 1.64046
7.00811e-008 1.63714
7.02811e-008 1.64046
7.04811e-008 1.64046
7.06811e-008 1.64046
7.08811e-008 1.63382
7.10811e-008 1.63714
7.12811e-008 1.63382
7.14811e-008 1.64046
7.16811e-008 1.63714
7.18811e-008 1.63382
7.20811e-008 1.63714
7.22811e-008 1.6305
7.24811e-008 1.63714
7.26811e-008 1.63382
7.28811e-008 1.63382
7.30811e-008 1.64046
7.32811e-008 1.63714
7.34811e-008 1.64046
7.36811e-008 1.63714
7.38811e-008 1.64046
7.40811e-008 1.63714
7.42811e-008 1.64046
7.44811e-008 1.64046
7.46811e-008 1.63714
7.48811e-008 1.64046
7.50811e-008 1.64046
7.52811e-008 1.64378
7.54811e-008 1.64046
7.56811e-008 1.64046
7.58811e-008 1.64046
7.60811e-008 1.64046
7.62811e-008 1.64378
7.64811e-008 1.64046
7.66811e-008 1.64046
7.68811e-008 1.63714
7.70811e-008 1.64378
7.72811e-008 1.64046
7.74811e-008 1.64046
7.76811e-008 1.63714
7.78811e-008 1.63714
7.80811e-008 1.63714
7.82811e-008 1.64046
7.84811e-008 1.64378
7.86811e-008 1.64378
7.88811e-008 1.64046
7.90811e-008 1.64378
7.92811e-008 1.6471
7.94811e-008 1.64046
7.96811e-008 1.64046
7.98811e-008 1.6471
8.00811e-008 1.63714
8.02811e-008 1.64378
8.04811e-008 1.64378
8.06811e-008 1.64378
8.08811e-008 1.64378
8.10811e-008 1.64378
8.12811e-008 1.6471
8.14811e-008 1.6471
8.16811e-008 1.64046
8.18811e-008 1.6471
8.20811e-008 1.64378
8.22811e-008 1.64378
8.24811e-008 1.64378
8.26811e-008 1.64378
8.28811e-008 1.64378
8.30811e-008 1.6471
8.32811e-008 1.64378
8.34811e-008 1.6471
8.36811e-008 1.64378
8.38811e-008 1.6471
8.40811e-008 1.64378
8.42811e-008 1.64046
8.44811e-008 1.64378
8.46811e-008 1.64378
8.48811e-008 1.64378
8.50811e-008 1.64378
8.52811e-008 1.63714
8.54811e-008 1.64046
8.56811e-008 1.63714
8.58811e-008 1.64378
8.60811e-008 1.63714
8.62811e-008 1.64046
8.64811e-008 1.63714
8.66811e-008 1.64378
8.68811e-008 1.64378
8.70811e-008 1.64046
8.72811e-008 1.64046
8.74811e-008 1.64046
8.76811e-008 1.64378
8.78811e-008 1.64046
8.80811e-008 1.63714
8.82811e-008 1.63714
8.84811e-008 1.63382
8.86811e-008 1.63714
8.88811e-008 1.64046
8.90811e-008 1.63714
8.92811e-008 1.64046
8.94811e-008 1.63714
8.96811e-008 1.63382
8.98811e-008 1.64046
9.00811e-008 1.63714
9.02811e-008 1.64046
9.04811e-008 1.63382
9.06811e-008 1.63714
9.08811e-008 1.63382
9.10811e-008 1.64046
9.12811e-008 1.63382
9.14811e-008 1.63714
9.16811e-008 1.63714
9.18811e-008 1.63382
9.20811e-008 1.63714
9.22811e-008 1.63714
9.24811e-008 1.63714
9.26811e-008 1.6305
9.28811e-008 1.63382
9.30811e-008 1.63382
9.32811e-008 1.63714
9.34811e-008 1.64046
9.36811e-008 1.63382
9.38811e-008 1.63714
9.40811e-008 1.63714
9.42811e-008 1.64046
9.44811e-008 1.64046
9.46811e-008 1.64046
9.48811e-008 1.63714
9.50811e-008 1.63714
9.52811e-008 1.63714
9.54811e-008 1.63382
9.56811e-008 1.63382
9.58811e-008 1.63714
9.60811e-008 1.63382
9.62811e-008 1.6305
9.64811e-008 1.63382
9.66811e-008 1.63714
9.68811e-008 1.63714
9.70811e-008 1.64046
9.72811e-008 1.63714
9.74811e-008 1.63714
9.76811e-008 1.63382
9.78811e-008 1.63714
9.80811e-008 1.63382
9.82811e-008 1.63714
9.84811e-008 1.63714
9.86811e-008 1.63714
9.88811e-008 1.63714
9.90811e-008 1.64046
9.92811e-008 1.63714
9.94811e-008 1.63714
9.96811e-008 1.63714
9.98811e-008 1.63714
1.00081e-007 1.63714
1.00281e-007 1.63714
1.00481e-007 1.63714
1.00681e-007 1.64046
1.00881e-007 1.63714
1.01081e-007 1.64046
1.01281e-007 1.63714
1.01481e-007 1.63714
1.01681e-007 1.63714
1.01881e-007 1.63714
1.02081e-007 1.63714
1.02281e-007 1.64046
1.02481e-007 1.63714
1.02681e-007 1.64046
1.02881e-007 1.63714
1.03081e-007 1.64046
1.03281e-007 1.63714
1.03481e-007 1.64046
1.03681e-007 1.63714
1.03881e-007 1.64046
1.04081e-007 1.64046
1.04281e-007 1.63714
1.04481e-007 1.63714
1.04681e-007 1.63714
1.04881e-007 1.64378
1.05081e-007 1.64046
1.05281e-007 1.64046
1.05481e-007 1.64046
1.05681e-007 1.63714
1.05881e-007 1.63714
1.06081e-007 1.64046
1.06281e-007 1.63714
1.06481e-007 1.63714
1.06681e-007 1.64378
1.06881e-007 1.63714
1.07081e-007 1.64378
1.07281e-007 1.64378
1.07481e-007 1.64378
1.07681e-007 1.64046
1.07881e-007 1.64046
1.08081e-007 1.64046
1.08281e-007 1.64046
1.08481e-007 1.64046
1.08681e-007 1.64378
1.08881e-007 1.64046
1.09081e-007 1.64378
1.09281e-007 1.64046
1.09481e-007 1.63714
1.09681e-007 1.64046
1.09881e-007 1.64046
1.10081e-007 1.63714
1.10281e-007 1.64046
1.10481e-007 1.64046
1.10681e-007 1.64378
1.10881e-007 1.64046
1.11081e-007 1.64378
1.11281e-007 1.64378
1.11481e-007 1.64378
1.11681e-007 1.63714
1.11881e-007 1.64378
1.12081e-007 1.64046
1.12281e-007 1.64046
1.12481e-007 1.64046
1.12681e-007 1.64046
1.12881e-007 1.64046
1.13081e-007 1.64046
1.13281e-007 1.63382
1.13481e-007 1.63714
1.13681e-007 1.64046
1.13881e-007 1.64378
1.14081e-007 1.63714
1.14281e-007 1.64046
1.14481e-007 1.64046
1.14681e-007 1.64046
1.14881e-007 1.63714
1.15081e-007 1.64046
1.15281e-007 1.64046
1.15481e-007 1.64046
1.15681e-007 1.63714
1.15881e-007 1.64046
1.16081e-007 1.64378
1.16281e-007 1.64378
1.16481e-007 1.64378
1.16681e-007 1.64378
1.16881e-007 1.63714
1.17081e-007 1.64046
1.17281e-007 1.63714
1.17481e-007 1.64046
1.17681e-007 1.64046
1.17881e-007 1.64046
1.18081e-007 1.63714
1.18281e-007 1.64046
1.18481e-007 1.63714
1.18681e-007 1.64046
1.18881e-007 1.64046
1.19081e-007 1.6471
1.19281e-007 1.64378
1.19481e-007 1.6471
1.19681e-007 1.64046
1.19881e-007 1.64046
1.20081e-007 1.64046
1.20281e-007 1.64378
1.20481e-007 1.64046
1.20681e-007 1.64378
1.20881e-007 1.64046
1.21081e-007 1.64378
1.21281e-007 1.6471
1.21481e-007 1.63714
1.21681e-007 1.64046
1.21881e-007 1.64046
1.22081e-007 1.64046
1.22281e-007 1.64378
1.22481e-007 1.64378
1.22681e-007 1.64378
1.22881e-007 1.64378
1.23081e-007 1.64046
1.23281e-007 1.64378
1.23481e-007 1.64378
1.23681e-007 1.64046
1.23881e-007 1.64378
1.24081e-007 1.64378
1.24281e-007 1.64046
1.24481e-007 1.64378
1.24681e-007 1.64378
1.24881e-007 1.64378
1.25081e-007 1.64046
1.25281e-007 1.64046
1.25481e-007 1.64378
1.25681e-007 1.64046
1.25881e-007 1.64378
1.26081e-007 1.64046
1.26281e-007 1.64046
1.26481e-007 1.63714
1.26681e-007 1.63714
1.26881e-007 1.64046
1.27081e-007 1.64046
1.27281e-007 1.64378
1.27481e-007 1.6471
1.27681e-007 1.64378
1.27881e-007 1.6471
1.28081e-007 1.6471
1.28281e-007 1.6471
1.28481e-007 1.64378
1.28681e-007 1.6471
1.28881e-007 1.6471
1.29081e-007 1.64378
1.29281e-007 1.6471
1.29481e-007 1.6471
1.29681e-007 1.6471
1.29881e-007 1.6471
1.30081e-007 1.64378
1.30281e-007 1.64046
1.30481e-007 1.6471
1.30681e-007 1.64378
1.30881e-007 1.6471
1.31081e-007 1.64378
1.31281e-007 1.64378
1.31481e-007 1.6471
1.31681e-007 1.65042
1.31881e-007 1.64378
1.32081e-007 1.64378
1.32281e-007 1.64378
1.32481e-007 1.64378
1.32681e-007 1.64378
1.32881e-007 1.64378
1.33081e-007 1.6471
1.33281e-007 1.64046
1.33481e-007 1.64378
1.33681e-007 1.64046
1.33881e-007 1.64378
1.34081e-007 1.63714
1.34281e-007 1.64378
1.34481e-007 1.64378
1.34681e-007 1.64378
1.34881e-007 1.64378
1.35081e-007 1.6471
1.35281e-007 1.6471
1.35481e-007 1.65042
1.35681e-007 1.6471
1.35881e-007 1.64378
1.36081e-007 1.64378
1.36281e-007 1.6471
1.36481e-007 1.6471
1.36681e-007 1.6471
1.36881e-007 1.64378
1.37081e-007 1.6471
1.37281e-007 1.64046
1.37481e-007 1.6471
1.37681e-007 1.64378
1.37881e-007 1.64378
1.38081e-007 1.64046
1.38281e-007 1.64378
1.38481e-007 1.64046
1.38681e-007 1.64378
1.38881e-007 1.64046
1.39081e-007 1.64378
1.39281e-007 1.6471
1.39481e-007 1.6471
1.39681e-007 1.6471
1.39881e-007 1.6471
1.40081e-007 1.6471
1.40281e-007 1.65042
1.40481e-007 1.64378
1.40681e-007 1.6471
1.40881e-007 1.64378
1.41081e-007 1.64378
1.41281e-007 1.64378
1.41481e-007 1.6471
1.41681e-007 1.6471
1.41881e-007 1.6471
1.42081e-007 1.64378
1.42281e-007 1.6471
1.42481e-007 1.64378
1.42681e-007 1.6471
1.42881e-007 1.64378
1.43081e-007 1.65042
1.43281e-007 1.64378
1.43481e-007 1.6471
1.43681e-007 1.6471
1.43881e-007 1.6471
1.44081e-007 1.65042
1.44281e-007 1.65042
1.44481e-007 1.6471
1.44681e-007 1.64378
1.44881e-007 1.65042
1.45081e-007 1.6471
1.45281e-007 1.65042
1.45481e-007 1.6471
1.45681e-007 1.64378
1.45881e-007 1.6471
1.46081e-007 1.64378
1.46281e-007 1.6471
1.46481e-007 1.64046
1.46681e-007 1.6471
1.46881e-007 1.6471
1.47081e-007 1.6471
1.47281e-007 1.64378
1.47481e-007 1.6471
1.47681e-007 1.6471
1.47881e-007 1.65042
1.48081e-007 1.64046
1.48281e-007 1.6471
1.48481e-007 1.6471
