LECROYWS44MXs-B 69584 Waveform
Segments 1 SegmentSize 1002
Segment TrigTime TimeSinceSegment1
#1 23-Jun-2015 23:30:38 0                 
Time Ampl
-2.87027e-008 1.6471
-2.85027e-008 1.6471
-2.83027e-008 1.65042
-2.81027e-008 1.65042
-2.79027e-008 1.64378
-2.77027e-008 1.6471
-2.75027e-008 1.6471
-2.73027e-008 1.6471
-2.71027e-008 1.6471
-2.69027e-008 1.6471
-2.67027e-008 1.6471
-2.65027e-008 1.6471
-2.63027e-008 1.6471
-2.61027e-008 1.65042
-2.59027e-008 1.6471
-2.57027e-008 1.65042
-2.55027e-008 1.6471
-2.53027e-008 1.6471
-2.51027e-008 1.65042
-2.49027e-008 1.65042
-2.47027e-008 1.65042
-2.45027e-008 1.65042
-2.43027e-008 1.65042
-2.41027e-008 1.6471
-2.39027e-008 1.6471
-2.37027e-008 1.65042
-2.35027e-008 1.65042
-2.33027e-008 1.6471
-2.31027e-008 1.64378
-2.29027e-008 1.6471
-2.27027e-008 1.65042
-2.25027e-008 1.6471
-2.23027e-008 1.6471
-2.21027e-008 1.64378
-2.19027e-008 1.6471
-2.17027e-008 1.65042
-2.15027e-008 1.65042
-2.13027e-008 1.65042
-2.11027e-008 1.65042
-2.09027e-008 1.6471
-2.07027e-008 1.65042
-2.05027e-008 1.65042
-2.03027e-008 1.65042
-2.01027e-008 1.6471
-1.99027e-008 1.64378
-1.97027e-008 1.6471
-1.95027e-008 1.64378
-1.93027e-008 1.6471
-1.91027e-008 1.64378
-1.89027e-008 1.6471
-1.87027e-008 1.64046
-1.85027e-008 1.6471
-1.83027e-008 1.6471
-1.81027e-008 1.65042
-1.79027e-008 1.64378
-1.77027e-008 1.6471
-1.75027e-008 1.64378
-1.73027e-008 1.6471
-1.71027e-008 1.6471
-1.69027e-008 1.6471
-1.67027e-008 1.65042
-1.65027e-008 1.65042
-1.63027e-008 1.64378
-1.61027e-008 1.6471
-1.59027e-008 1.6471
-1.57027e-008 1.64378
-1.55027e-008 1.6471
-1.53027e-008 1.64378
-1.51027e-008 1.65042
-1.49027e-008 1.65042
-1.47027e-008 1.65042
-1.45027e-008 1.65042
-1.43027e-008 1.65042
-1.41027e-008 1.65042
-1.39027e-008 1.65374
-1.37027e-008 1.65042
-1.35027e-008 1.64378
-1.33027e-008 1.6471
-1.31027e-008 1.6471
-1.29027e-008 1.64378
-1.27027e-008 1.64046
-1.25027e-008 1.64378
-1.23027e-008 1.64378
-1.21027e-008 1.6471
-1.19027e-008 1.64378
-1.17027e-008 1.6471
-1.15027e-008 1.6471
-1.13027e-008 1.6471
-1.11027e-008 1.65042
-1.09027e-008 1.65042
-1.07027e-008 1.6471
-1.05027e-008 1.6471
-1.03027e-008 1.6471
-1.01027e-008 1.64378
-9.90267e-009 1.64378
-9.70267e-009 1.6471
-9.50267e-009 1.64378
-9.30267e-009 1.64378
-9.10267e-009 1.64378
-8.90267e-009 1.64378
-8.70267e-009 1.64378
-8.50267e-009 1.6471
-8.30267e-009 1.6471
-8.10267e-009 1.65042
-7.90267e-009 1.64378
-7.70267e-009 1.6471
-7.50267e-009 1.6471
-7.30267e-009 1.6471
-7.10267e-009 1.6471
-6.90267e-009 1.65042
-6.70267e-009 1.64378
-6.50267e-009 1.65042
-6.30267e-009 1.65042
-6.10267e-009 1.65042
-5.90267e-009 1.65042
-5.70267e-009 1.65374
-5.50267e-009 1.65042
-5.30267e-009 1.65374
-5.10267e-009 1.65706
-4.90267e-009 1.66371
-4.70267e-009 1.66371
-4.50267e-009 1.67035
-4.30267e-009 1.67035
-4.10267e-009 1.67367
-3.90267e-009 1.67699
-3.70267e-009 1.68363
-3.50267e-009 1.68695
-3.30267e-009 1.69027
-3.10267e-009 1.69692
-2.90267e-009 1.70024
-2.70267e-009 1.70688
-2.50267e-009 1.71352
-2.30267e-009 1.72016
-2.10267e-009 1.72348
-1.90267e-009 1.73677
-1.70267e-009 1.73677
-1.50267e-009 1.75005
-1.30267e-009 1.76001
-1.10267e-009 1.76998
-9.02673e-010 1.77662
-7.02673e-010 1.78658
-5.02673e-010 1.79654
-3.02673e-010 1.80319
-1.02673e-010 1.81647
9.73274e-011 1.82643
2.97327e-010 1.8364
4.97327e-010 1.83972
6.97327e-010 1.853
8.97327e-010 1.85632
1.09733e-009 1.86628
1.29733e-009 1.87625
1.49733e-009 1.88289
1.69733e-009 1.89285
1.89733e-009 1.89949
2.09733e-009 1.90946
2.29733e-009 1.91278
2.49733e-009 1.92606
2.69733e-009 1.92938
2.89733e-009 1.94267
3.09733e-009 1.94599
3.29733e-009 1.95595
3.49733e-009 1.95927
3.69733e-009 1.96923
3.89733e-009 1.97587
4.09733e-009 1.9792
4.29733e-009 1.98584
4.49733e-009 1.98584
4.69733e-009 1.99248
4.89733e-009 1.98916
5.09733e-009 1.99912
5.29733e-009 2.00244
5.49733e-009 1.99912
5.69733e-009 2.00244
5.89733e-009 2.00576
6.09733e-009 1.99912
6.29733e-009 2.00576
6.49733e-009 2.00908
6.69733e-009 2.00576
6.89733e-009 2.00908
7.09733e-009 2.00908
7.29733e-009 2.00908
7.49733e-009 2.00908
7.69733e-009 2.0124
7.89733e-009 2.00576
8.09733e-009 2.00908
8.29733e-009 2.00576
8.49733e-009 1.99912
8.69733e-009 1.9958
8.89733e-009 1.9958
9.09733e-009 1.9958
9.29733e-009 1.98916
9.49733e-009 1.98584
9.69733e-009 1.98252
9.89733e-009 1.98252
1.00973e-008 1.97587
1.02973e-008 1.97587
1.04973e-008 1.96923
1.06973e-008 1.96591
1.08973e-008 1.95595
1.10973e-008 1.95595
1.12973e-008 1.95263
1.14973e-008 1.94599
1.16973e-008 1.94599
1.18973e-008 1.93602
1.20973e-008 1.93602
1.22973e-008 1.92606
1.24973e-008 1.92938
1.26973e-008 1.92274
1.28973e-008 1.9161
1.30973e-008 1.90946
1.32973e-008 1.90281
1.34973e-008 1.90281
1.36973e-008 1.89617
1.38973e-008 1.89285
1.40973e-008 1.88621
1.42973e-008 1.87625
1.44973e-008 1.87293
1.46973e-008 1.8696
1.48973e-008 1.86628
1.50973e-008 1.85964
1.52973e-008 1.85632
1.54973e-008 1.84968
1.56973e-008 1.84636
1.58973e-008 1.84304
1.60973e-008 1.83307
1.62973e-008 1.82975
1.64973e-008 1.82975
1.66973e-008 1.82643
1.68973e-008 1.81647
1.70973e-008 1.81315
1.72973e-008 1.80651
1.74973e-008 1.79654
1.76973e-008 1.79654
1.78973e-008 1.7899
1.80973e-008 1.78658
1.82973e-008 1.78658
1.84973e-008 1.77662
1.86973e-008 1.7733
1.88973e-008 1.76666
1.90973e-008 1.76666
1.92973e-008 1.76333
1.94973e-008 1.76333
1.96973e-008 1.75337
1.98973e-008 1.75669
2.00973e-008 1.75337
2.02973e-008 1.74673
2.04973e-008 1.74341
2.06973e-008 1.74009
2.08973e-008 1.73677
2.10973e-008 1.73013
2.12973e-008 1.73013
2.14973e-008 1.7268
2.16973e-008 1.72348
2.18973e-008 1.72016
2.20973e-008 1.71684
2.22973e-008 1.71352
2.24973e-008 1.7102
2.26973e-008 1.7102
2.28973e-008 1.70356
2.30973e-008 1.69692
2.32973e-008 1.69692
2.34973e-008 1.69692
2.36973e-008 1.69027
2.38973e-008 1.68695
2.40973e-008 1.69027
2.42973e-008 1.68363
2.44973e-008 1.68695
2.46973e-008 1.68363
2.48973e-008 1.68031
2.50973e-008 1.67699
2.52973e-008 1.67699
2.54973e-008 1.67035
2.56973e-008 1.67367
2.58973e-008 1.67035
2.60973e-008 1.67035
2.62973e-008 1.66371
2.64973e-008 1.66371
2.66973e-008 1.66039
2.68973e-008 1.66039
2.70973e-008 1.65374
2.72973e-008 1.65706
2.74973e-008 1.65706
2.76973e-008 1.65374
2.78973e-008 1.65374
2.80973e-008 1.65706
2.82973e-008 1.65042
2.84973e-008 1.65042
2.86973e-008 1.65042
2.88973e-008 1.6471
2.90973e-008 1.6471
2.92973e-008 1.6471
2.94973e-008 1.64378
2.96973e-008 1.64378
2.98973e-008 1.64378
3.00973e-008 1.64378
3.02973e-008 1.64378
3.04973e-008 1.63714
3.06973e-008 1.63382
3.08973e-008 1.63714
3.10973e-008 1.64046
3.12973e-008 1.63382
3.14973e-008 1.63714
3.16973e-008 1.63714
3.18973e-008 1.63382
3.20973e-008 1.63382
3.22973e-008 1.63382
3.24973e-008 1.63382
3.26973e-008 1.63382
3.28973e-008 1.6305
3.30973e-008 1.62718
3.32973e-008 1.6305
3.34973e-008 1.6305
3.36973e-008 1.6305
3.38973e-008 1.6305
3.40973e-008 1.6305
3.42973e-008 1.62718
3.44973e-008 1.6305
3.46973e-008 1.6305
3.48973e-008 1.6305
3.50973e-008 1.6305
3.52973e-008 1.62718
3.54973e-008 1.62386
3.56973e-008 1.62718
3.58973e-008 1.62386
3.60973e-008 1.62386
3.62973e-008 1.62053
3.64973e-008 1.62053
3.66973e-008 1.62053
3.68973e-008 1.62386
3.70973e-008 1.62386
3.72973e-008 1.62053
3.74973e-008 1.62053
3.76973e-008 1.62053
3.78973e-008 1.61721
3.80973e-008 1.62386
3.82973e-008 1.62386
3.84973e-008 1.62386
3.86973e-008 1.62386
3.88973e-008 1.62386
3.90973e-008 1.62386
3.92973e-008 1.62386
3.94973e-008 1.62386
3.96973e-008 1.62386
3.98973e-008 1.62386
4.00973e-008 1.62386
4.02973e-008 1.61721
4.04973e-008 1.62053
4.06973e-008 1.62053
4.08973e-008 1.62386
4.10973e-008 1.62053
4.12973e-008 1.62053
4.14973e-008 1.61721
4.16973e-008 1.62386
4.18973e-008 1.61721
4.20973e-008 1.62053
4.22973e-008 1.62053
4.24973e-008 1.62053
4.26973e-008 1.62386
4.28973e-008 1.61721
4.30973e-008 1.62386
4.32973e-008 1.61721
4.34973e-008 1.62386
4.36973e-008 1.62386
4.38973e-008 1.62718
4.40973e-008 1.6305
4.42973e-008 1.62718
4.44973e-008 1.62718
4.46973e-008 1.62386
4.48973e-008 1.62386
4.50973e-008 1.62386
4.52973e-008 1.62386
4.54973e-008 1.62053
4.56973e-008 1.62718
4.58973e-008 1.62386
4.60973e-008 1.61721
4.62973e-008 1.62053
4.64973e-008 1.62386
4.66973e-008 1.62386
4.68973e-008 1.62386
4.70973e-008 1.62386
4.72973e-008 1.62053
4.74973e-008 1.62386
4.76973e-008 1.62386
4.78973e-008 1.62386
4.80973e-008 1.62053
4.82973e-008 1.62386
4.84973e-008 1.62386
4.86973e-008 1.62053
4.88973e-008 1.62386
4.90973e-008 1.62386
4.92973e-008 1.62386
4.94973e-008 1.62386
4.96973e-008 1.62386
4.98973e-008 1.62386
5.00973e-008 1.62386
5.02973e-008 1.62386
5.04973e-008 1.62053
5.06973e-008 1.62053
5.08973e-008 1.62386
5.10973e-008 1.62718
5.12973e-008 1.62386
5.14973e-008 1.62386
5.16973e-008 1.62053
5.18973e-008 1.62718
5.20973e-008 1.62386
5.22973e-008 1.62718
5.24973e-008 1.62718
5.26973e-008 1.62718
5.28973e-008 1.62386
5.30973e-008 1.62386
5.32973e-008 1.62386
5.34973e-008 1.62718
5.36973e-008 1.62386
5.38973e-008 1.6305
5.40973e-008 1.62718
5.42973e-008 1.6305
5.44973e-008 1.62386
5.46973e-008 1.62386
5.48973e-008 1.62718
5.50973e-008 1.62718
5.52973e-008 1.62386
5.54973e-008 1.6305
5.56973e-008 1.62386
5.58973e-008 1.6305
5.60973e-008 1.6305
5.62973e-008 1.62718
5.64973e-008 1.6305
5.66973e-008 1.6305
5.68973e-008 1.6305
5.70973e-008 1.6305
5.72973e-008 1.62718
5.74973e-008 1.6305
5.76973e-008 1.62718
5.78973e-008 1.6305
5.80973e-008 1.6305
5.82973e-008 1.62386
5.84973e-008 1.6305
5.86973e-008 1.62718
5.88973e-008 1.6305
5.90973e-008 1.6305
5.92973e-008 1.6305
5.94973e-008 1.6305
5.96973e-008 1.6305
5.98973e-008 1.63382
6.00973e-008 1.6305
6.02973e-008 1.6305
6.04973e-008 1.62386
6.06973e-008 1.63382
6.08973e-008 1.6305
6.10973e-008 1.62718
6.12973e-008 1.62718
6.14973e-008 1.6305
6.16973e-008 1.62718
6.18973e-008 1.6305
6.20973e-008 1.62718
6.22973e-008 1.6305
6.24973e-008 1.6305
6.26973e-008 1.6305
6.28973e-008 1.62718
6.30973e-008 1.6305
6.32973e-008 1.63382
6.34973e-008 1.63382
6.36973e-008 1.63382
6.38973e-008 1.63382
6.40973e-008 1.63714
6.42973e-008 1.6305
6.44973e-008 1.6305
6.46973e-008 1.63382
6.48973e-008 1.63382
6.50973e-008 1.63714
6.52973e-008 1.63714
6.54973e-008 1.63382
6.56973e-008 1.63714
6.58973e-008 1.6305
6.60973e-008 1.63714
6.62973e-008 1.63382
6.64973e-008 1.63382
6.66973e-008 1.63714
6.68973e-008 1.63714
6.70973e-008 1.63382
6.72973e-008 1.63382
6.74973e-008 1.6305
6.76973e-008 1.6305
6.78973e-008 1.63382
6.80973e-008 1.6305
6.82973e-008 1.63382
6.84973e-008 1.63382
6.86973e-008 1.63714
6.88973e-008 1.63382
6.90973e-008 1.64046
6.92973e-008 1.63714
6.94973e-008 1.63714
6.96973e-008 1.63714
6.98973e-008 1.63714
7.00973e-008 1.63382
7.02973e-008 1.63714
7.04973e-008 1.63382
7.06973e-008 1.64046
7.08973e-008 1.63714
7.10973e-008 1.63714
7.12973e-008 1.63382
7.14973e-008 1.63714
7.16973e-008 1.63714
7.18973e-008 1.64046
7.20973e-008 1.64046
7.22973e-008 1.64046
7.24973e-008 1.64046
7.26973e-008 1.63714
7.28973e-008 1.63382
7.30973e-008 1.63714
7.32973e-008 1.63714
7.34973e-008 1.63382
7.36973e-008 1.63714
7.38973e-008 1.64046
7.40973e-008 1.63714
7.42973e-008 1.64046
7.44973e-008 1.63382
7.46973e-008 1.63714
7.48973e-008 1.63714
7.50973e-008 1.63382
7.52973e-008 1.64046
7.54973e-008 1.63714
7.56973e-008 1.63714
7.58973e-008 1.64046
7.60973e-008 1.63714
7.62973e-008 1.64046
7.64973e-008 1.64046
7.66973e-008 1.64046
7.68973e-008 1.64046
7.70973e-008 1.64378
7.72973e-008 1.64046
7.74973e-008 1.64378
7.76973e-008 1.63714
7.78973e-008 1.64046
7.80973e-008 1.63714
7.82973e-008 1.63714
7.84973e-008 1.64378
7.86973e-008 1.64046
7.88973e-008 1.63714
7.90973e-008 1.64046
7.92973e-008 1.63714
7.94973e-008 1.64046
7.96973e-008 1.64378
7.98973e-008 1.64046
8.00973e-008 1.64046
8.02973e-008 1.6471
8.04973e-008 1.64378
8.06973e-008 1.64046
8.08973e-008 1.64046
8.10973e-008 1.64378
8.12973e-008 1.64046
8.14973e-008 1.64378
8.16973e-008 1.64046
8.18973e-008 1.64046
8.20973e-008 1.64378
8.22973e-008 1.64046
8.24973e-008 1.64046
8.26973e-008 1.64378
8.28973e-008 1.63714
8.30973e-008 1.64046
8.32973e-008 1.63714
8.34973e-008 1.64046
8.36973e-008 1.63714
8.38973e-008 1.64046
8.40973e-008 1.64378
8.42973e-008 1.64378
8.44973e-008 1.64378
8.46973e-008 1.63714
8.48973e-008 1.63714
8.50973e-008 1.63714
8.52973e-008 1.63382
8.54973e-008 1.63382
8.56973e-008 1.63382
8.58973e-008 1.63714
8.60973e-008 1.63714
8.62973e-008 1.63382
8.64973e-008 1.63382
8.66973e-008 1.63714
8.68973e-008 1.63382
8.70973e-008 1.63382
8.72973e-008 1.64046
8.74973e-008 1.64046
8.76973e-008 1.63714
8.78973e-008 1.63382
8.80973e-008 1.63714
8.82973e-008 1.64046
8.84973e-008 1.63714
8.86973e-008 1.63382
8.88973e-008 1.63714
8.90973e-008 1.64046
8.92973e-008 1.64046
8.94973e-008 1.63714
8.96973e-008 1.63382
8.98973e-008 1.6305
9.00973e-008 1.63382
9.02973e-008 1.63714
9.04973e-008 1.63714
9.06973e-008 1.63714
9.08973e-008 1.63382
9.10973e-008 1.63714
9.12973e-008 1.63382
9.14973e-008 1.63714
9.16973e-008 1.63714
9.18973e-008 1.63714
9.20973e-008 1.63714
9.22973e-008 1.63382
9.24973e-008 1.63714
9.26973e-008 1.63714
9.28973e-008 1.63714
9.30973e-008 1.63714
9.32973e-008 1.63382
9.34973e-008 1.63714
9.36973e-008 1.63714
9.38973e-008 1.6305
9.40973e-008 1.63382
9.42973e-008 1.63382
9.44973e-008 1.63382
9.46973e-008 1.63382
9.48973e-008 1.63714
9.50973e-008 1.63714
9.52973e-008 1.63714
9.54973e-008 1.63382
9.56973e-008 1.63382
9.58973e-008 1.63382
9.60973e-008 1.63382
9.62973e-008 1.63382
9.64973e-008 1.63382
9.66973e-008 1.63382
9.68973e-008 1.63382
9.70973e-008 1.63382
9.72973e-008 1.63714
9.74973e-008 1.63714
9.76973e-008 1.63382
9.78973e-008 1.63382
9.80973e-008 1.63714
9.82973e-008 1.63714
9.84973e-008 1.63382
9.86973e-008 1.63382
9.88973e-008 1.64046
9.90973e-008 1.64046
9.92973e-008 1.63714
9.94973e-008 1.63714
9.96973e-008 1.63714
9.98973e-008 1.63382
1.00097e-007 1.63382
1.00297e-007 1.63714
1.00497e-007 1.63714
1.00697e-007 1.64046
1.00897e-007 1.63382
1.01097e-007 1.63714
1.01297e-007 1.63714
1.01497e-007 1.64046
1.01697e-007 1.63714
1.01897e-007 1.63382
1.02097e-007 1.63382
1.02297e-007 1.63382
1.02497e-007 1.63382
1.02697e-007 1.6305
1.02897e-007 1.6305
1.03097e-007 1.63714
1.03297e-007 1.63382
1.03497e-007 1.63382
1.03697e-007 1.63382
1.03897e-007 1.6305
1.04097e-007 1.63382
1.04297e-007 1.63382
1.04497e-007 1.63382
1.04697e-007 1.63714
1.04897e-007 1.63714
1.05097e-007 1.63714
1.05297e-007 1.63382
1.05497e-007 1.63714
1.05697e-007 1.63382
1.05897e-007 1.6305
1.06097e-007 1.63714
1.06297e-007 1.63714
1.06497e-007 1.63382
1.06697e-007 1.63382
1.06897e-007 1.63382
1.07097e-007 1.63714
1.07297e-007 1.64046
1.07497e-007 1.64046
1.07697e-007 1.63714
1.07897e-007 1.63714
1.08097e-007 1.63714
1.08297e-007 1.64046
1.08497e-007 1.63714
1.08697e-007 1.63714
1.08897e-007 1.63714
1.09097e-007 1.63382
1.09297e-007 1.63714
1.09497e-007 1.63714
1.09697e-007 1.63714
1.09897e-007 1.63714
1.10097e-007 1.64378
1.10297e-007 1.63714
1.10497e-007 1.63714
1.10697e-007 1.63714
1.10897e-007 1.63714
1.11097e-007 1.63714
1.11297e-007 1.64046
1.11497e-007 1.64046
1.11697e-007 1.63714
1.11897e-007 1.64046
1.12097e-007 1.63714
1.12297e-007 1.63714
1.12497e-007 1.63714
1.12697e-007 1.63714
1.12897e-007 1.64046
1.13097e-007 1.63714
1.13297e-007 1.63714
1.13497e-007 1.64046
1.13697e-007 1.63382
1.13897e-007 1.63714
1.14097e-007 1.64046
1.14297e-007 1.64046
1.14497e-007 1.63714
1.14697e-007 1.63714
1.14897e-007 1.63714
1.15097e-007 1.64378
1.15297e-007 1.64046
1.15497e-007 1.64046
1.15697e-007 1.63714
1.15897e-007 1.64046
1.16097e-007 1.64046
1.16297e-007 1.63714
1.16497e-007 1.63382
1.16697e-007 1.64046
1.16897e-007 1.63714
1.17097e-007 1.63714
1.17297e-007 1.63714
1.17497e-007 1.64046
1.17697e-007 1.63714
1.17897e-007 1.64046
1.18097e-007 1.64046
1.18297e-007 1.64378
1.18497e-007 1.64378
1.18697e-007 1.64378
1.18897e-007 1.64378
1.19097e-007 1.64046
1.19297e-007 1.64046
1.19497e-007 1.64046
1.19697e-007 1.63714
1.19897e-007 1.64378
1.20097e-007 1.63714
1.20297e-007 1.64046
1.20497e-007 1.64046
1.20697e-007 1.63714
1.20897e-007 1.64046
1.21097e-007 1.64046
1.21297e-007 1.64046
1.21497e-007 1.64046
1.21697e-007 1.64046
1.21897e-007 1.64046
1.22097e-007 1.63714
1.22297e-007 1.64378
1.22497e-007 1.64046
1.22697e-007 1.64046
1.22897e-007 1.64046
1.23097e-007 1.64378
1.23297e-007 1.64046
1.23497e-007 1.64378
1.23697e-007 1.63714
1.23897e-007 1.64378
1.24097e-007 1.64046
1.24297e-007 1.6471
1.24497e-007 1.64046
1.24697e-007 1.64378
1.24897e-007 1.64046
1.25097e-007 1.64046
1.25297e-007 1.64046
1.25497e-007 1.64378
1.25697e-007 1.64378
1.25897e-007 1.64378
1.26097e-007 1.64378
1.26297e-007 1.64046
1.26497e-007 1.64046
1.26697e-007 1.64378
1.26897e-007 1.63714
1.27097e-007 1.64378
1.27297e-007 1.64046
1.27497e-007 1.64378
1.27697e-007 1.63714
1.27897e-007 1.64046
1.28097e-007 1.63714
1.28297e-007 1.64046
1.28497e-007 1.64046
1.28697e-007 1.64378
1.28897e-007 1.64378
1.29097e-007 1.6471
1.29297e-007 1.64378
1.29497e-007 1.64378
1.29697e-007 1.64046
1.29897e-007 1.63714
1.30097e-007 1.63714
1.30297e-007 1.63714
1.30497e-007 1.63714
1.30697e-007 1.63714
1.30897e-007 1.63714
1.31097e-007 1.64378
1.31297e-007 1.64046
1.31497e-007 1.64046
1.31697e-007 1.64046
1.31897e-007 1.64378
1.32097e-007 1.63714
1.32297e-007 1.63714
1.32497e-007 1.63714
1.32697e-007 1.64046
1.32897e-007 1.63714
1.33097e-007 1.64046
1.33297e-007 1.63714
1.33497e-007 1.64378
1.33697e-007 1.64046
1.33897e-007 1.64378
1.34097e-007 1.64046
1.34297e-007 1.64378
1.34497e-007 1.6471
1.34697e-007 1.64378
1.34897e-007 1.64378
1.35097e-007 1.6471
1.35297e-007 1.63714
1.35497e-007 1.64378
1.35697e-007 1.64378
1.35897e-007 1.64378
1.36097e-007 1.63714
1.36297e-007 1.6471
1.36497e-007 1.64046
1.36697e-007 1.64046
1.36897e-007 1.63714
1.37097e-007 1.64046
1.37297e-007 1.63714
1.37497e-007 1.64378
1.37697e-007 1.63714
1.37897e-007 1.64378
1.38097e-007 1.64378
1.38297e-007 1.6471
1.38497e-007 1.64378
1.38697e-007 1.64378
1.38897e-007 1.64378
1.39097e-007 1.64378
1.39297e-007 1.64046
1.39497e-007 1.64378
1.39697e-007 1.64046
1.39897e-007 1.64378
1.40097e-007 1.64046
1.40297e-007 1.64046
1.40497e-007 1.64046
1.40697e-007 1.63714
1.40897e-007 1.63714
1.41097e-007 1.64046
1.41297e-007 1.63714
1.41497e-007 1.64046
1.41697e-007 1.64046
1.41897e-007 1.64046
1.42097e-007 1.64046
1.42297e-007 1.64378
1.42497e-007 1.64046
1.42697e-007 1.64378
1.42897e-007 1.64378
1.43097e-007 1.64046
1.43297e-007 1.64046
1.43497e-007 1.64378
1.43697e-007 1.63714
1.43897e-007 1.64046
1.44097e-007 1.64046
1.44297e-007 1.64378
1.44497e-007 1.64046
1.44697e-007 1.64046
1.44897e-007 1.64378
1.45097e-007 1.64378
1.45297e-007 1.64046
1.45497e-007 1.64378
1.45697e-007 1.64378
1.45897e-007 1.63714
1.46097e-007 1.64046
1.46297e-007 1.64046
1.46497e-007 1.64046
1.46697e-007 1.64046
1.46897e-007 1.64046
1.47097e-007 1.63714
1.47297e-007 1.64046
1.47497e-007 1.64046
1.47697e-007 1.63714
1.47897e-007 1.63714
1.48097e-007 1.64046
1.48297e-007 1.64378
1.48497e-007 1.64046
