LECROYWS44MXs-B 69584 Waveform
Segments 1 SegmentSize 1002
Segment TrigTime TimeSinceSegment1
#1 23-Jun-2015 20:54:42 0                 
Time Ampl
2.18771e-008 1.73013
2.20771e-008 1.73345
2.22771e-008 1.72348
2.24771e-008 1.72348
2.26771e-008 1.72016
2.28771e-008 1.71352
2.30771e-008 1.7102
2.32771e-008 1.71352
2.34771e-008 1.7102
2.36771e-008 1.70688
2.38771e-008 1.70356
2.40771e-008 1.70024
2.42771e-008 1.69692
2.44771e-008 1.6936
2.46771e-008 1.6936
2.48771e-008 1.69027
2.50771e-008 1.69027
2.52771e-008 1.68695
2.54771e-008 1.68363
2.56771e-008 1.68695
2.58771e-008 1.68363
2.60771e-008 1.68031
2.62771e-008 1.67699
2.64771e-008 1.67035
2.66771e-008 1.67367
2.68771e-008 1.67035
2.70771e-008 1.67035
2.72771e-008 1.66371
2.74771e-008 1.66371
2.76771e-008 1.66371
2.78771e-008 1.66039
2.80771e-008 1.66039
2.82771e-008 1.65374
2.84771e-008 1.65706
2.86771e-008 1.65706
2.88771e-008 1.65042
2.90771e-008 1.65374
2.92771e-008 1.65042
2.94771e-008 1.65042
2.96771e-008 1.6471
2.98771e-008 1.65042
3.00771e-008 1.64378
3.02771e-008 1.6471
3.04771e-008 1.64378
3.06771e-008 1.6471
3.08771e-008 1.6471
3.10771e-008 1.6471
3.12771e-008 1.64378
3.14771e-008 1.64046
3.16771e-008 1.63714
3.18771e-008 1.63382
3.20771e-008 1.6305
3.22771e-008 1.62718
3.24771e-008 1.63382
3.26771e-008 1.6305
3.28771e-008 1.63382
3.30771e-008 1.6305
3.32771e-008 1.6305
3.34771e-008 1.6305
3.36771e-008 1.6305
3.38771e-008 1.6305
3.40771e-008 1.6305
3.42771e-008 1.63382
3.44771e-008 1.63382
3.46771e-008 1.6305
3.48771e-008 1.6305
3.50771e-008 1.62718
3.52771e-008 1.62386
3.54771e-008 1.6305
3.56771e-008 1.62718
3.58771e-008 1.62718
3.60771e-008 1.6305
3.62771e-008 1.6305
3.64771e-008 1.62718
3.66771e-008 1.62718
3.68771e-008 1.62718
3.70771e-008 1.62718
3.72771e-008 1.62386
3.74771e-008 1.62386
3.76771e-008 1.62053
3.78771e-008 1.62053
3.80771e-008 1.61721
3.82771e-008 1.62386
3.84771e-008 1.61721
3.86771e-008 1.62053
3.88771e-008 1.62386
3.90771e-008 1.62386
3.92771e-008 1.61721
3.94771e-008 1.62386
3.96771e-008 1.62386
3.98771e-008 1.62386
4.00771e-008 1.62053
4.02771e-008 1.62386
4.04771e-008 1.62386
4.06771e-008 1.62386
4.08771e-008 1.62386
4.10771e-008 1.62053
4.12771e-008 1.62053
4.14771e-008 1.62053
4.16771e-008 1.61721
4.18771e-008 1.62053
4.20771e-008 1.61721
4.22771e-008 1.62053
4.24771e-008 1.62053
4.26771e-008 1.62053
4.28771e-008 1.62053
4.30771e-008 1.62053
4.32771e-008 1.62053
4.34771e-008 1.62053
4.36771e-008 1.62386
4.38771e-008 1.62386
4.40771e-008 1.62386
4.42771e-008 1.62386
4.44771e-008 1.62386
4.46771e-008 1.62386
4.48771e-008 1.62053
4.50771e-008 1.62053
4.52771e-008 1.62053
4.54771e-008 1.62386
4.56771e-008 1.62386
4.58771e-008 1.62386
4.60771e-008 1.62386
4.62771e-008 1.62386
4.64771e-008 1.62053
4.66771e-008 1.61721
4.68771e-008 1.62053
4.70771e-008 1.62053
4.72771e-008 1.62053
4.74771e-008 1.62386
4.76771e-008 1.62386
4.78771e-008 1.62053
4.80771e-008 1.62053
4.82771e-008 1.62386
4.84771e-008 1.61721
4.86771e-008 1.62053
4.88771e-008 1.62053
4.90771e-008 1.62053
4.92771e-008 1.62386
4.94771e-008 1.62386
4.96771e-008 1.62053
4.98771e-008 1.62386
5.00771e-008 1.62386
5.02771e-008 1.62386
5.04771e-008 1.62053
5.06771e-008 1.62386
5.08771e-008 1.62386
5.10771e-008 1.62386
5.12771e-008 1.62718
5.14771e-008 1.62386
5.16771e-008 1.62386
5.18771e-008 1.62718
5.20771e-008 1.62053
5.22771e-008 1.62386
5.24771e-008 1.62053
5.26771e-008 1.6305
5.28771e-008 1.62386
5.30771e-008 1.62386
5.32771e-008 1.62053
5.34771e-008 1.61721
5.36771e-008 1.62386
5.38771e-008 1.62386
5.40771e-008 1.62386
5.42771e-008 1.62386
5.44771e-008 1.62386
5.46771e-008 1.62386
5.48771e-008 1.62386
5.50771e-008 1.62386
5.52771e-008 1.6305
5.54771e-008 1.62718
5.56771e-008 1.62718
5.58771e-008 1.62386
5.60771e-008 1.62386
5.62771e-008 1.62718
5.64771e-008 1.6305
5.66771e-008 1.62718
5.68771e-008 1.62718
5.70771e-008 1.62718
5.72771e-008 1.62718
5.74771e-008 1.62718
5.76771e-008 1.62053
5.78771e-008 1.62718
5.80771e-008 1.62386
5.82771e-008 1.62386
5.84771e-008 1.62386
5.86771e-008 1.62386
5.88771e-008 1.62053
5.90771e-008 1.62718
5.92771e-008 1.62386
5.94771e-008 1.62386
5.96771e-008 1.62386
5.98771e-008 1.62386
6.00771e-008 1.62718
6.02771e-008 1.62718
6.04771e-008 1.62718
6.06771e-008 1.62718
6.08771e-008 1.6305
6.10771e-008 1.62718
6.12771e-008 1.6305
6.14771e-008 1.62718
6.16771e-008 1.6305
6.18771e-008 1.62718
6.20771e-008 1.62718
6.22771e-008 1.62718
6.24771e-008 1.6305
6.26771e-008 1.6305
6.28771e-008 1.6305
6.30771e-008 1.63382
6.32771e-008 1.6305
6.34771e-008 1.63382
6.36771e-008 1.62718
6.38771e-008 1.6305
6.40771e-008 1.6305
6.42771e-008 1.6305
6.44771e-008 1.63382
6.46771e-008 1.6305
6.48771e-008 1.6305
6.50771e-008 1.6305
6.52771e-008 1.62718
6.54771e-008 1.62718
6.56771e-008 1.6305
6.58771e-008 1.6305
6.60771e-008 1.62718
6.62771e-008 1.62718
6.64771e-008 1.62718
6.66771e-008 1.6305
6.68771e-008 1.6305
6.70771e-008 1.6305
6.72771e-008 1.6305
6.74771e-008 1.63714
6.76771e-008 1.63382
6.78771e-008 1.63382
6.80771e-008 1.63382
6.82771e-008 1.63714
6.84771e-008 1.6305
6.86771e-008 1.63382
6.88771e-008 1.63382
6.90771e-008 1.63382
6.92771e-008 1.6305
6.94771e-008 1.63382
6.96771e-008 1.6305
6.98771e-008 1.63382
7.00771e-008 1.6305
7.02771e-008 1.63382
7.04771e-008 1.6305
7.06771e-008 1.63714
7.08771e-008 1.63382
7.10771e-008 1.63714
7.12771e-008 1.63714
7.14771e-008 1.63714
7.16771e-008 1.63714
7.18771e-008 1.63382
7.20771e-008 1.63714
7.22771e-008 1.63382
7.24771e-008 1.6305
7.26771e-008 1.63382
7.28771e-008 1.6305
7.30771e-008 1.63714
7.32771e-008 1.63382
7.34771e-008 1.63714
7.36771e-008 1.6305
7.38771e-008 1.63714
7.40771e-008 1.63382
7.42771e-008 1.63382
7.44771e-008 1.63382
7.46771e-008 1.64046
7.48771e-008 1.63714
7.50771e-008 1.63382
7.52771e-008 1.63714
7.54771e-008 1.64046
7.56771e-008 1.63714
7.58771e-008 1.63714
7.60771e-008 1.63382
7.62771e-008 1.63714
7.64771e-008 1.6305
7.66771e-008 1.6305
7.68771e-008 1.63382
7.70771e-008 1.63714
7.72771e-008 1.64046
7.74771e-008 1.63714
7.76771e-008 1.64046
7.78771e-008 1.63714
7.80771e-008 1.63714
7.82771e-008 1.63714
7.84771e-008 1.63714
7.86771e-008 1.64378
7.88771e-008 1.64046
7.90771e-008 1.64046
7.92771e-008 1.64378
7.94771e-008 1.63714
7.96771e-008 1.63382
7.98771e-008 1.64046
8.00771e-008 1.63714
8.02771e-008 1.64046
8.04771e-008 1.63382
8.06771e-008 1.64378
8.08771e-008 1.64046
8.10771e-008 1.64046
8.12771e-008 1.64046
8.14771e-008 1.63714
8.16771e-008 1.64046
8.18771e-008 1.64046
8.20771e-008 1.63714
8.22771e-008 1.64046
8.24771e-008 1.64046
8.26771e-008 1.64046
8.28771e-008 1.63714
8.30771e-008 1.64046
8.32771e-008 1.64046
8.34771e-008 1.63714
8.36771e-008 1.63714
8.38771e-008 1.63714
8.40771e-008 1.64046
8.42771e-008 1.64046
8.44771e-008 1.63714
8.46771e-008 1.64046
8.48771e-008 1.64378
8.50771e-008 1.63714
8.52771e-008 1.63714
8.54771e-008 1.64046
8.56771e-008 1.6305
8.58771e-008 1.63714
8.60771e-008 1.63714
8.62771e-008 1.63382
8.64771e-008 1.63714
8.66771e-008 1.63382
8.68771e-008 1.63382
8.70771e-008 1.63714
8.72771e-008 1.63382
8.74771e-008 1.64046
8.76771e-008 1.63714
8.78771e-008 1.63382
8.80771e-008 1.63714
8.82771e-008 1.63382
8.84771e-008 1.6305
8.86771e-008 1.63382
8.88771e-008 1.63382
8.90771e-008 1.63382
8.92771e-008 1.63714
8.94771e-008 1.63382
8.96771e-008 1.6305
8.98771e-008 1.6305
9.00771e-008 1.6305
9.02771e-008 1.63382
9.04771e-008 1.63382
9.06771e-008 1.63382
9.08771e-008 1.63714
9.10771e-008 1.63382
9.12771e-008 1.63382
9.14771e-008 1.63714
9.16771e-008 1.63382
9.18771e-008 1.64046
9.20771e-008 1.6305
9.22771e-008 1.63382
9.24771e-008 1.63382
9.26771e-008 1.6305
9.28771e-008 1.6305
9.30771e-008 1.6305
9.32771e-008 1.6305
9.34771e-008 1.6305
9.36771e-008 1.63382
9.38771e-008 1.6305
9.40771e-008 1.62718
9.42771e-008 1.6305
9.44771e-008 1.6305
9.46771e-008 1.63382
9.48771e-008 1.63382
9.50771e-008 1.63382
9.52771e-008 1.6305
9.54771e-008 1.63714
9.56771e-008 1.63382
9.58771e-008 1.63714
9.60771e-008 1.63382
9.62771e-008 1.6305
9.64771e-008 1.6305
9.66771e-008 1.62718
9.68771e-008 1.6305
9.70771e-008 1.6305
9.72771e-008 1.63382
9.74771e-008 1.62718
9.76771e-008 1.62718
9.78771e-008 1.63382
9.80771e-008 1.63382
9.82771e-008 1.63382
9.84771e-008 1.63382
9.86771e-008 1.63714
9.88771e-008 1.63382
9.90771e-008 1.63382
9.92771e-008 1.63382
9.94771e-008 1.63382
9.96771e-008 1.63382
9.98771e-008 1.6305
1.00077e-007 1.6305
1.00277e-007 1.6305
1.00477e-007 1.6305
1.00677e-007 1.6305
1.00877e-007 1.63382
1.01077e-007 1.6305
1.01277e-007 1.63382
1.01477e-007 1.63382
1.01677e-007 1.63382
1.01877e-007 1.63382
1.02077e-007 1.63714
1.02277e-007 1.63382
1.02477e-007 1.6305
1.02677e-007 1.6305
1.02877e-007 1.6305
1.03077e-007 1.6305
1.03277e-007 1.6305
1.03477e-007 1.6305
1.03677e-007 1.6305
1.03877e-007 1.6305
1.04077e-007 1.63714
1.04277e-007 1.63382
1.04477e-007 1.63382
1.04677e-007 1.64046
1.04877e-007 1.63382
1.05077e-007 1.63714
1.05277e-007 1.64046
1.05477e-007 1.63382
1.05677e-007 1.63382
1.05877e-007 1.63714
1.06077e-007 1.63382
1.06277e-007 1.63382
1.06477e-007 1.6305
1.06677e-007 1.6305
1.06877e-007 1.6305
1.07077e-007 1.6305
1.07277e-007 1.6305
1.07477e-007 1.63714
1.07677e-007 1.6305
1.07877e-007 1.6305
1.08077e-007 1.63382
1.08277e-007 1.63714
1.08477e-007 1.63382
1.08677e-007 1.6305
1.08877e-007 1.6305
1.09077e-007 1.63382
1.09277e-007 1.63382
1.09477e-007 1.63382
1.09677e-007 1.63382
1.09877e-007 1.63714
1.10077e-007 1.63714
1.10277e-007 1.63714
1.10477e-007 1.63714
1.10677e-007 1.63382
1.10877e-007 1.63714
1.11077e-007 1.63714
1.11277e-007 1.63714
1.11477e-007 1.64046
1.11677e-007 1.63714
1.11877e-007 1.64046
1.12077e-007 1.63382
1.12277e-007 1.63382
1.12477e-007 1.63382
1.12677e-007 1.6305
1.12877e-007 1.63382
1.13077e-007 1.6305
1.13277e-007 1.63382
1.13477e-007 1.63714
1.13677e-007 1.64378
1.13877e-007 1.64046
1.14077e-007 1.63714
1.14277e-007 1.63714
1.14477e-007 1.64046
1.14677e-007 1.64046
1.14877e-007 1.63714
1.15077e-007 1.63382
1.15277e-007 1.63382
1.15477e-007 1.63714
1.15677e-007 1.63382
1.15877e-007 1.63382
1.16077e-007 1.6305
1.16277e-007 1.63382
1.16477e-007 1.63382
1.16677e-007 1.63382
1.16877e-007 1.63382
1.17077e-007 1.64046
1.17277e-007 1.63714
1.17477e-007 1.63714
1.17677e-007 1.63714
1.17877e-007 1.64046
1.18077e-007 1.63382
1.18277e-007 1.63382
1.18477e-007 1.63714
1.18677e-007 1.64046
1.18877e-007 1.63714
1.19077e-007 1.63714
1.19277e-007 1.63714
1.19477e-007 1.63714
1.19677e-007 1.63382
1.19877e-007 1.63714
1.20077e-007 1.63714
1.20277e-007 1.64378
1.20477e-007 1.64046
1.20677e-007 1.64378
1.20877e-007 1.64046
1.21077e-007 1.64046
1.21277e-007 1.63714
1.21477e-007 1.63714
1.21677e-007 1.63714
1.21877e-007 1.63382
1.22077e-007 1.63714
1.22277e-007 1.63714
1.22477e-007 1.64046
1.22677e-007 1.63714
1.22877e-007 1.64046
1.23077e-007 1.63714
1.23277e-007 1.63714
1.23477e-007 1.64046
1.23677e-007 1.64046
1.23877e-007 1.64378
1.24077e-007 1.64046
1.24277e-007 1.64046
1.24477e-007 1.63714
1.24677e-007 1.63714
1.24877e-007 1.63714
1.25077e-007 1.64046
1.25277e-007 1.64046
1.25477e-007 1.64378
1.25677e-007 1.64046
1.25877e-007 1.64046
1.26077e-007 1.63382
1.26277e-007 1.64046
1.26477e-007 1.64046
1.26677e-007 1.64378
1.26877e-007 1.64046
1.27077e-007 1.64046
1.27277e-007 1.64046
1.27477e-007 1.64378
1.27677e-007 1.64046
1.27877e-007 1.64378
1.28077e-007 1.64378
1.28277e-007 1.6471
1.28477e-007 1.64378
1.28677e-007 1.64378
1.28877e-007 1.64046
1.29077e-007 1.64378
1.29277e-007 1.64378
1.29477e-007 1.64378
1.29677e-007 1.64046
1.29877e-007 1.63714
1.30077e-007 1.64046
1.30277e-007 1.64046
1.30477e-007 1.63714
1.30677e-007 1.64046
1.30877e-007 1.63714
1.31077e-007 1.64046
1.31277e-007 1.63714
1.31477e-007 1.64046
1.31677e-007 1.63714
1.31877e-007 1.64046
1.32077e-007 1.63714
1.32277e-007 1.64046
1.32477e-007 1.64046
1.32677e-007 1.64378
1.32877e-007 1.64378
1.33077e-007 1.63714
1.33277e-007 1.64046
1.33477e-007 1.64046
1.33677e-007 1.63382
1.33877e-007 1.64046
1.34077e-007 1.63382
1.34277e-007 1.63714
1.34477e-007 1.64046
1.34677e-007 1.64046
1.34877e-007 1.64046
1.35077e-007 1.64046
1.35277e-007 1.63714
1.35477e-007 1.64046
1.35677e-007 1.64046
1.35877e-007 1.64046
1.36077e-007 1.63714
1.36277e-007 1.63714
1.36477e-007 1.64046
1.36677e-007 1.64378
1.36877e-007 1.64046
1.37077e-007 1.64046
1.37277e-007 1.63714
1.37477e-007 1.64378
1.37677e-007 1.64046
1.37877e-007 1.64046
1.38077e-007 1.63714
1.38277e-007 1.63714
1.38477e-007 1.63714
1.38677e-007 1.64046
1.38877e-007 1.63714
1.39077e-007 1.63714
1.39277e-007 1.64046
1.39477e-007 1.64046
1.39677e-007 1.64046
1.39877e-007 1.63714
1.40077e-007 1.64046
1.40277e-007 1.64046
1.40477e-007 1.64046
1.40677e-007 1.63382
1.40877e-007 1.63714
1.41077e-007 1.63714
1.41277e-007 1.64046
1.41477e-007 1.63714
1.41677e-007 1.64046
1.41877e-007 1.64046
1.42077e-007 1.64046
1.42277e-007 1.64046
1.42477e-007 1.64046
1.42677e-007 1.64046
1.42877e-007 1.64046
1.43077e-007 1.64046
1.43277e-007 1.64046
1.43477e-007 1.63714
1.43677e-007 1.63714
1.43877e-007 1.64046
1.44077e-007 1.64046
1.44277e-007 1.64378
1.44477e-007 1.64046
1.44677e-007 1.64046
1.44877e-007 1.64378
1.45077e-007 1.64378
1.45277e-007 1.63382
1.45477e-007 1.64046
1.45677e-007 1.63714
1.45877e-007 1.64046
1.46077e-007 1.64046
1.46277e-007 1.63714
1.46477e-007 1.63714
1.46677e-007 1.64378
1.46877e-007 1.63714
1.47077e-007 1.64046
1.47277e-007 1.63714
1.47477e-007 1.63714
1.47677e-007 1.64046
1.47877e-007 1.64378
1.48077e-007 1.64378
1.48277e-007 1.64046
1.48477e-007 1.64046
