LECROYWS44MXs-B 69584 Waveform
Segments 1 SegmentSize 1002
Segment TrigTime TimeSinceSegment1
#1 23-Jun-2015 22:00:39 0                 
Time Ampl
-2.93054e-008 1.65042
-2.91054e-008 1.65042
-2.89054e-008 1.65042
-2.87054e-008 1.64378
-2.85054e-008 1.6471
-2.83054e-008 1.6471
-2.81054e-008 1.64378
-2.79054e-008 1.65042
-2.77054e-008 1.6471
-2.75054e-008 1.65042
-2.73054e-008 1.6471
-2.71054e-008 1.65042
-2.69054e-008 1.6471
-2.67054e-008 1.65042
-2.65054e-008 1.6471
-2.63054e-008 1.65042
-2.61054e-008 1.64378
-2.59054e-008 1.64378
-2.57054e-008 1.64378
-2.55054e-008 1.6471
-2.53054e-008 1.6471
-2.51054e-008 1.6471
-2.49054e-008 1.6471
-2.47054e-008 1.65042
-2.45054e-008 1.65042
-2.43054e-008 1.65042
-2.41054e-008 1.6471
-2.39054e-008 1.65042
-2.37054e-008 1.65042
-2.35054e-008 1.65042
-2.33054e-008 1.65042
-2.31054e-008 1.65042
-2.29054e-008 1.65374
-2.27054e-008 1.65042
-2.25054e-008 1.6471
-2.23054e-008 1.6471
-2.21054e-008 1.6471
-2.19054e-008 1.6471
-2.17054e-008 1.6471
-2.15054e-008 1.65042
-2.13054e-008 1.6471
-2.11054e-008 1.6471
-2.09054e-008 1.6471
-2.07054e-008 1.65042
-2.05054e-008 1.6471
-2.03054e-008 1.65042
-2.01054e-008 1.65042
-1.99054e-008 1.65042
-1.97054e-008 1.6471
-1.95054e-008 1.6471
-1.93054e-008 1.65042
-1.91054e-008 1.65042
-1.89054e-008 1.65374
-1.87054e-008 1.65374
-1.85054e-008 1.6471
-1.83054e-008 1.65042
-1.81054e-008 1.6471
-1.79054e-008 1.65042
-1.77054e-008 1.6471
-1.75054e-008 1.65374
-1.73054e-008 1.65042
-1.71054e-008 1.65374
-1.69054e-008 1.6471
-1.67054e-008 1.65042
-1.65054e-008 1.65042
-1.63054e-008 1.65374
-1.61054e-008 1.64378
-1.59054e-008 1.6471
-1.57054e-008 1.65042
-1.55054e-008 1.65042
-1.53054e-008 1.6471
-1.51054e-008 1.6471
-1.49054e-008 1.64378
-1.47054e-008 1.65042
-1.45054e-008 1.6471
-1.43054e-008 1.65042
-1.41054e-008 1.6471
-1.39054e-008 1.65042
-1.37054e-008 1.6471
-1.35054e-008 1.65042
-1.33054e-008 1.64378
-1.31054e-008 1.65042
-1.29054e-008 1.6471
-1.27054e-008 1.6471
-1.25054e-008 1.65042
-1.23054e-008 1.6471
-1.21054e-008 1.6471
-1.19054e-008 1.65374
-1.17054e-008 1.65042
-1.15054e-008 1.65042
-1.13054e-008 1.65374
-1.11054e-008 1.65042
-1.09054e-008 1.65042
-1.07054e-008 1.65374
-1.05054e-008 1.65374
-1.03054e-008 1.65042
-1.01054e-008 1.6471
-9.90542e-009 1.65042
-9.70542e-009 1.64378
-9.50542e-009 1.6471
-9.30542e-009 1.64378
-9.10542e-009 1.65042
-8.90542e-009 1.65042
-8.70542e-009 1.65042
-8.50542e-009 1.65042
-8.30542e-009 1.65374
-8.10542e-009 1.65042
-7.90542e-009 1.65374
-7.70542e-009 1.65706
-7.50542e-009 1.65374
-7.30542e-009 1.65374
-7.10542e-009 1.65374
-6.90542e-009 1.65374
-6.70542e-009 1.65706
-6.50542e-009 1.65042
-6.30542e-009 1.65706
-6.10542e-009 1.65374
-5.90542e-009 1.65706
-5.70542e-009 1.65706
-5.50542e-009 1.66039
-5.30542e-009 1.65706
-5.10542e-009 1.66371
-4.90542e-009 1.67035
-4.70542e-009 1.67699
-4.50542e-009 1.67699
-4.30542e-009 1.68031
-4.10542e-009 1.68695
-3.90542e-009 1.69027
-3.70542e-009 1.69692
-3.50542e-009 1.70024
-3.30542e-009 1.70356
-3.10542e-009 1.71352
-2.90542e-009 1.71684
-2.70542e-009 1.72348
-2.50542e-009 1.73013
-2.30542e-009 1.73677
-2.10542e-009 1.74009
-1.90542e-009 1.74673
-1.70542e-009 1.75337
-1.50542e-009 1.76333
-1.30542e-009 1.76666
-1.10542e-009 1.77662
-9.0542e-010 1.78658
-7.0542e-010 1.7899
-5.0542e-010 1.79987
-3.0542e-010 1.80319
-1.0542e-010 1.81315
9.45797e-011 1.82975
2.9458e-010 1.83307
4.9458e-010 1.84304
6.9458e-010 1.84636
8.9458e-010 1.85632
1.09458e-009 1.85632
1.29458e-009 1.86628
1.49458e-009 1.87293
1.69458e-009 1.87625
1.89458e-009 1.88289
2.09458e-009 1.89285
2.29458e-009 1.89949
2.49458e-009 1.90946
2.69458e-009 1.9161
2.89458e-009 1.91942
3.09458e-009 1.92274
3.29458e-009 1.92938
3.49458e-009 1.9327
3.69458e-009 1.93602
3.89458e-009 1.94267
4.09458e-009 1.94267
4.29458e-009 1.94931
4.49458e-009 1.95595
4.69458e-009 1.95927
4.89458e-009 1.95927
5.09458e-009 1.96259
5.29458e-009 1.96259
5.49458e-009 1.96923
5.69458e-009 1.96591
5.89458e-009 1.96591
6.09458e-009 1.96923
6.29458e-009 1.97255
6.49458e-009 1.96923
6.69458e-009 1.97255
6.89458e-009 1.96923
7.09458e-009 1.96923
7.29458e-009 1.97255
7.49458e-009 1.97255
7.69458e-009 1.97255
7.89458e-009 1.96923
8.09458e-009 1.96591
8.29458e-009 1.97255
8.49458e-009 1.96923
8.69458e-009 1.96591
8.89458e-009 1.96591
9.09458e-009 1.96259
9.29458e-009 1.95927
9.49458e-009 1.95927
9.69458e-009 1.95263
9.89458e-009 1.94599
1.00946e-008 1.94267
1.02946e-008 1.93602
1.04946e-008 1.93602
1.06946e-008 1.93602
1.08946e-008 1.9327
1.10946e-008 1.9327
1.12946e-008 1.92606
1.14946e-008 1.92606
1.16946e-008 1.92274
1.18946e-008 1.9161
1.20946e-008 1.91278
1.22946e-008 1.91278
1.24946e-008 1.90613
1.26946e-008 1.89949
1.28946e-008 1.89617
1.30946e-008 1.89285
1.32946e-008 1.89285
1.34946e-008 1.88289
1.36946e-008 1.87957
1.38946e-008 1.87625
1.40946e-008 1.87293
1.42946e-008 1.87293
1.44946e-008 1.8696
1.46946e-008 1.86628
1.48946e-008 1.85964
1.50946e-008 1.853
1.52946e-008 1.85632
1.54946e-008 1.84968
1.56946e-008 1.84636
1.58946e-008 1.84636
1.60946e-008 1.8364
1.62946e-008 1.83307
1.64946e-008 1.82311
1.66946e-008 1.82643
1.68946e-008 1.81647
1.70946e-008 1.81647
1.72946e-008 1.80983
1.74946e-008 1.80319
1.76946e-008 1.80319
1.78946e-008 1.79987
1.80946e-008 1.79654
1.82946e-008 1.7899
1.84946e-008 1.79654
1.86946e-008 1.7899
1.88946e-008 1.78658
1.90946e-008 1.77994
1.92946e-008 1.77994
1.94946e-008 1.77662
1.96946e-008 1.76998
1.98946e-008 1.76998
2.00946e-008 1.76998
2.02946e-008 1.76666
2.04946e-008 1.76333
2.06946e-008 1.75669
2.08946e-008 1.75669
2.10946e-008 1.75005
2.12946e-008 1.75005
2.14946e-008 1.74341
2.16946e-008 1.74009
2.18946e-008 1.73677
2.20946e-008 1.73677
2.22946e-008 1.73345
2.24946e-008 1.7268
2.26946e-008 1.7268
2.28946e-008 1.72016
2.30946e-008 1.72348
2.32946e-008 1.71684
2.34946e-008 1.72016
2.36946e-008 1.72016
2.38946e-008 1.71684
2.40946e-008 1.71352
2.42946e-008 1.7102
2.44946e-008 1.71352
2.46946e-008 1.70688
2.48946e-008 1.70356
2.50946e-008 1.70688
2.52946e-008 1.70356
2.54946e-008 1.70024
2.56946e-008 1.70024
2.58946e-008 1.69692
2.60946e-008 1.69692
2.62946e-008 1.69692
2.64946e-008 1.69692
2.66946e-008 1.69027
2.68946e-008 1.68695
2.70946e-008 1.68695
2.72946e-008 1.68363
2.74946e-008 1.68363
2.76946e-008 1.68031
2.78946e-008 1.67699
2.80946e-008 1.68031
2.82946e-008 1.67699
2.84946e-008 1.67699
2.86946e-008 1.67699
2.88946e-008 1.67699
2.90946e-008 1.67035
2.92946e-008 1.66703
2.94946e-008 1.66703
2.96946e-008 1.67035
2.98946e-008 1.67035
3.00946e-008 1.67035
3.02946e-008 1.67035
3.04946e-008 1.67035
3.06946e-008 1.66703
3.08946e-008 1.66703
3.10946e-008 1.67367
3.12946e-008 1.66703
3.14946e-008 1.66371
3.16946e-008 1.66371
3.18946e-008 1.66371
3.20946e-008 1.66039
3.22946e-008 1.66039
3.24946e-008 1.65706
3.26946e-008 1.65706
3.28946e-008 1.65706
3.30946e-008 1.65706
3.32946e-008 1.65706
3.34946e-008 1.65706
3.36946e-008 1.65706
3.38946e-008 1.66039
3.40946e-008 1.65706
3.42946e-008 1.65706
3.44946e-008 1.65706
3.46946e-008 1.65374
3.48946e-008 1.65374
3.50946e-008 1.65042
3.52946e-008 1.65042
3.54946e-008 1.65042
3.56946e-008 1.65042
3.58946e-008 1.65706
3.60946e-008 1.65374
3.62946e-008 1.65042
3.64946e-008 1.65042
3.66946e-008 1.65042
3.68946e-008 1.6471
3.70946e-008 1.65374
3.72946e-008 1.64378
3.74946e-008 1.6471
3.76946e-008 1.6471
3.78946e-008 1.64378
3.80946e-008 1.64378
3.82946e-008 1.64378
3.84946e-008 1.64378
3.86946e-008 1.6471
3.88946e-008 1.65042
3.90946e-008 1.64378
3.92946e-008 1.65042
3.94946e-008 1.65042
3.96946e-008 1.65042
3.98946e-008 1.6471
4.00946e-008 1.6471
4.02946e-008 1.6471
4.04946e-008 1.65042
4.06946e-008 1.64378
4.08946e-008 1.6471
4.10946e-008 1.6471
4.12946e-008 1.6471
4.14946e-008 1.64378
4.16946e-008 1.6471
4.18946e-008 1.64378
4.20946e-008 1.6471
4.22946e-008 1.64046
4.24946e-008 1.6471
4.26946e-008 1.64046
4.28946e-008 1.64046
4.30946e-008 1.64046
4.32946e-008 1.64378
4.34946e-008 1.64378
4.36946e-008 1.6471
4.38946e-008 1.6471
4.40946e-008 1.64046
4.42946e-008 1.64046
4.44946e-008 1.64378
4.46946e-008 1.64046
4.48946e-008 1.6471
4.50946e-008 1.64046
4.52946e-008 1.64378
4.54946e-008 1.64378
4.56946e-008 1.64378
4.58946e-008 1.64378
4.60946e-008 1.6471
4.62946e-008 1.64378
4.64946e-008 1.6471
4.66946e-008 1.64378
4.68946e-008 1.64378
4.70946e-008 1.64046
4.72946e-008 1.64046
4.74946e-008 1.64046
4.76946e-008 1.64378
4.78946e-008 1.64046
4.80946e-008 1.64046
4.82946e-008 1.64378
4.84946e-008 1.64046
4.86946e-008 1.64046
4.88946e-008 1.64046
4.90946e-008 1.63714
4.92946e-008 1.64046
4.94946e-008 1.64046
4.96946e-008 1.63714
4.98946e-008 1.64046
5.00946e-008 1.64378
5.02946e-008 1.64378
5.04946e-008 1.64378
5.06946e-008 1.6471
5.08946e-008 1.6471
5.10946e-008 1.64378
5.12946e-008 1.6471
5.14946e-008 1.64378
5.16946e-008 1.64378
5.18946e-008 1.64046
5.20946e-008 1.63382
5.22946e-008 1.64046
5.24946e-008 1.64378
5.26946e-008 1.63714
5.28946e-008 1.64378
5.30946e-008 1.64046
5.32946e-008 1.64046
5.34946e-008 1.64046
5.36946e-008 1.64046
5.38946e-008 1.64378
5.40946e-008 1.63714
5.42946e-008 1.64378
5.44946e-008 1.64378
5.46946e-008 1.64046
5.48946e-008 1.6471
5.50946e-008 1.64378
5.52946e-008 1.64378
5.54946e-008 1.64378
5.56946e-008 1.64378
5.58946e-008 1.64378
5.60946e-008 1.64378
5.62946e-008 1.64046
5.64946e-008 1.6471
5.66946e-008 1.64046
5.68946e-008 1.64378
5.70946e-008 1.63714
5.72946e-008 1.64378
5.74946e-008 1.64046
5.76946e-008 1.64378
5.78946e-008 1.64378
5.80946e-008 1.64378
5.82946e-008 1.64046
5.84946e-008 1.64378
5.86946e-008 1.64378
5.88946e-008 1.64046
5.90946e-008 1.64046
5.92946e-008 1.63714
5.94946e-008 1.63714
5.96946e-008 1.64378
5.98946e-008 1.64046
6.00946e-008 1.64046
6.02946e-008 1.64046
6.04946e-008 1.64046
6.06946e-008 1.64046
6.08946e-008 1.64378
6.10946e-008 1.64046
6.12946e-008 1.64378
6.14946e-008 1.64046
6.16946e-008 1.64378
6.18946e-008 1.64378
6.20946e-008 1.64378
6.22946e-008 1.64046
6.24946e-008 1.6471
6.26946e-008 1.64378
6.28946e-008 1.64378
6.30946e-008 1.64378
6.32946e-008 1.6471
6.34946e-008 1.64046
6.36946e-008 1.64046
6.38946e-008 1.64378
6.40946e-008 1.6471
6.42946e-008 1.64378
6.44946e-008 1.64378
6.46946e-008 1.64378
6.48946e-008 1.64046
6.50946e-008 1.64378
6.52946e-008 1.64046
6.54946e-008 1.64046
6.56946e-008 1.64378
6.58946e-008 1.64378
6.60946e-008 1.64378
6.62946e-008 1.64378
6.64946e-008 1.64378
6.66946e-008 1.64378
6.68946e-008 1.64378
6.70946e-008 1.64046
6.72946e-008 1.64378
6.74946e-008 1.64046
6.76946e-008 1.64378
6.78946e-008 1.64378
6.80946e-008 1.64046
6.82946e-008 1.64046
6.84946e-008 1.64046
6.86946e-008 1.64046
6.88946e-008 1.64378
6.90946e-008 1.64378
6.92946e-008 1.6471
6.94946e-008 1.64378
6.96946e-008 1.64046
6.98946e-008 1.64378
7.00946e-008 1.64378
7.02946e-008 1.64046
7.04946e-008 1.64378
7.06946e-008 1.64378
7.08946e-008 1.64378
7.10946e-008 1.63714
7.12946e-008 1.64378
7.14946e-008 1.64046
7.16946e-008 1.6471
7.18946e-008 1.64046
7.20946e-008 1.64378
7.22946e-008 1.64378
7.24946e-008 1.64046
7.26946e-008 1.64046
7.28946e-008 1.6471
7.30946e-008 1.64046
7.32946e-008 1.6471
7.34946e-008 1.64378
7.36946e-008 1.6471
7.38946e-008 1.64378
7.40946e-008 1.6471
7.42946e-008 1.6471
7.44946e-008 1.6471
7.46946e-008 1.64378
7.48946e-008 1.64046
7.50946e-008 1.64378
7.52946e-008 1.64046
7.54946e-008 1.64046
7.56946e-008 1.64378
7.58946e-008 1.64378
7.60946e-008 1.6471
7.62946e-008 1.6471
7.64946e-008 1.6471
7.66946e-008 1.6471
7.68946e-008 1.65042
7.70946e-008 1.6471
7.72946e-008 1.6471
7.74946e-008 1.64378
7.76946e-008 1.6471
7.78946e-008 1.64378
7.80946e-008 1.64046
7.82946e-008 1.64046
7.84946e-008 1.6471
7.86946e-008 1.64378
7.88946e-008 1.64378
7.90946e-008 1.6471
7.92946e-008 1.6471
7.94946e-008 1.65042
7.96946e-008 1.64378
7.98946e-008 1.6471
8.00946e-008 1.65042
8.02946e-008 1.64378
8.04946e-008 1.6471
8.06946e-008 1.64378
8.08946e-008 1.6471
8.10946e-008 1.64378
8.12946e-008 1.64046
8.14946e-008 1.63714
8.16946e-008 1.64378
8.18946e-008 1.64046
8.20946e-008 1.64378
8.22946e-008 1.63714
8.24946e-008 1.64378
8.26946e-008 1.64378
8.28946e-008 1.6471
8.30946e-008 1.64378
8.32946e-008 1.65042
8.34946e-008 1.6471
8.36946e-008 1.6471
8.38946e-008 1.64378
8.40946e-008 1.64378
8.42946e-008 1.64046
8.44946e-008 1.64378
8.46946e-008 1.64378
8.48946e-008 1.64378
8.50946e-008 1.64046
8.52946e-008 1.64378
8.54946e-008 1.6471
8.56946e-008 1.64378
8.58946e-008 1.64046
8.60946e-008 1.64378
8.62946e-008 1.64378
8.64946e-008 1.64046
8.66946e-008 1.64378
8.68946e-008 1.64046
8.70946e-008 1.63714
8.72946e-008 1.64378
8.74946e-008 1.63714
8.76946e-008 1.64046
8.78946e-008 1.64046
8.80946e-008 1.64046
8.82946e-008 1.64046
8.84946e-008 1.64378
8.86946e-008 1.63714
8.88946e-008 1.64046
8.90946e-008 1.63714
8.92946e-008 1.64046
8.94946e-008 1.63714
8.96946e-008 1.63714
8.98946e-008 1.63714
9.00946e-008 1.64046
9.02946e-008 1.63714
9.04946e-008 1.63714
9.06946e-008 1.63714
9.08946e-008 1.63714
9.10946e-008 1.63382
9.12946e-008 1.64378
9.14946e-008 1.63714
9.16946e-008 1.64046
9.18946e-008 1.63714
9.20946e-008 1.64046
9.22946e-008 1.63382
9.24946e-008 1.64046
9.26946e-008 1.64046
9.28946e-008 1.64046
9.30946e-008 1.63714
9.32946e-008 1.64046
9.34946e-008 1.63714
9.36946e-008 1.63714
9.38946e-008 1.6305
9.40946e-008 1.63714
9.42946e-008 1.63714
9.44946e-008 1.63714
9.46946e-008 1.63714
9.48946e-008 1.64046
9.50946e-008 1.63714
9.52946e-008 1.64046
9.54946e-008 1.63382
9.56946e-008 1.63714
9.58946e-008 1.6305
9.60946e-008 1.63714
9.62946e-008 1.63714
9.64946e-008 1.64378
9.66946e-008 1.63714
9.68946e-008 1.64046
9.70946e-008 1.63714
9.72946e-008 1.63382
9.74946e-008 1.63714
9.76946e-008 1.63382
9.78946e-008 1.63714
9.80946e-008 1.63714
9.82946e-008 1.64046
9.84946e-008 1.64046
9.86946e-008 1.63714
9.88946e-008 1.64046
9.90946e-008 1.63714
9.92946e-008 1.64378
9.94946e-008 1.64378
9.96946e-008 1.64378
9.98946e-008 1.64378
1.00095e-007 1.64378
1.00295e-007 1.64046
1.00495e-007 1.64378
1.00695e-007 1.64046
1.00895e-007 1.64378
1.01095e-007 1.64046
1.01295e-007 1.64378
1.01495e-007 1.64378
1.01695e-007 1.64046
1.01895e-007 1.64046
1.02095e-007 1.64046
1.02295e-007 1.63714
1.02495e-007 1.64046
1.02695e-007 1.63382
1.02895e-007 1.64046
1.03095e-007 1.64046
1.03295e-007 1.63714
1.03495e-007 1.63714
1.03695e-007 1.64046
1.03895e-007 1.64046
1.04095e-007 1.64378
1.04295e-007 1.64046
1.04495e-007 1.64046
1.04695e-007 1.64378
1.04895e-007 1.64378
1.05095e-007 1.64046
1.05295e-007 1.64378
1.05495e-007 1.64046
1.05695e-007 1.64378
1.05895e-007 1.64046
1.06095e-007 1.64378
1.06295e-007 1.64378
1.06495e-007 1.6471
1.06695e-007 1.64046
1.06895e-007 1.64046
1.07095e-007 1.64046
1.07295e-007 1.64378
1.07495e-007 1.64046
1.07695e-007 1.63714
1.07895e-007 1.64046
1.08095e-007 1.64046
1.08295e-007 1.63714
1.08495e-007 1.64046
1.08695e-007 1.64046
1.08895e-007 1.63714
1.09095e-007 1.64046
1.09295e-007 1.64046
1.09495e-007 1.64046
1.09695e-007 1.64378
1.09895e-007 1.64046
1.10095e-007 1.64046
1.10295e-007 1.64046
1.10495e-007 1.63714
1.10695e-007 1.63714
1.10895e-007 1.64046
1.11095e-007 1.64046
1.11295e-007 1.64046
1.11495e-007 1.64046
1.11695e-007 1.64378
1.11895e-007 1.64378
1.12095e-007 1.6471
1.12295e-007 1.64046
1.12495e-007 1.64378
1.12695e-007 1.64046
1.12895e-007 1.6471
1.13095e-007 1.63714
1.13295e-007 1.64046
1.13495e-007 1.64046
1.13695e-007 1.64046
1.13895e-007 1.64046
1.14095e-007 1.6471
1.14295e-007 1.64378
1.14495e-007 1.64046
1.14695e-007 1.6471
1.14895e-007 1.64046
1.15095e-007 1.64046
1.15295e-007 1.64378
1.15495e-007 1.64378
1.15695e-007 1.64378
1.15895e-007 1.64378
1.16095e-007 1.64378
1.16295e-007 1.64378
1.16495e-007 1.6471
1.16695e-007 1.64046
1.16895e-007 1.6471
1.17095e-007 1.64378
1.17295e-007 1.6471
1.17495e-007 1.64046
1.17695e-007 1.64378
1.17895e-007 1.64378
1.18095e-007 1.64046
1.18295e-007 1.64046
1.18495e-007 1.64378
1.18695e-007 1.63714
1.18895e-007 1.64378
1.19095e-007 1.64046
1.19295e-007 1.64378
1.19495e-007 1.64046
1.19695e-007 1.64378
1.19895e-007 1.64046
1.20095e-007 1.64378
1.20295e-007 1.64378
1.20495e-007 1.64046
1.20695e-007 1.64046
1.20895e-007 1.64046
1.21095e-007 1.64378
1.21295e-007 1.6471
1.21495e-007 1.64378
1.21695e-007 1.6471
1.21895e-007 1.64378
1.22095e-007 1.64046
1.22295e-007 1.64046
1.22495e-007 1.64046
1.22695e-007 1.63714
1.22895e-007 1.64378
1.23095e-007 1.64378
1.23295e-007 1.64378
1.23495e-007 1.64378
1.23695e-007 1.64378
1.23895e-007 1.64378
1.24095e-007 1.64378
1.24295e-007 1.6471
1.24495e-007 1.6471
1.24695e-007 1.64378
1.24895e-007 1.65042
1.25095e-007 1.64378
1.25295e-007 1.6471
1.25495e-007 1.64046
1.25695e-007 1.64378
1.25895e-007 1.64046
1.26095e-007 1.64046
1.26295e-007 1.64378
1.26495e-007 1.6471
1.26695e-007 1.64378
1.26895e-007 1.6471
1.27095e-007 1.64046
1.27295e-007 1.6471
1.27495e-007 1.64046
1.27695e-007 1.64378
1.27895e-007 1.6471
1.28095e-007 1.6471
1.28295e-007 1.64378
1.28495e-007 1.64378
1.28695e-007 1.64378
1.28895e-007 1.64378
1.29095e-007 1.63714
1.29295e-007 1.64046
1.29495e-007 1.64046
1.29695e-007 1.64378
1.29895e-007 1.64046
1.30095e-007 1.64378
1.30295e-007 1.64378
1.30495e-007 1.6471
1.30695e-007 1.64378
1.30895e-007 1.6471
1.31095e-007 1.64378
1.31295e-007 1.6471
1.31495e-007 1.64378
1.31695e-007 1.6471
1.31895e-007 1.64046
1.32095e-007 1.6471
1.32295e-007 1.64046
1.32495e-007 1.65042
1.32695e-007 1.64378
1.32895e-007 1.64378
1.33095e-007 1.64378
1.33295e-007 1.6471
1.33495e-007 1.64378
1.33695e-007 1.6471
1.33895e-007 1.64378
1.34095e-007 1.64378
1.34295e-007 1.64378
1.34495e-007 1.6471
1.34695e-007 1.64378
1.34895e-007 1.64378
1.35095e-007 1.64378
1.35295e-007 1.6471
1.35495e-007 1.64378
1.35695e-007 1.6471
1.35895e-007 1.6471
1.36095e-007 1.6471
1.36295e-007 1.64378
1.36495e-007 1.6471
1.36695e-007 1.64378
1.36895e-007 1.64378
1.37095e-007 1.65042
1.37295e-007 1.6471
1.37495e-007 1.65042
1.37695e-007 1.6471
1.37895e-007 1.64378
1.38095e-007 1.64378
1.38295e-007 1.64046
1.38495e-007 1.64378
1.38695e-007 1.64046
1.38895e-007 1.64378
1.39095e-007 1.64046
1.39295e-007 1.6471
1.39495e-007 1.64378
1.39695e-007 1.65042
1.39895e-007 1.6471
1.40095e-007 1.65042
1.40295e-007 1.6471
1.40495e-007 1.6471
1.40695e-007 1.65042
1.40895e-007 1.6471
1.41095e-007 1.64378
1.41295e-007 1.6471
1.41495e-007 1.6471
1.41695e-007 1.6471
1.41895e-007 1.64378
1.42095e-007 1.64378
1.42295e-007 1.64378
1.42495e-007 1.64046
1.42695e-007 1.64378
1.42895e-007 1.64378
1.43095e-007 1.6471
1.43295e-007 1.6471
1.43495e-007 1.64378
1.43695e-007 1.6471
1.43895e-007 1.64378
1.44095e-007 1.64378
1.44295e-007 1.64378
1.44495e-007 1.64378
1.44695e-007 1.64378
1.44895e-007 1.6471
1.45095e-007 1.64378
1.45295e-007 1.64378
1.45495e-007 1.6471
1.45695e-007 1.6471
1.45895e-007 1.64378
1.46095e-007 1.64378
1.46295e-007 1.64378
1.46495e-007 1.64378
1.46695e-007 1.64378
1.46895e-007 1.6471
1.47095e-007 1.64378
1.47295e-007 1.6471
1.47495e-007 1.64046
1.47695e-007 1.6471
1.47895e-007 1.64046
1.48095e-007 1.6471
1.48295e-007 1.64046
1.48495e-007 1.64378
