LECROYWS44MXs-B 69584 Waveform
Segments 1 SegmentSize 1002
Segment TrigTime TimeSinceSegment1
#1 23-Jun-2015 22:18:30 0                 
Time Ampl
2.05479e-008 1.74341
2.07479e-008 1.73677
2.09479e-008 1.73677
2.11479e-008 1.73013
2.13479e-008 1.73013
2.15479e-008 1.72348
2.17479e-008 1.72348
2.19479e-008 1.72016
2.21479e-008 1.71684
2.23479e-008 1.71684
2.25479e-008 1.71684
2.27479e-008 1.7102
2.29479e-008 1.70688
2.31479e-008 1.7102
2.33479e-008 1.70356
2.35479e-008 1.69692
2.37479e-008 1.69692
2.39479e-008 1.70024
2.41479e-008 1.6936
2.43479e-008 1.6936
2.45479e-008 1.69027
2.47479e-008 1.69027
2.49479e-008 1.69027
2.51479e-008 1.69027
2.53479e-008 1.68695
2.55479e-008 1.68363
2.57479e-008 1.68031
2.59479e-008 1.68031
2.61479e-008 1.67035
2.63479e-008 1.67699
2.65479e-008 1.67367
2.67479e-008 1.67367
2.69479e-008 1.67699
2.71479e-008 1.67035
2.73479e-008 1.66703
2.75479e-008 1.67035
2.77479e-008 1.66371
2.79479e-008 1.66703
2.81479e-008 1.66039
2.83479e-008 1.66039
2.85479e-008 1.65706
2.87479e-008 1.66039
2.89479e-008 1.65706
2.91479e-008 1.66039
2.93479e-008 1.66039
2.95479e-008 1.65706
2.97479e-008 1.65706
2.99479e-008 1.65374
3.01479e-008 1.65706
3.03479e-008 1.65374
3.05479e-008 1.65374
3.07479e-008 1.65374
3.09479e-008 1.65706
3.11479e-008 1.65706
3.13479e-008 1.65374
3.15479e-008 1.65706
3.17479e-008 1.65374
3.19479e-008 1.65042
3.21479e-008 1.65374
3.23479e-008 1.65042
3.25479e-008 1.6471
3.27479e-008 1.65042
3.29479e-008 1.6471
3.31479e-008 1.6471
3.33479e-008 1.64378
3.35479e-008 1.6471
3.37479e-008 1.64378
3.39479e-008 1.64046
3.41479e-008 1.6471
3.43479e-008 1.6471
3.45479e-008 1.65042
3.47479e-008 1.65042
3.49479e-008 1.64378
3.51479e-008 1.65042
3.53479e-008 1.6471
3.55479e-008 1.6471
3.57479e-008 1.6471
3.59479e-008 1.6471
3.61479e-008 1.64046
3.63479e-008 1.64378
3.65479e-008 1.64378
3.67479e-008 1.64378
3.69479e-008 1.63714
3.71479e-008 1.64378
3.73479e-008 1.64046
3.75479e-008 1.64378
3.77479e-008 1.64378
3.79479e-008 1.64378
3.81479e-008 1.6471
3.83479e-008 1.64378
3.85479e-008 1.64378
3.87479e-008 1.64378
3.89479e-008 1.64046
3.91479e-008 1.64378
3.93479e-008 1.64046
3.95479e-008 1.64378
3.97479e-008 1.63714
3.99479e-008 1.64046
4.01479e-008 1.63714
4.03479e-008 1.64378
4.05479e-008 1.64378
4.07479e-008 1.64046
4.09479e-008 1.64378
4.11479e-008 1.64046
4.13479e-008 1.64378
4.15479e-008 1.64378
4.17479e-008 1.63714
4.19479e-008 1.64046
4.21479e-008 1.63714
4.23479e-008 1.63714
4.25479e-008 1.64046
4.27479e-008 1.64378
4.29479e-008 1.64046
4.31479e-008 1.64046
4.33479e-008 1.64378
4.35479e-008 1.64378
4.37479e-008 1.63714
4.39479e-008 1.64378
4.41479e-008 1.64378
4.43479e-008 1.64046
4.45479e-008 1.64046
4.47479e-008 1.64378
4.49479e-008 1.64046
4.51479e-008 1.64046
4.53479e-008 1.64378
4.55479e-008 1.64046
4.57479e-008 1.64046
4.59479e-008 1.6471
4.61479e-008 1.64378
4.63479e-008 1.6471
4.65479e-008 1.64378
4.67479e-008 1.64378
4.69479e-008 1.64046
4.71479e-008 1.63714
4.73479e-008 1.64046
4.75479e-008 1.63714
4.77479e-008 1.64378
4.79479e-008 1.64046
4.81479e-008 1.63714
4.83479e-008 1.64378
4.85479e-008 1.64378
4.87479e-008 1.64378
4.89479e-008 1.64046
4.91479e-008 1.64378
4.93479e-008 1.64046
4.95479e-008 1.64378
4.97479e-008 1.64378
4.99479e-008 1.64378
5.01479e-008 1.63714
5.03479e-008 1.64378
5.05479e-008 1.64046
5.07479e-008 1.64046
5.09479e-008 1.64046
5.11479e-008 1.6471
5.13479e-008 1.64046
5.15479e-008 1.6471
5.17479e-008 1.64378
5.19479e-008 1.64378
5.21479e-008 1.64046
5.23479e-008 1.64378
5.25479e-008 1.64378
5.27479e-008 1.6471
5.29479e-008 1.64046
5.31479e-008 1.64046
5.33479e-008 1.64378
5.35479e-008 1.64378
5.37479e-008 1.64378
5.39479e-008 1.64378
5.41479e-008 1.64378
5.43479e-008 1.64378
5.45479e-008 1.64046
5.47479e-008 1.64046
5.49479e-008 1.64378
5.51479e-008 1.64046
5.53479e-008 1.64378
5.55479e-008 1.64378
5.57479e-008 1.64378
5.59479e-008 1.6471
5.61479e-008 1.64378
5.63479e-008 1.6471
5.65479e-008 1.64378
5.67479e-008 1.6471
5.69479e-008 1.64378
5.71479e-008 1.6471
5.73479e-008 1.64046
5.75479e-008 1.6471
5.77479e-008 1.6471
5.79479e-008 1.64378
5.81479e-008 1.6471
5.83479e-008 1.6471
5.85479e-008 1.63714
5.87479e-008 1.64378
5.89479e-008 1.64046
5.91479e-008 1.64378
5.93479e-008 1.64378
5.95479e-008 1.64378
5.97479e-008 1.64046
5.99479e-008 1.64378
6.01479e-008 1.64046
6.03479e-008 1.64378
6.05479e-008 1.64378
6.07479e-008 1.64046
6.09479e-008 1.64378
6.11479e-008 1.6471
6.13479e-008 1.6471
6.15479e-008 1.6471
6.17479e-008 1.6471
6.19479e-008 1.64378
6.21479e-008 1.6471
6.23479e-008 1.64378
6.25479e-008 1.64378
6.27479e-008 1.6471
6.29479e-008 1.6471
6.31479e-008 1.6471
6.33479e-008 1.64046
6.35479e-008 1.6471
6.37479e-008 1.64378
6.39479e-008 1.6471
6.41479e-008 1.64378
6.43479e-008 1.6471
6.45479e-008 1.64378
6.47479e-008 1.64378
6.49479e-008 1.64378
6.51479e-008 1.64378
6.53479e-008 1.64046
6.55479e-008 1.64378
6.57479e-008 1.64378
6.59479e-008 1.64378
6.61479e-008 1.64378
6.63479e-008 1.64378
6.65479e-008 1.64378
6.67479e-008 1.6471
6.69479e-008 1.6471
6.71479e-008 1.6471
6.73479e-008 1.64378
6.75479e-008 1.6471
6.77479e-008 1.6471
6.79479e-008 1.6471
6.81479e-008 1.6471
6.83479e-008 1.6471
6.85479e-008 1.64378
6.87479e-008 1.64378
6.89479e-008 1.6471
6.91479e-008 1.6471
6.93479e-008 1.6471
6.95479e-008 1.6471
6.97479e-008 1.6471
6.99479e-008 1.6471
7.01479e-008 1.64378
7.03479e-008 1.6471
7.05479e-008 1.6471
7.07479e-008 1.64378
7.09479e-008 1.64046
7.11479e-008 1.65042
7.13479e-008 1.6471
7.15479e-008 1.6471
7.17479e-008 1.65042
7.19479e-008 1.65042
7.21479e-008 1.65042
7.23479e-008 1.65042
7.25479e-008 1.64378
7.27479e-008 1.6471
7.29479e-008 1.6471
7.31479e-008 1.65374
7.33479e-008 1.65042
7.35479e-008 1.65042
7.37479e-008 1.65042
7.39479e-008 1.6471
7.41479e-008 1.65042
7.43479e-008 1.65042
7.45479e-008 1.6471
7.47479e-008 1.6471
7.49479e-008 1.64378
7.51479e-008 1.6471
7.53479e-008 1.64378
7.55479e-008 1.6471
7.57479e-008 1.65042
7.59479e-008 1.65374
7.61479e-008 1.65374
7.63479e-008 1.65042
7.65479e-008 1.65374
7.67479e-008 1.65374
7.69479e-008 1.65374
7.71479e-008 1.65374
7.73479e-008 1.65706
7.75479e-008 1.65374
7.77479e-008 1.65374
7.79479e-008 1.65706
7.81479e-008 1.65706
7.83479e-008 1.65374
7.85479e-008 1.65042
7.87479e-008 1.65374
7.89479e-008 1.65374
7.91479e-008 1.65374
7.93479e-008 1.65706
7.95479e-008 1.65374
7.97479e-008 1.65706
7.99479e-008 1.65374
8.01479e-008 1.65374
8.03479e-008 1.65374
8.05479e-008 1.65374
8.07479e-008 1.6471
8.09479e-008 1.65042
8.11479e-008 1.65706
8.13479e-008 1.6471
8.15479e-008 1.65706
8.17479e-008 1.65374
8.19479e-008 1.65042
8.21479e-008 1.65042
8.23479e-008 1.65042
8.25479e-008 1.65042
8.27479e-008 1.6471
8.29479e-008 1.6471
8.31479e-008 1.65374
8.33479e-008 1.65374
8.35479e-008 1.65042
8.37479e-008 1.65042
8.39479e-008 1.6471
8.41479e-008 1.64378
8.43479e-008 1.65042
8.45479e-008 1.6471
8.47479e-008 1.6471
8.49479e-008 1.6471
8.51479e-008 1.65042
8.53479e-008 1.64378
8.55479e-008 1.6471
8.57479e-008 1.64378
8.59479e-008 1.6471
8.61479e-008 1.6471
8.63479e-008 1.65042
8.65479e-008 1.64378
8.67479e-008 1.64378
8.69479e-008 1.64046
8.71479e-008 1.6471
8.73479e-008 1.64378
8.75479e-008 1.6471
8.77479e-008 1.64378
8.79479e-008 1.6471
8.81479e-008 1.6471
8.83479e-008 1.64378
8.85479e-008 1.63714
8.87479e-008 1.64378
8.89479e-008 1.63714
8.91479e-008 1.64046
8.93479e-008 1.64046
8.95479e-008 1.64378
8.97479e-008 1.64046
8.99479e-008 1.64046
9.01479e-008 1.64378
9.03479e-008 1.64378
9.05479e-008 1.64378
9.07479e-008 1.64378
9.09479e-008 1.64046
9.11479e-008 1.6471
9.13479e-008 1.64046
9.15479e-008 1.64378
9.17479e-008 1.63714
9.19479e-008 1.64378
9.21479e-008 1.64378
9.23479e-008 1.64378
9.25479e-008 1.64378
9.27479e-008 1.64378
9.29479e-008 1.6471
9.31479e-008 1.64378
9.33479e-008 1.64046
9.35479e-008 1.6471
9.37479e-008 1.64046
9.39479e-008 1.64378
9.41479e-008 1.64046
9.43479e-008 1.63714
9.45479e-008 1.64046
9.47479e-008 1.64046
9.49479e-008 1.64046
9.51479e-008 1.64378
9.53479e-008 1.64378
9.55479e-008 1.64378
9.57479e-008 1.64046
9.59479e-008 1.64046
9.61479e-008 1.64378
9.63479e-008 1.64378
9.65479e-008 1.64046
9.67479e-008 1.64378
9.69479e-008 1.64378
9.71479e-008 1.64378
9.73479e-008 1.63714
9.75479e-008 1.64378
9.77479e-008 1.64046
9.79479e-008 1.64046
9.81479e-008 1.64046
9.83479e-008 1.64378
9.85479e-008 1.64378
9.87479e-008 1.64046
9.89479e-008 1.64378
9.91479e-008 1.64046
9.93479e-008 1.63714
9.95479e-008 1.64378
9.97479e-008 1.64378
9.99479e-008 1.64378
1.00148e-007 1.64378
1.00348e-007 1.64378
1.00548e-007 1.64378
1.00748e-007 1.64378
1.00948e-007 1.64046
1.01148e-007 1.64378
1.01348e-007 1.64378
1.01548e-007 1.64378
1.01748e-007 1.6471
1.01948e-007 1.64378
1.02148e-007 1.64378
1.02348e-007 1.6471
1.02548e-007 1.64046
1.02748e-007 1.64378
1.02948e-007 1.64046
1.03148e-007 1.64046
1.03348e-007 1.64046
1.03548e-007 1.64378
1.03748e-007 1.64046
1.03948e-007 1.64378
1.04148e-007 1.64378
1.04348e-007 1.6471
1.04548e-007 1.64378
1.04748e-007 1.64378
1.04948e-007 1.64378
1.05148e-007 1.64378
1.05348e-007 1.64046
1.05548e-007 1.6471
1.05748e-007 1.64378
1.05948e-007 1.6471
1.06148e-007 1.64046
1.06348e-007 1.64378
1.06548e-007 1.64378
1.06748e-007 1.64046
1.06948e-007 1.64378
1.07148e-007 1.64046
1.07348e-007 1.64046
1.07548e-007 1.64378
1.07748e-007 1.64378
1.07948e-007 1.64378
1.08148e-007 1.64378
1.08348e-007 1.6471
1.08548e-007 1.64378
1.08748e-007 1.6471
1.08948e-007 1.6471
1.09148e-007 1.65042
1.09348e-007 1.64378
1.09548e-007 1.65042
1.09748e-007 1.6471
1.09948e-007 1.65042
1.10148e-007 1.64378
1.10348e-007 1.6471
1.10548e-007 1.6471
1.10748e-007 1.6471
1.10948e-007 1.64378
1.11148e-007 1.64378
1.11348e-007 1.64378
1.11548e-007 1.64046
1.11748e-007 1.64378
1.11948e-007 1.64046
1.12148e-007 1.64378
1.12348e-007 1.64378
1.12548e-007 1.64378
1.12748e-007 1.6471
1.12948e-007 1.6471
1.13148e-007 1.6471
1.13348e-007 1.6471
1.13548e-007 1.6471
1.13748e-007 1.65042
1.13948e-007 1.65374
1.14148e-007 1.6471
1.14348e-007 1.6471
1.14548e-007 1.65042
1.14748e-007 1.6471
1.14948e-007 1.64378
1.15148e-007 1.6471
1.15348e-007 1.64378
1.15548e-007 1.6471
1.15748e-007 1.64378
1.15948e-007 1.6471
1.16148e-007 1.6471
1.16348e-007 1.64378
1.16548e-007 1.64378
1.16748e-007 1.6471
1.16948e-007 1.64378
1.17148e-007 1.64378
1.17348e-007 1.64378
1.17548e-007 1.64378
1.17748e-007 1.64046
1.17948e-007 1.64378
1.18148e-007 1.64378
1.18348e-007 1.65042
1.18548e-007 1.6471
1.18748e-007 1.65042
1.18948e-007 1.64378
1.19148e-007 1.65042
1.19348e-007 1.6471
1.19548e-007 1.65042
1.19748e-007 1.65042
1.19948e-007 1.65042
1.20148e-007 1.64378
1.20348e-007 1.6471
1.20548e-007 1.64046
1.20748e-007 1.64378
1.20948e-007 1.64046
1.21148e-007 1.64378
1.21348e-007 1.64378
1.21548e-007 1.64378
1.21748e-007 1.6471
1.21948e-007 1.6471
1.22148e-007 1.64378
1.22348e-007 1.64378
1.22548e-007 1.64378
1.22748e-007 1.64378
1.22948e-007 1.6471
1.23148e-007 1.6471
1.23348e-007 1.6471
1.23548e-007 1.65042
1.23748e-007 1.6471
1.23948e-007 1.65374
1.24148e-007 1.6471
1.24348e-007 1.6471
1.24548e-007 1.6471
1.24748e-007 1.64378
1.24948e-007 1.64378
1.25148e-007 1.64378
1.25348e-007 1.64378
1.25548e-007 1.65042
1.25748e-007 1.6471
1.25948e-007 1.6471
1.26148e-007 1.64378
1.26348e-007 1.65042
1.26548e-007 1.65042
1.26748e-007 1.6471
1.26948e-007 1.64046
1.27148e-007 1.64378
1.27348e-007 1.64378
1.27548e-007 1.6471
1.27748e-007 1.6471
1.27948e-007 1.6471
1.28148e-007 1.6471
1.28348e-007 1.6471
1.28548e-007 1.6471
1.28748e-007 1.64378
1.28948e-007 1.6471
1.29148e-007 1.6471
1.29348e-007 1.6471
1.29548e-007 1.65042
1.29748e-007 1.6471
1.29948e-007 1.65042
1.30148e-007 1.6471
1.30348e-007 1.65042
1.30548e-007 1.6471
1.30748e-007 1.65042
1.30948e-007 1.64378
1.31148e-007 1.64378
1.31348e-007 1.6471
1.31548e-007 1.65042
1.31748e-007 1.6471
1.31948e-007 1.6471
1.32148e-007 1.64378
1.32348e-007 1.64378
1.32548e-007 1.64378
1.32748e-007 1.6471
1.32948e-007 1.6471
1.33148e-007 1.65042
1.33348e-007 1.64378
1.33548e-007 1.6471
1.33748e-007 1.65042
1.33948e-007 1.65042
1.34148e-007 1.6471
1.34348e-007 1.6471
1.34548e-007 1.64378
1.34748e-007 1.6471
1.34948e-007 1.64046
1.35148e-007 1.6471
1.35348e-007 1.64046
1.35548e-007 1.64378
1.35748e-007 1.64378
1.35948e-007 1.64378
1.36148e-007 1.64378
1.36348e-007 1.6471
1.36548e-007 1.64046
1.36748e-007 1.64378
1.36948e-007 1.64378
1.37148e-007 1.64378
1.37348e-007 1.64378
1.37548e-007 1.6471
1.37748e-007 1.6471
1.37948e-007 1.6471
1.38148e-007 1.6471
1.38348e-007 1.6471
1.38548e-007 1.6471
1.38748e-007 1.6471
1.38948e-007 1.65042
1.39148e-007 1.64378
1.39348e-007 1.64046
1.39548e-007 1.6471
1.39748e-007 1.64378
1.39948e-007 1.64046
1.40148e-007 1.64378
1.40348e-007 1.64378
1.40548e-007 1.64378
1.40748e-007 1.64378
1.40948e-007 1.64046
1.41148e-007 1.64378
1.41348e-007 1.64378
1.41548e-007 1.6471
1.41748e-007 1.64378
1.41948e-007 1.6471
1.42148e-007 1.64046
1.42348e-007 1.6471
1.42548e-007 1.64378
1.42748e-007 1.6471
1.42948e-007 1.64378
1.43148e-007 1.64378
1.43348e-007 1.64378
1.43548e-007 1.64046
1.43748e-007 1.64378
1.43948e-007 1.64378
1.44148e-007 1.64378
1.44348e-007 1.64378
1.44548e-007 1.64378
1.44748e-007 1.6471
1.44948e-007 1.64378
1.45148e-007 1.64378
1.45348e-007 1.64046
1.45548e-007 1.6471
1.45748e-007 1.64378
1.45948e-007 1.6471
1.46148e-007 1.64378
1.46348e-007 1.64378
1.46548e-007 1.6471
1.46748e-007 1.6471
1.46948e-007 1.64046
1.47148e-007 1.6471
1.47348e-007 1.64378
1.47548e-007 1.6471
1.47748e-007 1.64046
1.47948e-007 1.6471
1.48148e-007 1.64378
1.48348e-007 1.64378
1.48548e-007 1.64378
