LECROYWS44MXs-B 69584 Waveform
Segments 1 SegmentSize 1002
Segment TrigTime TimeSinceSegment1
#1 23-Jun-2015 18:01:00 0                 
Time Ampl
4.09132e-008 1.63714
4.11132e-008 1.64046
4.13132e-008 1.63714
4.15132e-008 1.63382
4.17132e-008 1.64046
4.19132e-008 1.63714
4.21132e-008 1.63382
4.23132e-008 1.63382
4.25132e-008 1.6305
4.27132e-008 1.6305
4.29132e-008 1.62718
4.31132e-008 1.63382
4.33132e-008 1.6305
4.35132e-008 1.6305
4.37132e-008 1.63382
4.39132e-008 1.63382
4.41132e-008 1.6305
4.43132e-008 1.63714
4.45132e-008 1.63382
4.47132e-008 1.63382
4.49132e-008 1.63714
4.51132e-008 1.63714
4.53132e-008 1.64046
4.55132e-008 1.63714
4.57132e-008 1.63714
4.59132e-008 1.63714
4.61132e-008 1.64046
4.63132e-008 1.64046
4.65132e-008 1.63714
4.67132e-008 1.63714
4.69132e-008 1.63714
4.71132e-008 1.64046
4.73132e-008 1.63382
4.75132e-008 1.63382
4.77132e-008 1.63382
4.79132e-008 1.63382
4.81132e-008 1.63714
4.83132e-008 1.63382
4.85132e-008 1.63714
4.87132e-008 1.63382
4.89132e-008 1.64046
4.91132e-008 1.64378
4.93132e-008 1.63714
4.95132e-008 1.63714
4.97132e-008 1.63714
4.99132e-008 1.63714
5.01132e-008 1.63382
5.03132e-008 1.63382
5.05132e-008 1.63382
5.07132e-008 1.63714
5.09132e-008 1.63714
5.11132e-008 1.64378
5.13132e-008 1.64046
5.15132e-008 1.64046
5.17132e-008 1.63714
5.19132e-008 1.63714
5.21132e-008 1.63714
5.23132e-008 1.63714
5.25132e-008 1.63382
5.27132e-008 1.63382
5.29132e-008 1.63382
5.31132e-008 1.63714
5.33132e-008 1.6305
5.35132e-008 1.6305
5.37132e-008 1.63714
5.39132e-008 1.63714
5.41132e-008 1.63714
5.43132e-008 1.63714
5.45132e-008 1.63382
5.47132e-008 1.64046
5.49132e-008 1.64046
5.51132e-008 1.63714
5.53132e-008 1.63714
5.55132e-008 1.63714
5.57132e-008 1.63714
5.59132e-008 1.63714
5.61132e-008 1.63382
5.63132e-008 1.63382
5.65132e-008 1.63714
5.67132e-008 1.63714
5.69132e-008 1.63714
5.71132e-008 1.63714
5.73132e-008 1.63714
5.75132e-008 1.63714
5.77132e-008 1.63382
5.79132e-008 1.63714
5.81132e-008 1.64046
5.83132e-008 1.63714
5.85132e-008 1.63714
5.87132e-008 1.64378
5.89132e-008 1.64378
5.91132e-008 1.64046
5.93132e-008 1.63714
5.95132e-008 1.64046
5.97132e-008 1.64046
5.99132e-008 1.64046
6.01132e-008 1.63382
6.03132e-008 1.63382
6.05132e-008 1.63714
6.07132e-008 1.63714
6.09132e-008 1.63714
6.11132e-008 1.64046
6.13132e-008 1.63714
6.15132e-008 1.64046
6.17132e-008 1.63714
6.19132e-008 1.64046
6.21132e-008 1.64378
6.23132e-008 1.64046
6.25132e-008 1.64046
6.27132e-008 1.63714
6.29132e-008 1.63714
6.31132e-008 1.64046
6.33132e-008 1.63714
6.35132e-008 1.63714
6.37132e-008 1.63714
6.39132e-008 1.63714
6.41132e-008 1.63714
6.43132e-008 1.63714
6.45132e-008 1.63714
6.47132e-008 1.63714
6.49132e-008 1.63714
6.51132e-008 1.63714
6.53132e-008 1.64046
6.55132e-008 1.64046
6.57132e-008 1.64046
6.59132e-008 1.64378
6.61132e-008 1.64046
6.63132e-008 1.6471
6.65132e-008 1.64046
6.67132e-008 1.64378
6.69132e-008 1.64046
6.71132e-008 1.64378
6.73132e-008 1.64378
6.75132e-008 1.63714
6.77132e-008 1.64046
6.79132e-008 1.64046
6.81132e-008 1.64046
6.83132e-008 1.64378
6.85132e-008 1.64046
6.87132e-008 1.64378
6.89132e-008 1.63714
6.91132e-008 1.64046
6.93132e-008 1.63714
6.95132e-008 1.6471
6.97132e-008 1.63714
6.99132e-008 1.64378
7.01132e-008 1.64046
7.03132e-008 1.64046
7.05132e-008 1.64046
7.07132e-008 1.64378
7.09132e-008 1.63382
7.11132e-008 1.64046
7.13132e-008 1.64046
7.15132e-008 1.63714
7.17132e-008 1.64046
7.19132e-008 1.63714
7.21132e-008 1.64378
7.23132e-008 1.6471
7.25132e-008 1.64378
7.27132e-008 1.65042
7.29132e-008 1.6471
7.31132e-008 1.6471
7.33132e-008 1.64378
7.35132e-008 1.64378
7.37132e-008 1.64046
7.39132e-008 1.6471
7.41132e-008 1.63714
7.43132e-008 1.64046
7.45132e-008 1.64046
7.47132e-008 1.64378
7.49132e-008 1.64046
7.51132e-008 1.64046
7.53132e-008 1.64046
7.55132e-008 1.64378
7.57132e-008 1.64378
7.59132e-008 1.64046
7.61132e-008 1.64378
7.63132e-008 1.64378
7.65132e-008 1.64378
7.67132e-008 1.64378
7.69132e-008 1.64378
7.71132e-008 1.64046
7.73132e-008 1.64378
7.75132e-008 1.64378
7.77132e-008 1.64046
7.79132e-008 1.6471
7.81132e-008 1.64046
7.83132e-008 1.64378
7.85132e-008 1.64378
7.87132e-008 1.64378
7.89132e-008 1.64378
7.91132e-008 1.6471
7.93132e-008 1.6471
7.95132e-008 1.6471
7.97132e-008 1.6471
7.99132e-008 1.65042
8.01132e-008 1.64378
8.03132e-008 1.65042
8.05132e-008 1.64378
8.07132e-008 1.64378
8.09132e-008 1.63714
8.11132e-008 1.64378
8.13132e-008 1.64046
8.15132e-008 1.64046
8.17132e-008 1.64046
8.19132e-008 1.64378
8.21132e-008 1.64046
8.23132e-008 1.64378
8.25132e-008 1.64378
8.27132e-008 1.64378
8.29132e-008 1.64378
8.31132e-008 1.6471
8.33132e-008 1.64046
8.35132e-008 1.6471
8.37132e-008 1.64378
8.39132e-008 1.6471
8.41132e-008 1.64378
8.43132e-008 1.64378
8.45132e-008 1.64378
8.47132e-008 1.64378
8.49132e-008 1.64046
8.51132e-008 1.64378
8.53132e-008 1.64046
8.55132e-008 1.64378
8.57132e-008 1.64378
8.59132e-008 1.64046
8.61132e-008 1.63714
8.63132e-008 1.64046
8.65132e-008 1.64046
8.67132e-008 1.64046
8.69132e-008 1.64046
8.71132e-008 1.64046
8.73132e-008 1.64046
8.75132e-008 1.64378
8.77132e-008 1.64046
8.79132e-008 1.64046
8.81132e-008 1.63714
8.83132e-008 1.64378
8.85132e-008 1.63714
8.87132e-008 1.64046
8.89132e-008 1.64046
8.91132e-008 1.64046
8.93132e-008 1.63382
8.95132e-008 1.64046
8.97132e-008 1.63714
8.99132e-008 1.63382
9.01132e-008 1.63714
9.03132e-008 1.64046
9.05132e-008 1.63382
9.07132e-008 1.63714
9.09132e-008 1.63382
9.11132e-008 1.63714
9.13132e-008 1.63382
9.15132e-008 1.63714
9.17132e-008 1.63714
9.19132e-008 1.63714
9.21132e-008 1.63714
9.23132e-008 1.64046
9.25132e-008 1.64046
9.27132e-008 1.63714
9.29132e-008 1.63714
9.31132e-008 1.63714
9.33132e-008 1.63714
9.35132e-008 1.64046
9.37132e-008 1.64378
9.39132e-008 1.64378
9.41132e-008 1.64046
9.43132e-008 1.64378
9.45132e-008 1.63714
9.47132e-008 1.63714
9.49132e-008 1.63382
9.51132e-008 1.63714
9.53132e-008 1.63714
9.55132e-008 1.64046
9.57132e-008 1.64046
9.59132e-008 1.63714
9.61132e-008 1.63382
9.63132e-008 1.63714
9.65132e-008 1.63382
9.67132e-008 1.64046
9.69132e-008 1.63382
9.71132e-008 1.63714
9.73132e-008 1.63382
9.75132e-008 1.63714
9.77132e-008 1.63714
9.79132e-008 1.63382
9.81132e-008 1.63714
9.83132e-008 1.63714
9.85132e-008 1.63714
9.87132e-008 1.63714
9.89132e-008 1.63714
9.91132e-008 1.63714
9.93132e-008 1.64046
9.95132e-008 1.63714
9.97132e-008 1.63714
9.99132e-008 1.63714
1.00113e-007 1.63382
1.00313e-007 1.63714
1.00513e-007 1.63714
1.00713e-007 1.63714
1.00913e-007 1.63714
1.01113e-007 1.63714
1.01313e-007 1.64046
1.01513e-007 1.64046
1.01713e-007 1.64046
1.01913e-007 1.63714
1.02113e-007 1.63714
1.02313e-007 1.63714
1.02513e-007 1.63714
1.02713e-007 1.64046
1.02913e-007 1.63382
1.03113e-007 1.64046
1.03313e-007 1.63714
1.03513e-007 1.63714
1.03713e-007 1.64046
1.03913e-007 1.64046
1.04113e-007 1.64046
1.04313e-007 1.64378
1.04513e-007 1.63714
1.04713e-007 1.64046
1.04913e-007 1.64046
1.05113e-007 1.64378
1.05313e-007 1.63714
1.05513e-007 1.64046
1.05713e-007 1.64046
1.05913e-007 1.64378
1.06113e-007 1.64378
1.06313e-007 1.64378
1.06513e-007 1.64046
1.06713e-007 1.64046
1.06913e-007 1.64046
1.07113e-007 1.64046
1.07313e-007 1.64046
1.07513e-007 1.64046
1.07713e-007 1.64046
1.07913e-007 1.64046
1.08113e-007 1.63714
1.08313e-007 1.64378
1.08513e-007 1.64046
1.08713e-007 1.64378
1.08913e-007 1.64046
1.09113e-007 1.64046
1.09313e-007 1.64046
1.09513e-007 1.64046
1.09713e-007 1.64378
1.09913e-007 1.64046
1.10113e-007 1.63714
1.10313e-007 1.64046
1.10513e-007 1.63714
1.10713e-007 1.64378
1.10913e-007 1.64046
1.11113e-007 1.63714
1.11313e-007 1.63714
1.11513e-007 1.64046
1.11713e-007 1.63714
1.11913e-007 1.64046
1.12113e-007 1.64046
1.12313e-007 1.64046
1.12513e-007 1.63714
1.12713e-007 1.64046
1.12913e-007 1.63714
1.13113e-007 1.64046
1.13313e-007 1.64046
1.13513e-007 1.64378
1.13713e-007 1.64378
1.13913e-007 1.6471
1.14113e-007 1.64046
1.14313e-007 1.64378
1.14513e-007 1.64378
1.14713e-007 1.64378
1.14913e-007 1.64378
1.15113e-007 1.64378
1.15313e-007 1.63714
1.15513e-007 1.64046
1.15713e-007 1.64046
1.15913e-007 1.64378
1.16113e-007 1.63714
1.16313e-007 1.64046
1.16513e-007 1.64046
1.16713e-007 1.6471
1.16913e-007 1.64046
1.17113e-007 1.64378
1.17313e-007 1.64046
1.17513e-007 1.64046
1.17713e-007 1.64046
1.17913e-007 1.64378
1.18113e-007 1.64046
1.18313e-007 1.6471
1.18513e-007 1.64378
1.18713e-007 1.64378
1.18913e-007 1.63714
1.19113e-007 1.64378
1.19313e-007 1.64046
1.19513e-007 1.64378
1.19713e-007 1.64046
1.19913e-007 1.64378
1.20113e-007 1.64378
1.20313e-007 1.64378
1.20513e-007 1.64046
1.20713e-007 1.64046
1.20913e-007 1.63714
1.21113e-007 1.64378
1.21313e-007 1.64378
1.21513e-007 1.64378
1.21713e-007 1.6471
1.21913e-007 1.6471
1.22113e-007 1.64378
1.22313e-007 1.6471
1.22513e-007 1.64378
1.22713e-007 1.64378
1.22913e-007 1.64046
1.23113e-007 1.64046
1.23313e-007 1.64046
1.23513e-007 1.64378
1.23713e-007 1.64046
1.23913e-007 1.64378
1.24113e-007 1.64046
1.24313e-007 1.64046
1.24513e-007 1.64046
1.24713e-007 1.6471
1.24913e-007 1.64046
1.25113e-007 1.6471
1.25313e-007 1.64046
1.25513e-007 1.6471
1.25713e-007 1.64378
1.25913e-007 1.6471
1.26113e-007 1.64378
1.26313e-007 1.6471
1.26513e-007 1.64378
1.26713e-007 1.6471
1.26913e-007 1.64378
1.27113e-007 1.64046
1.27313e-007 1.64046
1.27513e-007 1.64046
1.27713e-007 1.64046
1.27913e-007 1.64378
1.28113e-007 1.64378
1.28313e-007 1.64378
1.28513e-007 1.64378
1.28713e-007 1.64378
1.28913e-007 1.64378
1.29113e-007 1.6471
1.29313e-007 1.64378
1.29513e-007 1.64378
1.29713e-007 1.65042
1.29913e-007 1.6471
1.30113e-007 1.6471
1.30313e-007 1.64378
1.30513e-007 1.64378
1.30713e-007 1.6471
1.30913e-007 1.64378
1.31113e-007 1.64378
1.31313e-007 1.64378
1.31513e-007 1.6471
1.31713e-007 1.64046
1.31913e-007 1.64046
1.32113e-007 1.64046
1.32313e-007 1.64046
1.32513e-007 1.64046
1.32713e-007 1.64378
1.32913e-007 1.6471
1.33113e-007 1.6471
1.33313e-007 1.64378
1.33513e-007 1.6471
1.33713e-007 1.64378
1.33913e-007 1.64378
1.34113e-007 1.63714
1.34313e-007 1.64046
1.34513e-007 1.63714
1.34713e-007 1.64046
1.34913e-007 1.64046
1.35113e-007 1.6471
1.35313e-007 1.6471
1.35513e-007 1.6471
1.35713e-007 1.64378
1.35913e-007 1.6471
1.36113e-007 1.64046
1.36313e-007 1.6471
1.36513e-007 1.64046
1.36713e-007 1.6471
1.36913e-007 1.64378
1.37113e-007 1.6471
1.37313e-007 1.64046
1.37513e-007 1.6471
1.37713e-007 1.64046
1.37913e-007 1.6471
1.38113e-007 1.64378
1.38313e-007 1.65042
1.38513e-007 1.64046
1.38713e-007 1.6471
1.38913e-007 1.64378
1.39113e-007 1.6471
1.39313e-007 1.64378
1.39513e-007 1.6471
1.39713e-007 1.64378
1.39913e-007 1.6471
1.40113e-007 1.64378
1.40313e-007 1.6471
1.40513e-007 1.64378
1.40713e-007 1.6471
1.40913e-007 1.64046
1.41113e-007 1.64046
1.41313e-007 1.64046
1.41513e-007 1.64378
1.41713e-007 1.63714
1.41913e-007 1.64378
1.42113e-007 1.64046
1.42313e-007 1.64378
1.42513e-007 1.64378
1.42713e-007 1.64378
1.42913e-007 1.64046
1.43113e-007 1.64378
1.43313e-007 1.64046
1.43513e-007 1.6471
1.43713e-007 1.64046
1.43913e-007 1.64378
1.44113e-007 1.64378
1.44313e-007 1.6471
1.44513e-007 1.65042
1.44713e-007 1.6471
1.44913e-007 1.64378
1.45113e-007 1.6471
1.45313e-007 1.6471
1.45513e-007 1.6471
1.45713e-007 1.6471
1.45913e-007 1.6471
1.46113e-007 1.63714
1.46313e-007 1.64378
1.46513e-007 1.64046
1.46713e-007 1.6471
1.46913e-007 1.64378
1.47113e-007 1.6471
1.47313e-007 1.64046
1.47513e-007 1.6471
1.47713e-007 1.65042
1.47913e-007 1.6471
1.48113e-007 1.64378
1.48313e-007 1.6471
1.48513e-007 1.6471
