LECROYWS44MXs-B 69584 Waveform
Segments 1 SegmentSize 1002
Segment TrigTime TimeSinceSegment1
#1 23-Jun-2015 23:04:03 0                 
Time Ampl
-3.23041e-008 1.64378
-3.21041e-008 1.65042
-3.19041e-008 1.65042
-3.17041e-008 1.6471
-3.15041e-008 1.65042
-3.13041e-008 1.6471
-3.11041e-008 1.6471
-3.09041e-008 1.6471
-3.07041e-008 1.65042
-3.05041e-008 1.6471
-3.03041e-008 1.6471
-3.01041e-008 1.6471
-2.99041e-008 1.64378
-2.97041e-008 1.6471
-2.95041e-008 1.64378
-2.93041e-008 1.6471
-2.91041e-008 1.64378
-2.89041e-008 1.64378
-2.87041e-008 1.64378
-2.85041e-008 1.6471
-2.83041e-008 1.64378
-2.81041e-008 1.65042
-2.79041e-008 1.64378
-2.77041e-008 1.65042
-2.75041e-008 1.65042
-2.73041e-008 1.6471
-2.71041e-008 1.6471
-2.69041e-008 1.6471
-2.67041e-008 1.64378
-2.65041e-008 1.64378
-2.63041e-008 1.64046
-2.61041e-008 1.6471
-2.59041e-008 1.6471
-2.57041e-008 1.64378
-2.55041e-008 1.6471
-2.53041e-008 1.6471
-2.51041e-008 1.6471
-2.49041e-008 1.6471
-2.47041e-008 1.64378
-2.45041e-008 1.64378
-2.43041e-008 1.64378
-2.41041e-008 1.64378
-2.39041e-008 1.64378
-2.37041e-008 1.6471
-2.35041e-008 1.64378
-2.33041e-008 1.6471
-2.31041e-008 1.6471
-2.29041e-008 1.6471
-2.27041e-008 1.6471
-2.25041e-008 1.6471
-2.23041e-008 1.6471
-2.21041e-008 1.6471
-2.19041e-008 1.65042
-2.17041e-008 1.65042
-2.15041e-008 1.6471
-2.13041e-008 1.6471
-2.11041e-008 1.6471
-2.09041e-008 1.6471
-2.07041e-008 1.64378
-2.05041e-008 1.6471
-2.03041e-008 1.64378
-2.01041e-008 1.6471
-1.99041e-008 1.64378
-1.97041e-008 1.6471
-1.95041e-008 1.64378
-1.93041e-008 1.6471
-1.91041e-008 1.6471
-1.89041e-008 1.6471
-1.87041e-008 1.65042
-1.85041e-008 1.6471
-1.83041e-008 1.64378
-1.81041e-008 1.65042
-1.79041e-008 1.64046
-1.77041e-008 1.6471
-1.75041e-008 1.65042
-1.73041e-008 1.6471
-1.71041e-008 1.6471
-1.69041e-008 1.6471
-1.67041e-008 1.6471
-1.65041e-008 1.6471
-1.63041e-008 1.64378
-1.61041e-008 1.6471
-1.59041e-008 1.64378
-1.57041e-008 1.65042
-1.55041e-008 1.64378
-1.53041e-008 1.65042
-1.51041e-008 1.65042
-1.49041e-008 1.6471
-1.47041e-008 1.6471
-1.45041e-008 1.6471
-1.43041e-008 1.64378
-1.41041e-008 1.65042
-1.39041e-008 1.6471
-1.37041e-008 1.6471
-1.35041e-008 1.64378
-1.33041e-008 1.6471
-1.31041e-008 1.64046
-1.29041e-008 1.64378
-1.27041e-008 1.64378
-1.25041e-008 1.64378
-1.23041e-008 1.6471
-1.21041e-008 1.65042
-1.19041e-008 1.64378
-1.17041e-008 1.6471
-1.15041e-008 1.6471
-1.13041e-008 1.6471
-1.11041e-008 1.64378
-1.09041e-008 1.6471
-1.07041e-008 1.64378
-1.05041e-008 1.65042
-1.03041e-008 1.64046
-1.01041e-008 1.65042
-9.90412e-009 1.6471
-9.70412e-009 1.65042
-9.50412e-009 1.65042
-9.30412e-009 1.6471
-9.10412e-009 1.65042
-8.90412e-009 1.65042
-8.70412e-009 1.6471
-8.50412e-009 1.6471
-8.30412e-009 1.6471
-8.10412e-009 1.65042
-7.90412e-009 1.6471
-7.70412e-009 1.65042
-7.50412e-009 1.6471
-7.30412e-009 1.65042
-7.10412e-009 1.65042
-6.90412e-009 1.65042
-6.70412e-009 1.65042
-6.50412e-009 1.65706
-6.30412e-009 1.65374
-6.10412e-009 1.65374
-5.90412e-009 1.65374
-5.70412e-009 1.66039
-5.50412e-009 1.66371
-5.30412e-009 1.66039
-5.10412e-009 1.65706
-4.90412e-009 1.66039
-4.70412e-009 1.66371
-4.50412e-009 1.66371
-4.30412e-009 1.67035
-4.10412e-009 1.67367
-3.90412e-009 1.67367
-3.70412e-009 1.68031
-3.50412e-009 1.68695
-3.30412e-009 1.69027
-3.10412e-009 1.69692
-2.90412e-009 1.70356
-2.70412e-009 1.7102
-2.50412e-009 1.71684
-2.30412e-009 1.72348
-2.10412e-009 1.73013
-1.90412e-009 1.73677
-1.70412e-009 1.74341
-1.50412e-009 1.75005
-1.30412e-009 1.76001
-1.10412e-009 1.7733
-9.04119e-010 1.77662
-7.04119e-010 1.78326
-5.04119e-010 1.79322
-3.04119e-010 1.80651
-1.04119e-010 1.81647
9.58813e-011 1.82643
2.95881e-010 1.83307
4.95881e-010 1.84304
6.95881e-010 1.84968
8.95881e-010 1.86296
1.09588e-009 1.87293
1.29588e-009 1.87625
1.49588e-009 1.88289
1.69588e-009 1.88953
1.89588e-009 1.90281
2.09588e-009 1.90946
2.29588e-009 1.91942
2.49588e-009 1.92938
2.69588e-009 1.9327
2.89588e-009 1.94599
3.09588e-009 1.94931
3.29588e-009 1.96259
3.49588e-009 1.96259
3.69588e-009 1.96923
3.89588e-009 1.97587
4.09588e-009 1.98584
4.29588e-009 1.98916
4.49588e-009 1.98916
4.69588e-009 1.9958
4.89588e-009 1.9958
5.09588e-009 2.00244
5.29588e-009 2.00244
5.49588e-009 2.00576
5.69588e-009 2.00908
5.89588e-009 2.01573
6.09588e-009 2.01573
6.29588e-009 2.01573
6.49588e-009 2.01573
6.69588e-009 2.02237
6.89588e-009 2.01905
7.09588e-009 2.02237
7.29588e-009 2.02237
7.49588e-009 2.02237
7.69588e-009 2.02237
7.89588e-009 2.02237
8.09588e-009 2.01905
8.29588e-009 2.01573
8.49588e-009 2.01573
8.69588e-009 2.00908
8.89588e-009 2.01573
9.09588e-009 2.00908
9.29588e-009 2.0124
9.49588e-009 1.99912
9.69588e-009 1.99912
9.89588e-009 1.9958
1.00959e-008 1.98916
1.02959e-008 1.99248
1.04959e-008 1.98584
1.06959e-008 1.98584
1.08959e-008 1.98252
1.10959e-008 1.97255
1.12959e-008 1.97255
1.14959e-008 1.96591
1.16959e-008 1.96259
1.18959e-008 1.95927
1.20959e-008 1.95595
1.22959e-008 1.94931
1.24959e-008 1.94931
1.26959e-008 1.93934
1.28959e-008 1.93602
1.30959e-008 1.92938
1.32959e-008 1.92606
1.34959e-008 1.9161
1.36959e-008 1.9161
1.38959e-008 1.90613
1.40959e-008 1.90281
1.42959e-008 1.89617
1.44959e-008 1.88953
1.46959e-008 1.88621
1.48959e-008 1.88289
1.50959e-008 1.87625
1.52959e-008 1.87293
1.54959e-008 1.87293
1.56959e-008 1.86296
1.58959e-008 1.85964
1.60959e-008 1.85632
1.62959e-008 1.84636
1.64959e-008 1.84636
1.66959e-008 1.83972
1.68959e-008 1.8364
1.70959e-008 1.82975
1.72959e-008 1.82311
1.74959e-008 1.81647
1.76959e-008 1.81315
1.78959e-008 1.80983
1.80959e-008 1.80319
1.82959e-008 1.79987
1.84959e-008 1.79654
1.86959e-008 1.7899
1.88959e-008 1.78658
1.90959e-008 1.77994
1.92959e-008 1.77662
1.94959e-008 1.77662
1.96959e-008 1.7733
1.98959e-008 1.76666
2.00959e-008 1.76333
2.02959e-008 1.75337
2.04959e-008 1.75669
2.06959e-008 1.75005
2.08959e-008 1.74673
2.10959e-008 1.74009
2.12959e-008 1.73677
2.14959e-008 1.73677
2.16959e-008 1.7268
2.18959e-008 1.7268
2.20959e-008 1.7268
2.22959e-008 1.72348
2.24959e-008 1.71684
2.26959e-008 1.71352
2.28959e-008 1.70688
2.30959e-008 1.70356
2.32959e-008 1.70356
2.34959e-008 1.6936
2.36959e-008 1.69692
2.38959e-008 1.6936
2.40959e-008 1.6936
2.42959e-008 1.68695
2.44959e-008 1.69027
2.46959e-008 1.68031
2.48959e-008 1.68363
2.50959e-008 1.68031
2.52959e-008 1.68031
2.54959e-008 1.68031
2.56959e-008 1.68031
2.58959e-008 1.67699
2.60959e-008 1.67699
2.62959e-008 1.67367
2.64959e-008 1.67035
2.66959e-008 1.66371
2.68959e-008 1.65706
2.70959e-008 1.66039
2.72959e-008 1.65374
2.74959e-008 1.65374
2.76959e-008 1.65374
2.78959e-008 1.65042
2.80959e-008 1.65374
2.82959e-008 1.65042
2.84959e-008 1.65042
2.86959e-008 1.6471
2.88959e-008 1.64378
2.90959e-008 1.6471
2.92959e-008 1.64378
2.94959e-008 1.64378
2.96959e-008 1.64378
2.98959e-008 1.64378
3.00959e-008 1.64046
3.02959e-008 1.64046
3.04959e-008 1.64046
3.06959e-008 1.63714
3.08959e-008 1.63714
3.10959e-008 1.63714
3.12959e-008 1.63382
3.14959e-008 1.63382
3.16959e-008 1.63382
3.18959e-008 1.6305
3.20959e-008 1.6305
3.22959e-008 1.6305
3.24959e-008 1.6305
3.26959e-008 1.62718
3.28959e-008 1.62718
3.30959e-008 1.62718
3.32959e-008 1.62386
3.34959e-008 1.62718
3.36959e-008 1.62718
3.38959e-008 1.62718
3.40959e-008 1.62718
3.42959e-008 1.62386
3.44959e-008 1.62053
3.46959e-008 1.62386
3.48959e-008 1.62386
3.50959e-008 1.62053
3.52959e-008 1.62386
3.54959e-008 1.62386
3.56959e-008 1.62386
3.58959e-008 1.62386
3.60959e-008 1.62053
3.62959e-008 1.61721
3.64959e-008 1.61721
3.66959e-008 1.62053
3.68959e-008 1.61389
3.70959e-008 1.61721
3.72959e-008 1.61721
3.74959e-008 1.61721
3.76959e-008 1.61721
3.78959e-008 1.61721
3.80959e-008 1.62053
3.82959e-008 1.62053
3.84959e-008 1.61721
3.86959e-008 1.62053
3.88959e-008 1.62053
3.90959e-008 1.62053
3.92959e-008 1.61721
3.94959e-008 1.62053
3.96959e-008 1.61389
3.98959e-008 1.61389
4.00959e-008 1.61389
4.02959e-008 1.61721
4.04959e-008 1.61721
4.06959e-008 1.61721
4.08959e-008 1.61721
4.10959e-008 1.61721
4.12959e-008 1.61721
4.14959e-008 1.61721
4.16959e-008 1.61389
4.18959e-008 1.61721
4.20959e-008 1.61721
4.22959e-008 1.61389
4.24959e-008 1.61389
4.26959e-008 1.61721
4.28959e-008 1.62053
4.30959e-008 1.61721
4.32959e-008 1.61721
4.34959e-008 1.61721
4.36959e-008 1.62053
4.38959e-008 1.61721
4.40959e-008 1.61721
4.42959e-008 1.61721
4.44959e-008 1.62053
4.46959e-008 1.61721
4.48959e-008 1.61721
4.50959e-008 1.61721
4.52959e-008 1.62386
4.54959e-008 1.61721
4.56959e-008 1.62386
4.58959e-008 1.62053
4.60959e-008 1.62386
4.62959e-008 1.61721
4.64959e-008 1.62053
4.66959e-008 1.61721
4.68959e-008 1.61721
4.70959e-008 1.61721
4.72959e-008 1.62386
4.74959e-008 1.62386
4.76959e-008 1.62053
4.78959e-008 1.62053
4.80959e-008 1.62053
4.82959e-008 1.61721
4.84959e-008 1.62053
4.86959e-008 1.62053
4.88959e-008 1.61721
4.90959e-008 1.62386
4.92959e-008 1.61721
4.94959e-008 1.62386
4.96959e-008 1.61721
4.98959e-008 1.62053
5.00959e-008 1.62386
5.02959e-008 1.62386
5.04959e-008 1.61389
5.06959e-008 1.62053
5.08959e-008 1.62053
5.10959e-008 1.62386
5.12959e-008 1.62386
5.14959e-008 1.62718
5.16959e-008 1.62386
5.18959e-008 1.62053
5.20959e-008 1.62053
5.22959e-008 1.62053
5.24959e-008 1.62386
5.26959e-008 1.62386
5.28959e-008 1.62386
5.30959e-008 1.62386
5.32959e-008 1.62386
5.34959e-008 1.62386
5.36959e-008 1.62386
5.38959e-008 1.62718
5.40959e-008 1.62386
5.42959e-008 1.62718
5.44959e-008 1.62386
5.46959e-008 1.62718
5.48959e-008 1.62053
5.50959e-008 1.62386
5.52959e-008 1.62386
5.54959e-008 1.62386
5.56959e-008 1.62718
5.58959e-008 1.62718
5.60959e-008 1.62718
5.62959e-008 1.62718
5.64959e-008 1.62386
5.66959e-008 1.62386
5.68959e-008 1.62718
5.70959e-008 1.62718
5.72959e-008 1.62386
5.74959e-008 1.62718
5.76959e-008 1.62718
5.78959e-008 1.62718
5.80959e-008 1.62386
5.82959e-008 1.6305
5.84959e-008 1.62718
5.86959e-008 1.6305
5.88959e-008 1.62386
5.90959e-008 1.62386
5.92959e-008 1.62718
5.94959e-008 1.6305
5.96959e-008 1.62386
5.98959e-008 1.6305
6.00959e-008 1.6305
6.02959e-008 1.6305
6.04959e-008 1.6305
6.06959e-008 1.6305
6.08959e-008 1.6305
6.10959e-008 1.6305
6.12959e-008 1.6305
6.14959e-008 1.6305
6.16959e-008 1.6305
6.18959e-008 1.6305
6.20959e-008 1.62718
6.22959e-008 1.62718
6.24959e-008 1.62718
6.26959e-008 1.6305
6.28959e-008 1.6305
6.30959e-008 1.6305
6.32959e-008 1.62718
6.34959e-008 1.6305
6.36959e-008 1.63382
6.38959e-008 1.6305
6.40959e-008 1.62718
6.42959e-008 1.6305
6.44959e-008 1.6305
6.46959e-008 1.62718
6.48959e-008 1.6305
6.50959e-008 1.62386
6.52959e-008 1.62718
6.54959e-008 1.6305
6.56959e-008 1.62718
6.58959e-008 1.6305
6.60959e-008 1.62718
6.62959e-008 1.62386
6.64959e-008 1.6305
6.66959e-008 1.6305
6.68959e-008 1.6305
6.70959e-008 1.63382
6.72959e-008 1.6305
6.74959e-008 1.63382
6.76959e-008 1.6305
6.78959e-008 1.63382
6.80959e-008 1.63714
6.82959e-008 1.6305
6.84959e-008 1.6305
6.86959e-008 1.6305
6.88959e-008 1.6305
6.90959e-008 1.62718
6.92959e-008 1.6305
6.94959e-008 1.62718
6.96959e-008 1.62718
6.98959e-008 1.63382
7.00959e-008 1.62718
7.02959e-008 1.6305
7.04959e-008 1.6305
7.06959e-008 1.6305
7.08959e-008 1.63382
7.10959e-008 1.6305
7.12959e-008 1.63382
7.14959e-008 1.6305
7.16959e-008 1.63382
7.18959e-008 1.63382
7.20959e-008 1.63382
7.22959e-008 1.6305
7.24959e-008 1.63382
7.26959e-008 1.63382
7.28959e-008 1.6305
7.30959e-008 1.63382
7.32959e-008 1.6305
7.34959e-008 1.63382
7.36959e-008 1.6305
7.38959e-008 1.63382
7.40959e-008 1.63382
7.42959e-008 1.63382
7.44959e-008 1.63382
7.46959e-008 1.6305
7.48959e-008 1.6305
7.50959e-008 1.64046
7.52959e-008 1.63382
7.54959e-008 1.63382
7.56959e-008 1.63714
7.58959e-008 1.6305
7.60959e-008 1.6305
7.62959e-008 1.63382
7.64959e-008 1.63382
7.66959e-008 1.63382
7.68959e-008 1.63382
7.70959e-008 1.63714
7.72959e-008 1.63714
7.74959e-008 1.63714
7.76959e-008 1.63382
7.78959e-008 1.63714
7.80959e-008 1.63714
7.82959e-008 1.64046
7.84959e-008 1.63714
7.86959e-008 1.63714
7.88959e-008 1.63714
7.90959e-008 1.63714
7.92959e-008 1.63382
7.94959e-008 1.63714
7.96959e-008 1.63714
7.98959e-008 1.63382
8.00959e-008 1.63382
8.02959e-008 1.63714
8.04959e-008 1.64046
8.06959e-008 1.63714
8.08959e-008 1.63714
8.10959e-008 1.64046
8.12959e-008 1.63714
8.14959e-008 1.64046
8.16959e-008 1.63714
8.18959e-008 1.64046
8.20959e-008 1.63714
8.22959e-008 1.63714
8.24959e-008 1.63714
8.26959e-008 1.64378
8.28959e-008 1.63382
8.30959e-008 1.63714
8.32959e-008 1.63714
8.34959e-008 1.63714
8.36959e-008 1.6305
8.38959e-008 1.63382
8.40959e-008 1.63382
8.42959e-008 1.63714
8.44959e-008 1.63714
8.46959e-008 1.64046
8.48959e-008 1.63382
8.50959e-008 1.63714
8.52959e-008 1.63714
8.54959e-008 1.63714
8.56959e-008 1.63382
8.58959e-008 1.63714
8.60959e-008 1.6305
8.62959e-008 1.63382
8.64959e-008 1.6305
8.66959e-008 1.63382
8.68959e-008 1.63382
8.70959e-008 1.63382
8.72959e-008 1.63714
8.74959e-008 1.63714
8.76959e-008 1.63382
8.78959e-008 1.63714
8.80959e-008 1.63382
8.82959e-008 1.63382
8.84959e-008 1.62718
8.86959e-008 1.62718
8.88959e-008 1.6305
8.90959e-008 1.63714
8.92959e-008 1.63382
8.94959e-008 1.6305
8.96959e-008 1.62718
8.98959e-008 1.6305
9.00959e-008 1.6305
9.02959e-008 1.63382
9.04959e-008 1.62718
9.06959e-008 1.62718
9.08959e-008 1.6305
9.10959e-008 1.6305
9.12959e-008 1.6305
9.14959e-008 1.6305
9.16959e-008 1.62718
9.18959e-008 1.6305
9.20959e-008 1.62718
9.22959e-008 1.6305
9.24959e-008 1.63382
9.26959e-008 1.6305
9.28959e-008 1.6305
9.30959e-008 1.63382
9.32959e-008 1.6305
9.34959e-008 1.63382
9.36959e-008 1.62718
9.38959e-008 1.6305
9.40959e-008 1.6305
9.42959e-008 1.63382
9.44959e-008 1.6305
9.46959e-008 1.6305
9.48959e-008 1.6305
9.50959e-008 1.6305
9.52959e-008 1.6305
9.54959e-008 1.62718
9.56959e-008 1.62386
9.58959e-008 1.6305
9.60959e-008 1.62718
9.62959e-008 1.6305
9.64959e-008 1.6305
9.66959e-008 1.62718
9.68959e-008 1.62718
9.70959e-008 1.6305
9.72959e-008 1.6305
9.74959e-008 1.62718
9.76959e-008 1.6305
9.78959e-008 1.6305
9.80959e-008 1.62718
9.82959e-008 1.6305
9.84959e-008 1.62386
9.86959e-008 1.62718
9.88959e-008 1.62718
9.90959e-008 1.62718
9.92959e-008 1.6305
9.94959e-008 1.6305
9.96959e-008 1.6305
9.98959e-008 1.6305
1.00096e-007 1.6305
1.00296e-007 1.6305
1.00496e-007 1.62718
1.00696e-007 1.6305
1.00896e-007 1.6305
1.01096e-007 1.63714
1.01296e-007 1.62718
1.01496e-007 1.63382
1.01696e-007 1.63382
1.01896e-007 1.6305
1.02096e-007 1.6305
1.02296e-007 1.6305
1.02496e-007 1.6305
1.02696e-007 1.6305
1.02896e-007 1.6305
1.03096e-007 1.6305
1.03296e-007 1.6305
1.03496e-007 1.63382
1.03696e-007 1.6305
1.03896e-007 1.62718
1.04096e-007 1.6305
1.04296e-007 1.63714
1.04496e-007 1.63382
1.04696e-007 1.63382
1.04896e-007 1.63382
1.05096e-007 1.63382
1.05296e-007 1.6305
1.05496e-007 1.63714
1.05696e-007 1.6305
1.05896e-007 1.6305
1.06096e-007 1.6305
1.06296e-007 1.63382
1.06496e-007 1.6305
1.06696e-007 1.63382
1.06896e-007 1.6305
1.07096e-007 1.63714
1.07296e-007 1.63382
1.07496e-007 1.63714
1.07696e-007 1.63382
1.07896e-007 1.63382
1.08096e-007 1.63382
1.08296e-007 1.63714
1.08496e-007 1.63382
1.08696e-007 1.63714
1.08896e-007 1.63714
1.09096e-007 1.63714
1.09296e-007 1.6305
1.09496e-007 1.63382
1.09696e-007 1.63382
1.09896e-007 1.6305
1.10096e-007 1.6305
1.10296e-007 1.63382
1.10496e-007 1.6305
1.10696e-007 1.63382
1.10896e-007 1.63714
1.11096e-007 1.63714
1.11296e-007 1.63714
1.11496e-007 1.64046
1.11696e-007 1.64046
1.11896e-007 1.64046
1.12096e-007 1.63714
1.12296e-007 1.64046
1.12496e-007 1.63714
1.12696e-007 1.64046
1.12896e-007 1.63382
1.13096e-007 1.63714
1.13296e-007 1.63382
1.13496e-007 1.63714
1.13696e-007 1.63714
1.13896e-007 1.63714
1.14096e-007 1.63714
1.14296e-007 1.63382
1.14496e-007 1.63382
1.14696e-007 1.63714
1.14896e-007 1.63382
1.15096e-007 1.63714
1.15296e-007 1.63714
1.15496e-007 1.63714
1.15696e-007 1.63382
1.15896e-007 1.63714
1.16096e-007 1.63714
1.16296e-007 1.63714
1.16496e-007 1.64046
1.16696e-007 1.64046
1.16896e-007 1.63382
1.17096e-007 1.63714
1.17296e-007 1.63714
1.17496e-007 1.63382
1.17696e-007 1.63714
1.17896e-007 1.63714
1.18096e-007 1.63714
1.18296e-007 1.63714
1.18496e-007 1.63382
1.18696e-007 1.63382
1.18896e-007 1.63382
1.19096e-007 1.63714
1.19296e-007 1.63382
1.19496e-007 1.63714
1.19696e-007 1.63714
1.19896e-007 1.63714
1.20096e-007 1.63714
1.20296e-007 1.64378
1.20496e-007 1.63714
1.20696e-007 1.64378
1.20896e-007 1.63714
1.21096e-007 1.64046
1.21296e-007 1.64046
1.21496e-007 1.64046
1.21696e-007 1.63714
1.21896e-007 1.64046
1.22096e-007 1.63714
1.22296e-007 1.63714
1.22496e-007 1.63714
1.22696e-007 1.63714
1.22896e-007 1.63714
1.23096e-007 1.63714
1.23296e-007 1.63382
1.23496e-007 1.63714
1.23696e-007 1.63382
1.23896e-007 1.63382
1.24096e-007 1.63382
1.24296e-007 1.63714
1.24496e-007 1.63714
1.24696e-007 1.64378
1.24896e-007 1.64046
1.25096e-007 1.64378
1.25296e-007 1.64378
1.25496e-007 1.64378
1.25696e-007 1.63714
1.25896e-007 1.64046
1.26096e-007 1.63714
1.26296e-007 1.63714
1.26496e-007 1.63714
1.26696e-007 1.63714
1.26896e-007 1.63714
1.27096e-007 1.63714
1.27296e-007 1.63714
1.27496e-007 1.64046
1.27696e-007 1.63382
1.27896e-007 1.63382
1.28096e-007 1.63382
1.28296e-007 1.64046
1.28496e-007 1.63714
1.28696e-007 1.63714
1.28896e-007 1.63714
1.29096e-007 1.64046
1.29296e-007 1.63382
1.29496e-007 1.63714
1.29696e-007 1.64046
1.29896e-007 1.63714
1.30096e-007 1.64046
1.30296e-007 1.64378
1.30496e-007 1.63714
1.30696e-007 1.64046
1.30896e-007 1.63714
1.31096e-007 1.63714
1.31296e-007 1.63714
1.31496e-007 1.63714
1.31696e-007 1.63382
1.31896e-007 1.64046
1.32096e-007 1.63714
1.32296e-007 1.63714
1.32496e-007 1.63714
1.32696e-007 1.64046
1.32896e-007 1.63382
1.33096e-007 1.64046
1.33296e-007 1.63714
1.33496e-007 1.64046
1.33696e-007 1.63714
1.33896e-007 1.64046
1.34096e-007 1.63714
1.34296e-007 1.64046
1.34496e-007 1.64046
1.34696e-007 1.64046
1.34896e-007 1.63382
1.35096e-007 1.64046
1.35296e-007 1.63714
1.35496e-007 1.64046
1.35696e-007 1.63714
1.35896e-007 1.63382
1.36096e-007 1.63714
1.36296e-007 1.64046
1.36496e-007 1.63714
1.36696e-007 1.63714
1.36896e-007 1.63714
1.37096e-007 1.63714
1.37296e-007 1.63714
1.37496e-007 1.63714
1.37696e-007 1.63714
1.37896e-007 1.63714
1.38096e-007 1.64046
1.38296e-007 1.64046
1.38496e-007 1.63714
1.38696e-007 1.63714
1.38896e-007 1.64046
1.39096e-007 1.64046
1.39296e-007 1.63714
1.39496e-007 1.63714
1.39696e-007 1.63714
1.39896e-007 1.64046
1.40096e-007 1.64378
1.40296e-007 1.64046
1.40496e-007 1.64046
1.40696e-007 1.63714
1.40896e-007 1.64046
1.41096e-007 1.64378
1.41296e-007 1.64046
1.41496e-007 1.64046
1.41696e-007 1.64046
1.41896e-007 1.63714
1.42096e-007 1.63714
1.42296e-007 1.63714
1.42496e-007 1.64046
1.42696e-007 1.64046
1.42896e-007 1.64378
1.43096e-007 1.63714
1.43296e-007 1.63714
1.43496e-007 1.63714
1.43696e-007 1.64046
1.43896e-007 1.64046
1.44096e-007 1.64046
1.44296e-007 1.64046
1.44496e-007 1.63714
1.44696e-007 1.64046
1.44896e-007 1.63382
1.45096e-007 1.64046
1.45296e-007 1.63714
1.45496e-007 1.63714
1.45696e-007 1.64378
1.45896e-007 1.64378
1.46096e-007 1.64046
1.46296e-007 1.64046
1.46496e-007 1.64046
1.46696e-007 1.6471
1.46896e-007 1.64378
1.47096e-007 1.64378
1.47296e-007 1.64046
1.47496e-007 1.64378
1.47696e-007 1.63714
1.47896e-007 1.64046
1.48096e-007 1.64046
1.48296e-007 1.64378
1.48496e-007 1.64046
