LECROYWS44MXs-B 69584 Waveform
Segments 1 SegmentSize 1002
Segment TrigTime TimeSinceSegment1
#1 23-Jun-2015 22:11:39 0                 
Time Ampl
7.2403e-008 1.63382
7.2603e-008 1.63714
7.2803e-008 1.64046
7.3003e-008 1.64046
7.3203e-008 1.63714
7.3403e-008 1.63714
7.3603e-008 1.63714
7.3803e-008 1.63714
7.4003e-008 1.64046
7.4203e-008 1.63714
7.4403e-008 1.63714
7.4603e-008 1.63714
7.4803e-008 1.63382
7.5003e-008 1.63382
7.5203e-008 1.64046
7.5403e-008 1.63714
7.5603e-008 1.63382
7.5803e-008 1.64046
7.6003e-008 1.63714
7.6203e-008 1.63714
7.6403e-008 1.63382
7.6603e-008 1.64046
7.6803e-008 1.64046
7.7003e-008 1.64046
7.7203e-008 1.64378
7.7403e-008 1.64046
7.7603e-008 1.64046
7.7803e-008 1.63714
7.8003e-008 1.64046
7.8203e-008 1.64378
7.8403e-008 1.63714
7.8603e-008 1.63714
7.8803e-008 1.64046
7.9003e-008 1.63714
7.9203e-008 1.63714
7.9403e-008 1.64046
7.9603e-008 1.63714
7.9803e-008 1.64378
8.0003e-008 1.64046
8.0203e-008 1.64046
8.0403e-008 1.63714
8.0603e-008 1.63714
8.0803e-008 1.64046
8.1003e-008 1.64046
8.1203e-008 1.64046
8.1403e-008 1.64046
8.1603e-008 1.63714
8.1803e-008 1.64046
8.2003e-008 1.63714
8.2203e-008 1.63714
8.2403e-008 1.63714
8.2603e-008 1.64046
8.2803e-008 1.63714
8.3003e-008 1.64046
8.3203e-008 1.63714
8.3403e-008 1.64046
8.3603e-008 1.63714
8.3803e-008 1.63714
8.4003e-008 1.63714
8.4203e-008 1.64046
8.4403e-008 1.63714
8.4603e-008 1.63714
8.4803e-008 1.63714
8.5003e-008 1.63714
8.5203e-008 1.63714
8.5403e-008 1.63382
8.5603e-008 1.63714
8.5803e-008 1.64046
8.6003e-008 1.63714
8.6203e-008 1.63714
8.6403e-008 1.63714
8.6603e-008 1.63382
8.6803e-008 1.63714
8.7003e-008 1.63714
8.7203e-008 1.63714
8.7403e-008 1.63714
8.7603e-008 1.63714
8.7803e-008 1.63714
8.8003e-008 1.63382
8.8203e-008 1.64046
8.8403e-008 1.63382
8.8603e-008 1.63382
8.8803e-008 1.6305
8.9003e-008 1.6305
8.9203e-008 1.63382
8.9403e-008 1.63714
8.9603e-008 1.6305
8.9803e-008 1.63714
9.0003e-008 1.63382
9.0203e-008 1.63382
9.0403e-008 1.63382
9.0603e-008 1.6305
9.0803e-008 1.63382
9.1003e-008 1.62718
9.1203e-008 1.62718
9.1403e-008 1.6305
9.1603e-008 1.62718
9.1803e-008 1.6305
9.2003e-008 1.62718
9.2203e-008 1.62386
9.2403e-008 1.6305
9.2603e-008 1.6305
9.2803e-008 1.62718
9.3003e-008 1.6305
9.3203e-008 1.6305
9.3403e-008 1.6305
9.3603e-008 1.62718
9.3803e-008 1.6305
9.4003e-008 1.6305
9.4203e-008 1.6305
9.4403e-008 1.6305
9.4603e-008 1.6305
9.4803e-008 1.62718
9.5003e-008 1.6305
9.5203e-008 1.6305
9.5403e-008 1.63382
9.5603e-008 1.6305
9.5803e-008 1.63382
9.6003e-008 1.63382
9.6203e-008 1.63382
9.6403e-008 1.6305
9.6603e-008 1.63382
9.6803e-008 1.6305
9.7003e-008 1.6305
9.7203e-008 1.6305
9.7403e-008 1.62718
9.7603e-008 1.62718
9.7803e-008 1.6305
9.8003e-008 1.62718
9.8203e-008 1.6305
9.8403e-008 1.6305
9.8603e-008 1.6305
9.8803e-008 1.63382
9.9003e-008 1.6305
9.9203e-008 1.63382
9.9403e-008 1.63382
9.9603e-008 1.63382
9.9803e-008 1.63382
1.00003e-007 1.63382
1.00203e-007 1.63382
1.00403e-007 1.6305
1.00603e-007 1.63382
1.00803e-007 1.6305
1.01003e-007 1.63382
1.01203e-007 1.63382
1.01403e-007 1.63714
1.01603e-007 1.63382
1.01803e-007 1.63714
1.02003e-007 1.63382
1.02203e-007 1.63714
1.02403e-007 1.63382
1.02603e-007 1.63382
1.02803e-007 1.63382
1.03003e-007 1.63714
1.03203e-007 1.63382
1.03403e-007 1.63714
1.03603e-007 1.63382
1.03803e-007 1.63382
1.04003e-007 1.63714
1.04203e-007 1.63714
1.04403e-007 1.63714
1.04603e-007 1.64378
1.04803e-007 1.63714
1.05003e-007 1.63714
1.05203e-007 1.63714
1.05403e-007 1.63714
1.05603e-007 1.63382
1.05803e-007 1.6305
1.06003e-007 1.63714
1.06203e-007 1.63714
1.06403e-007 1.63382
1.06603e-007 1.63714
1.06803e-007 1.63714
1.07003e-007 1.63714
1.07203e-007 1.63382
1.07403e-007 1.63382
1.07603e-007 1.63714
1.07803e-007 1.63714
1.08003e-007 1.63382
1.08203e-007 1.6305
1.08403e-007 1.63382
1.08603e-007 1.63382
1.08803e-007 1.63382
1.09003e-007 1.63382
1.09203e-007 1.63382
1.09403e-007 1.63714
1.09603e-007 1.63714
1.09803e-007 1.63714
1.10003e-007 1.63382
1.10203e-007 1.63714
1.10403e-007 1.63382
1.10603e-007 1.63382
1.10803e-007 1.63382
1.11003e-007 1.6305
1.11203e-007 1.63382
1.11403e-007 1.63714
1.11603e-007 1.63714
1.11803e-007 1.63382
1.12003e-007 1.63382
1.12203e-007 1.63714
1.12403e-007 1.63714
1.12603e-007 1.63714
1.12803e-007 1.63714
1.13003e-007 1.63714
1.13203e-007 1.63382
1.13403e-007 1.63714
1.13603e-007 1.6305
1.13803e-007 1.63714
1.14003e-007 1.63714
1.14203e-007 1.63382
1.14403e-007 1.63714
1.14603e-007 1.64046
1.14803e-007 1.63714
1.15003e-007 1.63714
1.15203e-007 1.63714
1.15403e-007 1.63714
1.15603e-007 1.64046
1.15803e-007 1.64046
1.16003e-007 1.63714
1.16203e-007 1.64046
1.16403e-007 1.63714
1.16603e-007 1.63714
1.16803e-007 1.63714
1.17003e-007 1.63714
1.17203e-007 1.63714
1.17403e-007 1.64046
1.17603e-007 1.63714
1.17803e-007 1.63714
1.18003e-007 1.63714
1.18203e-007 1.63714
1.18403e-007 1.64046
1.18603e-007 1.64046
1.18803e-007 1.64046
1.19003e-007 1.65042
1.19203e-007 1.63714
1.19403e-007 1.64378
1.19603e-007 1.63714
1.19803e-007 1.64046
1.20003e-007 1.64046
1.20203e-007 1.64046
1.20403e-007 1.63714
1.20603e-007 1.64046
1.20803e-007 1.63382
1.21003e-007 1.64378
1.21203e-007 1.64378
1.21403e-007 1.64378
1.21603e-007 1.63714
1.21803e-007 1.64046
1.22003e-007 1.63714
1.22203e-007 1.64046
1.22403e-007 1.64046
1.22603e-007 1.64046
1.22803e-007 1.63714
1.23003e-007 1.64046
1.23203e-007 1.64046
1.23403e-007 1.64046
1.23603e-007 1.63714
1.23803e-007 1.64046
1.24003e-007 1.63714
1.24203e-007 1.64378
1.24403e-007 1.63714
1.24603e-007 1.64046
1.24803e-007 1.64046
1.25003e-007 1.64046
1.25203e-007 1.63714
1.25403e-007 1.64046
1.25603e-007 1.64046
1.25803e-007 1.63714
1.26003e-007 1.64378
1.26203e-007 1.64046
1.26403e-007 1.64046
1.26603e-007 1.64378
1.26803e-007 1.64046
1.27003e-007 1.6471
1.27203e-007 1.64046
1.27403e-007 1.64046
1.27603e-007 1.64046
1.27803e-007 1.64378
1.28003e-007 1.64378
1.28203e-007 1.64378
1.28403e-007 1.64378
1.28603e-007 1.64046
1.28803e-007 1.64046
1.29003e-007 1.64046
1.29203e-007 1.63714
1.29403e-007 1.64046
1.29603e-007 1.64046
1.29803e-007 1.6471
1.30003e-007 1.64046
1.30203e-007 1.64046
1.30403e-007 1.64046
1.30603e-007 1.64378
1.30803e-007 1.63714
1.31003e-007 1.64046
1.31203e-007 1.63714
1.31403e-007 1.64046
1.31603e-007 1.64046
1.31803e-007 1.64378
1.32003e-007 1.64046
1.32203e-007 1.64378
1.32403e-007 1.63714
1.32603e-007 1.64378
1.32803e-007 1.64378
1.33003e-007 1.63714
1.33203e-007 1.64046
1.33403e-007 1.63714
1.33603e-007 1.63714
1.33803e-007 1.63714
1.34003e-007 1.64046
1.34203e-007 1.64378
1.34403e-007 1.64378
1.34603e-007 1.64046
1.34803e-007 1.64046
1.35003e-007 1.64378
1.35203e-007 1.64378
1.35403e-007 1.64378
1.35603e-007 1.64378
1.35803e-007 1.64378
1.36003e-007 1.64378
1.36203e-007 1.64378
1.36403e-007 1.64046
1.36603e-007 1.64378
1.36803e-007 1.64046
1.37003e-007 1.63714
1.37203e-007 1.63714
1.37403e-007 1.64046
1.37603e-007 1.63714
1.37803e-007 1.64378
1.38003e-007 1.64046
1.38203e-007 1.64046
1.38403e-007 1.64046
1.38603e-007 1.64378
1.38803e-007 1.64378
1.39003e-007 1.6471
1.39203e-007 1.63714
1.39403e-007 1.64378
1.39603e-007 1.64378
1.39803e-007 1.64378
1.40003e-007 1.64378
1.40203e-007 1.64046
1.40403e-007 1.64046
1.40603e-007 1.64046
1.40803e-007 1.64046
1.41003e-007 1.63382
1.41203e-007 1.63714
1.41403e-007 1.64046
1.41603e-007 1.63714
1.41803e-007 1.64046
1.42003e-007 1.63714
1.42203e-007 1.64046
1.42403e-007 1.64046
1.42603e-007 1.64378
1.42803e-007 1.63714
1.43003e-007 1.63714
1.43203e-007 1.63714
1.43403e-007 1.63714
1.43603e-007 1.64378
1.43803e-007 1.64378
1.44003e-007 1.64378
1.44203e-007 1.64046
1.44403e-007 1.64378
1.44603e-007 1.64046
1.44803e-007 1.64046
1.45003e-007 1.64046
1.45203e-007 1.64046
1.45403e-007 1.63714
1.45603e-007 1.64046
1.45803e-007 1.64378
1.46003e-007 1.63714
1.46203e-007 1.64046
1.46403e-007 1.64046
1.46603e-007 1.64046
1.46803e-007 1.63714
1.47003e-007 1.64046
1.47203e-007 1.64046
1.47403e-007 1.64046
1.47603e-007 1.64046
1.47803e-007 1.64046
1.48003e-007 1.64046
1.48203e-007 1.6471
1.48403e-007 1.63714
