LECROYWS44MXs-B 69584 Waveform
Segments 1 SegmentSize 1002
Segment TrigTime TimeSinceSegment1
#1 23-Jun-2015 19:50:03 0                 
Time Ampl
3.19598e-008 1.63714
3.21598e-008 1.63382
3.23598e-008 1.63714
3.25598e-008 1.6305
3.27598e-008 1.6305
3.29598e-008 1.6305
3.31598e-008 1.63382
3.33598e-008 1.6305
3.35598e-008 1.6305
3.37598e-008 1.6305
3.39598e-008 1.6305
3.41598e-008 1.6305
3.43598e-008 1.6305
3.45598e-008 1.62386
3.47598e-008 1.6305
3.49598e-008 1.62718
3.51598e-008 1.6305
3.53598e-008 1.62386
3.55598e-008 1.62718
3.57598e-008 1.62386
3.59598e-008 1.62386
3.61598e-008 1.62718
3.63598e-008 1.62386
3.65598e-008 1.6305
3.67598e-008 1.6305
3.69598e-008 1.62386
3.71598e-008 1.62718
3.73598e-008 1.62386
3.75598e-008 1.62386
3.77598e-008 1.62053
3.79598e-008 1.62386
3.81598e-008 1.62718
3.83598e-008 1.62386
3.85598e-008 1.62386
3.87598e-008 1.62386
3.89598e-008 1.62053
3.91598e-008 1.62053
3.93598e-008 1.62053
3.95598e-008 1.62053
3.97598e-008 1.62718
3.99598e-008 1.62386
4.01598e-008 1.62386
4.03598e-008 1.62386
4.05598e-008 1.62386
4.07598e-008 1.62053
4.09598e-008 1.62053
4.11598e-008 1.61721
4.13598e-008 1.62053
4.15598e-008 1.62053
4.17598e-008 1.62386
4.19598e-008 1.62386
4.21598e-008 1.62053
4.23598e-008 1.62386
4.25598e-008 1.62053
4.27598e-008 1.61721
4.29598e-008 1.61721
4.31598e-008 1.61721
4.33598e-008 1.61721
4.35598e-008 1.62053
4.37598e-008 1.62053
4.39598e-008 1.62386
4.41598e-008 1.62386
4.43598e-008 1.62718
4.45598e-008 1.62718
4.47598e-008 1.6305
4.49598e-008 1.62386
4.51598e-008 1.62386
4.53598e-008 1.62386
4.55598e-008 1.62386
4.57598e-008 1.62386
4.59598e-008 1.62718
4.61598e-008 1.62053
4.63598e-008 1.62386
4.65598e-008 1.62386
4.67598e-008 1.62386
4.69598e-008 1.62386
4.71598e-008 1.61721
4.73598e-008 1.61721
4.75598e-008 1.61721
4.77598e-008 1.61721
4.79598e-008 1.62386
4.81598e-008 1.62053
4.83598e-008 1.62386
4.85598e-008 1.62386
4.87598e-008 1.62053
4.89598e-008 1.61721
4.91598e-008 1.62386
4.93598e-008 1.62386
4.95598e-008 1.62386
4.97598e-008 1.62386
4.99598e-008 1.62386
5.01598e-008 1.62053
5.03598e-008 1.62053
5.05598e-008 1.62053
5.07598e-008 1.62386
5.09598e-008 1.62053
5.11598e-008 1.62386
5.13598e-008 1.62386
5.15598e-008 1.62718
5.17598e-008 1.62386
5.19598e-008 1.62718
5.21598e-008 1.62718
5.23598e-008 1.6305
5.25598e-008 1.6305
5.27598e-008 1.62718
5.29598e-008 1.62386
5.31598e-008 1.62718
5.33598e-008 1.62386
5.35598e-008 1.62386
5.37598e-008 1.62386
5.39598e-008 1.62386
5.41598e-008 1.62386
5.43598e-008 1.62386
5.45598e-008 1.62386
5.47598e-008 1.62386
5.49598e-008 1.62386
5.51598e-008 1.62386
5.53598e-008 1.62386
5.55598e-008 1.62386
5.57598e-008 1.62386
5.59598e-008 1.62718
5.61598e-008 1.6305
5.63598e-008 1.62718
5.65598e-008 1.62386
5.67598e-008 1.62386
5.69598e-008 1.6305
5.71598e-008 1.6305
5.73598e-008 1.62386
5.75598e-008 1.62718
5.77598e-008 1.62718
5.79598e-008 1.62718
5.81598e-008 1.62718
5.83598e-008 1.6305
5.85598e-008 1.62718
5.87598e-008 1.62718
5.89598e-008 1.6305
5.91598e-008 1.6305
5.93598e-008 1.6305
5.95598e-008 1.6305
5.97598e-008 1.6305
5.99598e-008 1.6305
6.01598e-008 1.6305
6.03598e-008 1.63382
6.05598e-008 1.63382
6.07598e-008 1.6305
6.09598e-008 1.62718
6.11598e-008 1.6305
6.13598e-008 1.6305
6.15598e-008 1.6305
6.17598e-008 1.62718
6.19598e-008 1.62718
6.21598e-008 1.62718
6.23598e-008 1.6305
6.25598e-008 1.62718
6.27598e-008 1.6305
6.29598e-008 1.6305
6.31598e-008 1.63714
6.33598e-008 1.62718
6.35598e-008 1.63382
6.37598e-008 1.63382
6.39598e-008 1.6305
6.41598e-008 1.6305
6.43598e-008 1.63382
6.45598e-008 1.62718
6.47598e-008 1.6305
6.49598e-008 1.62386
6.51598e-008 1.62386
6.53598e-008 1.62718
6.55598e-008 1.6305
6.57598e-008 1.6305
6.59598e-008 1.6305
6.61598e-008 1.63382
6.63598e-008 1.6305
6.65598e-008 1.6305
6.67598e-008 1.63382
6.69598e-008 1.6305
6.71598e-008 1.6305
6.73598e-008 1.63382
6.75598e-008 1.63382
6.77598e-008 1.63714
6.79598e-008 1.63382
6.81598e-008 1.63382
6.83598e-008 1.63382
6.85598e-008 1.63714
6.87598e-008 1.6305
6.89598e-008 1.63382
6.91598e-008 1.6305
6.93598e-008 1.63382
6.95598e-008 1.6305
6.97598e-008 1.63382
6.99598e-008 1.6305
7.01598e-008 1.6305
7.03598e-008 1.6305
7.05598e-008 1.6305
7.07598e-008 1.62386
7.09598e-008 1.6305
7.11598e-008 1.6305
7.13598e-008 1.63382
7.15598e-008 1.63382
7.17598e-008 1.63382
7.19598e-008 1.63714
7.21598e-008 1.6305
7.23598e-008 1.63714
7.25598e-008 1.63382
7.27598e-008 1.63382
7.29598e-008 1.6305
7.31598e-008 1.63382
7.33598e-008 1.6305
7.35598e-008 1.6305
7.37598e-008 1.63714
7.39598e-008 1.64046
7.41598e-008 1.63382
7.43598e-008 1.64046
7.45598e-008 1.63714
7.47598e-008 1.63382
7.49598e-008 1.63714
7.51598e-008 1.63714
7.53598e-008 1.6305
7.55598e-008 1.63382
7.57598e-008 1.63382
7.59598e-008 1.63714
7.61598e-008 1.63714
7.63598e-008 1.63714
7.65598e-008 1.63714
7.67598e-008 1.64046
7.69598e-008 1.63714
7.71598e-008 1.63714
7.73598e-008 1.64046
7.75598e-008 1.64046
7.77598e-008 1.63714
7.79598e-008 1.63714
7.81598e-008 1.64046
7.83598e-008 1.64046
7.85598e-008 1.64378
7.87598e-008 1.64046
7.89598e-008 1.63382
7.91598e-008 1.64046
7.93598e-008 1.63714
7.95598e-008 1.64046
7.97598e-008 1.63714
7.99598e-008 1.64046
8.01598e-008 1.63382
8.03598e-008 1.64046
8.05598e-008 1.63382
8.07598e-008 1.63382
8.09598e-008 1.63714
8.11598e-008 1.63714
8.13598e-008 1.64378
8.15598e-008 1.64046
8.17598e-008 1.63714
8.19598e-008 1.64046
8.21598e-008 1.63714
8.23598e-008 1.63714
8.25598e-008 1.64046
8.27598e-008 1.64378
8.29598e-008 1.64046
8.31598e-008 1.64046
8.33598e-008 1.64378
8.35598e-008 1.64378
8.37598e-008 1.63714
8.39598e-008 1.63714
8.41598e-008 1.63714
8.43598e-008 1.63714
8.45598e-008 1.6305
8.47598e-008 1.63714
8.49598e-008 1.63714
8.51598e-008 1.63714
8.53598e-008 1.63382
8.55598e-008 1.63714
8.57598e-008 1.63382
8.59598e-008 1.63382
8.61598e-008 1.63714
8.63598e-008 1.63714
8.65598e-008 1.63382
8.67598e-008 1.63382
8.69598e-008 1.63382
8.71598e-008 1.63382
8.73598e-008 1.63382
8.75598e-008 1.63714
8.77598e-008 1.63382
8.79598e-008 1.63714
8.81598e-008 1.63382
8.83598e-008 1.6305
8.85598e-008 1.63714
8.87598e-008 1.63382
8.89598e-008 1.63714
8.91598e-008 1.63382
8.93598e-008 1.63382
8.95598e-008 1.63382
8.97598e-008 1.63382
8.99598e-008 1.63382
9.01598e-008 1.6305
9.03598e-008 1.63382
9.05598e-008 1.63382
9.07598e-008 1.63382
9.09598e-008 1.63382
9.11598e-008 1.63382
9.13598e-008 1.63714
9.15598e-008 1.63382
9.17598e-008 1.63382
9.19598e-008 1.6305
9.21598e-008 1.62718
9.23598e-008 1.63382
9.25598e-008 1.6305
9.27598e-008 1.6305
9.29598e-008 1.6305
9.31598e-008 1.6305
9.33598e-008 1.63382
9.35598e-008 1.6305
9.37598e-008 1.63382
9.39598e-008 1.63714
9.41598e-008 1.63382
9.43598e-008 1.63382
9.45598e-008 1.6305
9.47598e-008 1.6305
9.49598e-008 1.6305
9.51598e-008 1.6305
9.53598e-008 1.62718
9.55598e-008 1.63382
9.57598e-008 1.6305
9.59598e-008 1.63714
9.61598e-008 1.6305
9.63598e-008 1.63382
9.65598e-008 1.6305
9.67598e-008 1.6305
9.69598e-008 1.6305
9.71598e-008 1.6305
9.73598e-008 1.63382
9.75598e-008 1.63382
9.77598e-008 1.63714
9.79598e-008 1.63382
9.81598e-008 1.63382
9.83598e-008 1.63382
9.85598e-008 1.63382
9.87598e-008 1.63714
9.89598e-008 1.63382
9.91598e-008 1.63382
9.93598e-008 1.63714
9.95598e-008 1.63382
9.97598e-008 1.6305
9.99598e-008 1.63714
1.0016e-007 1.63382
1.0036e-007 1.63382
1.0056e-007 1.63714
1.0076e-007 1.63714
1.0096e-007 1.63382
1.0116e-007 1.63382
1.0136e-007 1.63382
1.0156e-007 1.6305
1.0176e-007 1.6305
1.0196e-007 1.6305
1.0216e-007 1.6305
1.0236e-007 1.6305
1.0256e-007 1.6305
1.0276e-007 1.63382
1.0296e-007 1.63714
1.0316e-007 1.63382
1.0336e-007 1.63714
1.0356e-007 1.63382
1.0376e-007 1.63382
1.0396e-007 1.63382
1.0416e-007 1.63382
1.0436e-007 1.6305
1.0456e-007 1.63382
1.0476e-007 1.6305
1.0496e-007 1.63714
1.0516e-007 1.63714
1.0536e-007 1.64046
1.0556e-007 1.63714
1.0576e-007 1.63714
1.0596e-007 1.63714
1.0616e-007 1.63714
1.0636e-007 1.63382
1.0656e-007 1.63382
1.0676e-007 1.64046
1.0696e-007 1.64046
1.0716e-007 1.63714
1.0736e-007 1.63714
1.0756e-007 1.63714
1.0776e-007 1.6305
1.0796e-007 1.63714
1.0816e-007 1.63714
1.0836e-007 1.64046
1.0856e-007 1.63714
1.0876e-007 1.64046
1.0896e-007 1.63382
1.0916e-007 1.63714
1.0936e-007 1.63382
1.0956e-007 1.63714
1.0976e-007 1.63714
1.0996e-007 1.63714
1.1016e-007 1.64046
1.1036e-007 1.64046
1.1056e-007 1.63714
1.1076e-007 1.64046
1.1096e-007 1.64046
1.1116e-007 1.64046
1.1136e-007 1.63714
1.1156e-007 1.64378
1.1176e-007 1.63714
1.1196e-007 1.64046
1.1216e-007 1.63714
1.1236e-007 1.63714
1.1256e-007 1.63714
1.1276e-007 1.63714
1.1296e-007 1.64046
1.1316e-007 1.6305
1.1336e-007 1.63714
1.1356e-007 1.64046
1.1376e-007 1.63382
1.1396e-007 1.63382
1.1416e-007 1.64046
1.1436e-007 1.64046
1.1456e-007 1.63382
1.1476e-007 1.64046
1.1496e-007 1.63382
1.1516e-007 1.63714
1.1536e-007 1.63714
1.1556e-007 1.63382
1.1576e-007 1.63382
1.1596e-007 1.63714
1.1616e-007 1.63714
1.1636e-007 1.64046
1.1656e-007 1.64046
1.1676e-007 1.64046
1.1696e-007 1.63714
1.1716e-007 1.63382
1.1736e-007 1.63714
1.1756e-007 1.64046
1.1776e-007 1.63714
1.1796e-007 1.63714
1.1816e-007 1.63714
1.1836e-007 1.63714
1.1856e-007 1.63714
1.1876e-007 1.63714
1.1896e-007 1.63382
1.1916e-007 1.63714
1.1936e-007 1.63714
1.1956e-007 1.63714
1.1976e-007 1.63714
1.1996e-007 1.64046
1.2016e-007 1.63382
1.2036e-007 1.63714
1.2056e-007 1.63714
1.2076e-007 1.64046
1.2096e-007 1.63382
1.2116e-007 1.64046
1.2136e-007 1.63382
1.2156e-007 1.64046
1.2176e-007 1.63714
1.2196e-007 1.63714
1.2216e-007 1.63714
1.2236e-007 1.64046
1.2256e-007 1.64046
1.2276e-007 1.63714
1.2296e-007 1.64046
1.2316e-007 1.63714
1.2336e-007 1.63714
1.2356e-007 1.64046
1.2376e-007 1.64046
1.2396e-007 1.64046
1.2416e-007 1.64378
1.2436e-007 1.64378
1.2456e-007 1.63714
1.2476e-007 1.64378
1.2496e-007 1.63714
1.2516e-007 1.64046
1.2536e-007 1.63382
1.2556e-007 1.64046
1.2576e-007 1.63382
1.2596e-007 1.63714
1.2616e-007 1.63714
1.2636e-007 1.64046
1.2656e-007 1.63714
1.2676e-007 1.64046
1.2696e-007 1.63714
1.2716e-007 1.64046
1.2736e-007 1.64046
1.2756e-007 1.64378
1.2776e-007 1.64378
1.2796e-007 1.64378
1.2816e-007 1.64046
1.2836e-007 1.64046
1.2856e-007 1.63714
1.2876e-007 1.64378
1.2896e-007 1.64046
1.2916e-007 1.64378
1.2936e-007 1.64046
1.2956e-007 1.63714
1.2976e-007 1.63714
1.2996e-007 1.63714
1.3016e-007 1.63714
1.3036e-007 1.64046
1.3056e-007 1.63714
1.3076e-007 1.64046
1.3096e-007 1.63714
1.3116e-007 1.64046
1.3136e-007 1.64046
1.3156e-007 1.63714
1.3176e-007 1.64046
1.3196e-007 1.64046
1.3216e-007 1.64046
1.3236e-007 1.64046
1.3256e-007 1.63714
1.3276e-007 1.64378
1.3296e-007 1.64046
1.3316e-007 1.64378
1.3336e-007 1.64046
1.3356e-007 1.64046
1.3376e-007 1.64378
1.3396e-007 1.64378
1.3416e-007 1.64378
1.3436e-007 1.64378
1.3456e-007 1.63714
1.3476e-007 1.63714
1.3496e-007 1.64046
1.3516e-007 1.64046
1.3536e-007 1.63714
1.3556e-007 1.63714
1.3576e-007 1.63714
1.3596e-007 1.63714
1.3616e-007 1.63714
1.3636e-007 1.64046
1.3656e-007 1.63714
1.3676e-007 1.64046
1.3696e-007 1.63714
1.3716e-007 1.6471
1.3736e-007 1.64046
1.3756e-007 1.64378
1.3776e-007 1.64046
1.3796e-007 1.63714
1.3816e-007 1.64046
1.3836e-007 1.64046
1.3856e-007 1.63714
1.3876e-007 1.63714
1.3896e-007 1.63714
1.3916e-007 1.63714
1.3936e-007 1.63714
1.3956e-007 1.63714
1.3976e-007 1.64046
1.3996e-007 1.64378
1.4016e-007 1.64046
1.4036e-007 1.64046
1.4056e-007 1.64046
1.4076e-007 1.64046
1.4096e-007 1.64046
1.4116e-007 1.64046
1.4136e-007 1.64046
1.4156e-007 1.64046
1.4176e-007 1.64046
1.4196e-007 1.64378
1.4216e-007 1.63714
1.4236e-007 1.64046
1.4256e-007 1.64046
1.4276e-007 1.64046
1.4296e-007 1.63714
1.4316e-007 1.64046
1.4336e-007 1.64378
1.4356e-007 1.64378
1.4376e-007 1.64046
1.4396e-007 1.64046
1.4416e-007 1.63714
1.4436e-007 1.63714
1.4456e-007 1.63714
1.4476e-007 1.63714
1.4496e-007 1.63714
1.4516e-007 1.63714
1.4536e-007 1.64046
1.4556e-007 1.6471
1.4576e-007 1.64046
1.4596e-007 1.64378
1.4616e-007 1.64046
1.4636e-007 1.63714
1.4656e-007 1.64046
1.4676e-007 1.64378
1.4696e-007 1.64046
1.4716e-007 1.64378
1.4736e-007 1.64378
1.4756e-007 1.64046
1.4776e-007 1.64378
1.4796e-007 1.64378
1.4816e-007 1.64046
1.4836e-007 1.64378
1.4856e-007 1.63714
