LECROYWS44MXs-B 69584 Waveform
Segments 1 SegmentSize 1002
Segment TrigTime TimeSinceSegment1
#1 23-Jun-2015 19:25:48 0                 
Time Ampl
-1.07682e-008 1.64378
-1.05682e-008 1.64378
-1.03682e-008 1.6471
-1.01682e-008 1.64378
-9.96818e-009 1.6471
-9.76818e-009 1.64378
-9.56818e-009 1.65042
-9.36818e-009 1.64378
-9.16818e-009 1.6471
-8.96818e-009 1.6471
-8.76818e-009 1.6471
-8.56818e-009 1.64378
-8.36818e-009 1.6471
-8.16818e-009 1.65042
-7.96818e-009 1.64378
-7.76818e-009 1.64378
-7.56818e-009 1.6471
-7.36818e-009 1.6471
-7.16818e-009 1.64378
-6.96818e-009 1.64378
-6.76818e-009 1.6471
-6.56818e-009 1.6471
-6.36818e-009 1.65042
-6.16818e-009 1.65042
-5.96818e-009 1.65042
-5.76818e-009 1.6471
-5.56818e-009 1.65374
-5.36818e-009 1.65374
-5.16818e-009 1.65374
-4.96818e-009 1.66039
-4.76818e-009 1.66371
-4.56818e-009 1.66703
-4.36818e-009 1.66703
-4.16818e-009 1.67035
-3.96818e-009 1.67367
-3.76818e-009 1.67699
-3.56818e-009 1.68363
-3.36818e-009 1.68363
-3.16818e-009 1.6936
-2.96818e-009 1.70024
-2.76818e-009 1.70356
-2.56818e-009 1.7102
-2.36818e-009 1.71684
-2.16818e-009 1.7268
-1.96818e-009 1.73013
-1.76818e-009 1.74341
-1.56818e-009 1.75005
-1.36818e-009 1.75669
-1.16818e-009 1.76666
-9.68182e-010 1.7733
-7.68182e-010 1.78326
-5.68182e-010 1.7899
-3.68182e-010 1.80319
-1.68182e-010 1.80983
3.18176e-011 1.82311
2.31818e-010 1.83307
4.31818e-010 1.84636
6.31818e-010 1.84968
8.31818e-010 1.86628
1.03182e-009 1.87293
1.23182e-009 1.87957
1.43182e-009 1.88621
1.63182e-009 1.89617
1.83182e-009 1.90281
2.03182e-009 1.9161
2.23182e-009 1.91942
2.43182e-009 1.92606
2.63182e-009 1.93602
2.83182e-009 1.94267
3.03182e-009 1.95595
3.23182e-009 1.96923
3.43182e-009 1.97587
3.63182e-009 1.98584
3.83182e-009 1.98916
4.03182e-009 1.9958
4.23182e-009 2.00244
4.43182e-009 2.0124
4.63182e-009 2.00244
4.83182e-009 2.01573
5.03182e-009 2.0124
5.23182e-009 2.01905
5.43182e-009 2.01905
5.63182e-009 2.02237
5.83182e-009 2.02237
6.03182e-009 2.02237
6.23182e-009 2.02569
6.43182e-009 2.02237
6.63182e-009 2.02569
6.83182e-009 2.02901
7.03182e-009 2.02901
7.23182e-009 2.02901
7.43182e-009 2.02901
7.63182e-009 2.03565
7.83182e-009 2.02901
8.03182e-009 2.03233
8.23182e-009 2.02569
8.43182e-009 2.02569
8.63182e-009 2.02237
8.83182e-009 2.02237
9.03182e-009 2.01573
9.23182e-009 2.0124
9.43182e-009 2.00244
9.63182e-009 1.99912
9.83182e-009 1.9958
1.00318e-008 1.9958
1.02318e-008 1.98916
1.04318e-008 1.98252
1.06318e-008 1.9792
1.08318e-008 1.97255
1.10318e-008 1.97587
1.12318e-008 1.96591
1.14318e-008 1.96259
1.16318e-008 1.95263
1.18318e-008 1.94931
1.20318e-008 1.94267
1.22318e-008 1.93934
1.24318e-008 1.9327
1.26318e-008 1.92938
1.28318e-008 1.92938
1.30318e-008 1.92274
1.32318e-008 1.91942
1.34318e-008 1.91278
1.36318e-008 1.90613
1.38318e-008 1.89285
1.40318e-008 1.89285
1.42318e-008 1.88289
1.44318e-008 1.87625
1.46318e-008 1.8696
1.48318e-008 1.8696
1.50318e-008 1.86296
1.52318e-008 1.853
1.54318e-008 1.84968
1.56318e-008 1.84304
1.58318e-008 1.83972
1.60318e-008 1.8364
1.62318e-008 1.82643
1.64318e-008 1.81979
1.66318e-008 1.81647
1.68318e-008 1.81315
1.70318e-008 1.81315
1.72318e-008 1.80651
1.74318e-008 1.79654
1.76318e-008 1.7899
1.78318e-008 1.78658
1.80318e-008 1.78658
1.82318e-008 1.77662
1.84318e-008 1.76998
1.86318e-008 1.76666
1.88318e-008 1.76333
1.90318e-008 1.75669
1.92318e-008 1.75669
1.94318e-008 1.74673
1.96318e-008 1.75005
1.98318e-008 1.74341
2.00318e-008 1.73677
2.02318e-008 1.73345
2.04318e-008 1.73013
2.06318e-008 1.7268
2.08318e-008 1.72348
2.10318e-008 1.72348
2.12318e-008 1.71684
2.14318e-008 1.71352
2.16318e-008 1.70688
2.18318e-008 1.70688
2.20318e-008 1.70024
2.22318e-008 1.6936
2.24318e-008 1.6936
2.26318e-008 1.68363
2.28318e-008 1.68695
2.30318e-008 1.68363
2.32318e-008 1.68031
2.34318e-008 1.67699
2.36318e-008 1.67699
2.38318e-008 1.67035
2.40318e-008 1.67035
2.42318e-008 1.66703
2.44318e-008 1.66703
2.46318e-008 1.66039
2.48318e-008 1.66039
2.50318e-008 1.66039
2.52318e-008 1.65706
2.54318e-008 1.65706
2.56318e-008 1.65706
2.58318e-008 1.65042
2.60318e-008 1.65042
2.62318e-008 1.65042
2.64318e-008 1.64378
2.66318e-008 1.64046
2.68318e-008 1.64378
2.70318e-008 1.64046
2.72318e-008 1.64046
2.74318e-008 1.63714
2.76318e-008 1.63382
2.78318e-008 1.6305
2.80318e-008 1.63382
2.82318e-008 1.62718
2.84318e-008 1.6305
2.86318e-008 1.62718
2.88318e-008 1.62386
2.90318e-008 1.62053
2.92318e-008 1.62386
2.94318e-008 1.62386
2.96318e-008 1.62718
2.98318e-008 1.62053
3.00318e-008 1.62386
3.02318e-008 1.61389
3.04318e-008 1.62053
3.06318e-008 1.61721
3.08318e-008 1.61721
3.10318e-008 1.61389
3.12318e-008 1.61057
3.14318e-008 1.61057
3.16318e-008 1.61389
3.18318e-008 1.61389
3.20318e-008 1.61389
3.22318e-008 1.61389
3.24318e-008 1.61057
3.26318e-008 1.61057
3.28318e-008 1.60725
3.30318e-008 1.60725
3.32318e-008 1.61057
3.34318e-008 1.61057
3.36318e-008 1.61057
3.38318e-008 1.60725
3.40318e-008 1.61057
3.42318e-008 1.60393
3.44318e-008 1.60725
3.46318e-008 1.60725
3.48318e-008 1.60725
3.50318e-008 1.60725
3.52318e-008 1.60393
3.54318e-008 1.60393
3.56318e-008 1.60725
3.58318e-008 1.60725
3.60318e-008 1.60725
3.62318e-008 1.61057
3.64318e-008 1.61057
3.66318e-008 1.61057
3.68318e-008 1.60725
3.70318e-008 1.61057
3.72318e-008 1.60725
3.74318e-008 1.60725
3.76318e-008 1.61057
3.78318e-008 1.60725
3.80318e-008 1.61057
3.82318e-008 1.61057
3.84318e-008 1.60725
3.86318e-008 1.61057
3.88318e-008 1.60725
3.90318e-008 1.60725
3.92318e-008 1.60725
3.94318e-008 1.60725
3.96318e-008 1.60725
3.98318e-008 1.60725
4.00318e-008 1.60393
4.02318e-008 1.60393
4.04318e-008 1.60725
4.06318e-008 1.60393
4.08318e-008 1.60393
4.10318e-008 1.60725
4.12318e-008 1.61057
4.14318e-008 1.60725
4.16318e-008 1.60725
4.18318e-008 1.60725
4.20318e-008 1.60725
4.22318e-008 1.60725
4.24318e-008 1.60725
4.26318e-008 1.60725
4.28318e-008 1.61057
4.30318e-008 1.61057
4.32318e-008 1.60725
4.34318e-008 1.61057
4.36318e-008 1.61389
4.38318e-008 1.61389
4.40318e-008 1.61389
4.42318e-008 1.61057
4.44318e-008 1.60725
4.46318e-008 1.61057
4.48318e-008 1.61721
4.50318e-008 1.61389
4.52318e-008 1.61057
4.54318e-008 1.61389
4.56318e-008 1.61057
4.58318e-008 1.61057
4.60318e-008 1.61057
4.62318e-008 1.61057
4.64318e-008 1.61389
4.66318e-008 1.61057
4.68318e-008 1.60725
4.70318e-008 1.61057
4.72318e-008 1.61389
4.74318e-008 1.61389
4.76318e-008 1.61389
4.78318e-008 1.61389
4.80318e-008 1.61389
4.82318e-008 1.61721
4.84318e-008 1.61057
4.86318e-008 1.61721
4.88318e-008 1.61389
4.90318e-008 1.61721
4.92318e-008 1.61721
4.94318e-008 1.62053
4.96318e-008 1.61721
4.98318e-008 1.61721
5.00318e-008 1.61721
5.02318e-008 1.61389
5.04318e-008 1.61721
5.06318e-008 1.61721
5.08318e-008 1.61721
5.10318e-008 1.62053
5.12318e-008 1.61721
5.14318e-008 1.61721
5.16318e-008 1.61721
5.18318e-008 1.61721
5.20318e-008 1.61721
5.22318e-008 1.61721
5.24318e-008 1.61389
5.26318e-008 1.61721
5.28318e-008 1.62053
5.30318e-008 1.61721
5.32318e-008 1.62053
5.34318e-008 1.62386
5.36318e-008 1.62386
5.38318e-008 1.62386
5.40318e-008 1.62386
5.42318e-008 1.62386
5.44318e-008 1.62386
5.46318e-008 1.62386
5.48318e-008 1.62386
5.50318e-008 1.62386
5.52318e-008 1.62718
5.54318e-008 1.62053
5.56318e-008 1.62053
5.58318e-008 1.62053
5.60318e-008 1.62053
5.62318e-008 1.62386
5.64318e-008 1.62053
5.66318e-008 1.62053
5.68318e-008 1.62386
5.70318e-008 1.62386
5.72318e-008 1.62386
5.74318e-008 1.62386
5.76318e-008 1.62386
5.78318e-008 1.62053
5.80318e-008 1.62718
5.82318e-008 1.62718
5.84318e-008 1.62386
5.86318e-008 1.62386
5.88318e-008 1.62386
5.90318e-008 1.62718
5.92318e-008 1.62718
5.94318e-008 1.62718
5.96318e-008 1.62718
5.98318e-008 1.62386
6.00318e-008 1.62718
6.02318e-008 1.62386
6.04318e-008 1.62386
6.06318e-008 1.62386
6.08318e-008 1.62386
6.10318e-008 1.62386
6.12318e-008 1.62718
6.14318e-008 1.62718
6.16318e-008 1.62386
6.18318e-008 1.62386
6.20318e-008 1.62718
6.22318e-008 1.62386
6.24318e-008 1.62718
6.26318e-008 1.62386
6.28318e-008 1.6305
6.30318e-008 1.6305
6.32318e-008 1.6305
6.34318e-008 1.6305
6.36318e-008 1.6305
6.38318e-008 1.6305
6.40318e-008 1.6305
6.42318e-008 1.62718
6.44318e-008 1.62718
6.46318e-008 1.62718
6.48318e-008 1.6305
6.50318e-008 1.62718
6.52318e-008 1.6305
6.54318e-008 1.6305
6.56318e-008 1.63382
6.58318e-008 1.63382
6.60318e-008 1.63382
6.62318e-008 1.63382
6.64318e-008 1.6305
6.66318e-008 1.63382
6.68318e-008 1.6305
6.70318e-008 1.6305
6.72318e-008 1.6305
6.74318e-008 1.6305
6.76318e-008 1.62718
6.78318e-008 1.6305
6.80318e-008 1.6305
6.82318e-008 1.6305
6.84318e-008 1.63382
6.86318e-008 1.63382
6.88318e-008 1.63714
6.90318e-008 1.6305
6.92318e-008 1.6305
6.94318e-008 1.6305
6.96318e-008 1.63382
6.98318e-008 1.63382
7.00318e-008 1.63382
7.02318e-008 1.63382
7.04318e-008 1.6305
7.06318e-008 1.6305
7.08318e-008 1.63714
7.10318e-008 1.63382
7.12318e-008 1.6305
7.14318e-008 1.6305
7.16318e-008 1.6305
7.18318e-008 1.6305
7.20318e-008 1.63382
7.22318e-008 1.63714
7.24318e-008 1.63714
7.26318e-008 1.63714
7.28318e-008 1.63714
7.30318e-008 1.63382
7.32318e-008 1.63714
7.34318e-008 1.63714
7.36318e-008 1.63714
7.38318e-008 1.63382
7.40318e-008 1.63382
7.42318e-008 1.6305
7.44318e-008 1.63714
7.46318e-008 1.6305
7.48318e-008 1.6305
7.50318e-008 1.6305
7.52318e-008 1.64046
7.54318e-008 1.63714
7.56318e-008 1.63714
7.58318e-008 1.63714
7.60318e-008 1.64046
7.62318e-008 1.63714
7.64318e-008 1.64046
7.66318e-008 1.63714
7.68318e-008 1.63714
7.70318e-008 1.64046
7.72318e-008 1.64046
7.74318e-008 1.64378
7.76318e-008 1.64046
7.78318e-008 1.63714
7.80318e-008 1.64378
7.82318e-008 1.64046
7.84318e-008 1.64378
7.86318e-008 1.63714
7.88318e-008 1.64046
7.90318e-008 1.63714
7.92318e-008 1.64046
7.94318e-008 1.64046
7.96318e-008 1.64378
7.98318e-008 1.64046
8.00318e-008 1.64046
8.02318e-008 1.64046
8.04318e-008 1.64046
8.06318e-008 1.63714
8.08318e-008 1.64046
8.10318e-008 1.63714
8.12318e-008 1.63714
8.14318e-008 1.63714
8.16318e-008 1.64046
8.18318e-008 1.64046
8.20318e-008 1.64378
8.22318e-008 1.64046
8.24318e-008 1.64378
8.26318e-008 1.63714
8.28318e-008 1.64378
8.30318e-008 1.64046
8.32318e-008 1.64046
8.34318e-008 1.64046
8.36318e-008 1.63382
8.38318e-008 1.63714
8.40318e-008 1.63714
8.42318e-008 1.63714
8.44318e-008 1.63714
8.46318e-008 1.63382
8.48318e-008 1.64046
8.50318e-008 1.63382
8.52318e-008 1.63714
8.54318e-008 1.63382
8.56318e-008 1.63382
8.58318e-008 1.63382
8.60318e-008 1.64046
8.62318e-008 1.63714
8.64318e-008 1.64046
8.66318e-008 1.63382
8.68318e-008 1.64046
8.70318e-008 1.63714
8.72318e-008 1.64046
8.74318e-008 1.63714
8.76318e-008 1.64378
8.78318e-008 1.64046
8.80318e-008 1.63714
8.82318e-008 1.63382
8.84318e-008 1.63714
8.86318e-008 1.63382
8.88318e-008 1.63714
8.90318e-008 1.63714
8.92318e-008 1.63714
8.94318e-008 1.64046
8.96318e-008 1.63714
8.98318e-008 1.63714
9.00318e-008 1.63714
9.02318e-008 1.6305
9.04318e-008 1.63382
9.06318e-008 1.6305
9.08318e-008 1.6305
9.10318e-008 1.6305
9.12318e-008 1.6305
9.14318e-008 1.6305
9.16318e-008 1.6305
9.18318e-008 1.6305
9.20318e-008 1.63382
9.22318e-008 1.62718
9.24318e-008 1.6305
9.26318e-008 1.63382
9.28318e-008 1.6305
9.30318e-008 1.63382
9.32318e-008 1.6305
9.34318e-008 1.6305
9.36318e-008 1.63382
9.38318e-008 1.6305
9.40318e-008 1.63382
9.42318e-008 1.63382
9.44318e-008 1.63382
9.46318e-008 1.63382
9.48318e-008 1.63714
9.50318e-008 1.63382
9.52318e-008 1.6305
9.54318e-008 1.6305
9.56318e-008 1.6305
9.58318e-008 1.62386
9.60318e-008 1.6305
9.62318e-008 1.6305
9.64318e-008 1.6305
9.66318e-008 1.6305
9.68318e-008 1.6305
9.70318e-008 1.6305
9.72318e-008 1.6305
9.74318e-008 1.6305
9.76318e-008 1.6305
9.78318e-008 1.6305
9.80318e-008 1.6305
9.82318e-008 1.63714
9.84318e-008 1.63382
9.86318e-008 1.63382
9.88318e-008 1.63382
9.90318e-008 1.6305
9.92318e-008 1.6305
9.94318e-008 1.6305
9.96318e-008 1.6305
9.98318e-008 1.62718
1.00032e-007 1.62718
1.00232e-007 1.6305
1.00432e-007 1.6305
1.00632e-007 1.6305
1.00832e-007 1.6305
1.01032e-007 1.63382
1.01232e-007 1.6305
1.01432e-007 1.6305
1.01632e-007 1.6305
1.01832e-007 1.63382
1.02032e-007 1.63382
1.02232e-007 1.63382
1.02432e-007 1.63382
1.02632e-007 1.63382
1.02832e-007 1.64046
1.03032e-007 1.6305
1.03232e-007 1.63382
1.03432e-007 1.6305
1.03632e-007 1.63714
1.03832e-007 1.6305
1.04032e-007 1.63714
1.04232e-007 1.6305
1.04432e-007 1.63382
1.04632e-007 1.6305
1.04832e-007 1.63382
1.05032e-007 1.63382
1.05232e-007 1.63714
1.05432e-007 1.63382
1.05632e-007 1.64046
1.05832e-007 1.6305
1.06032e-007 1.63714
1.06232e-007 1.63714
1.06432e-007 1.64046
1.06632e-007 1.63714
1.06832e-007 1.63714
1.07032e-007 1.6305
1.07232e-007 1.63382
1.07432e-007 1.63714
1.07632e-007 1.63382
1.07832e-007 1.6305
1.08032e-007 1.63382
1.08232e-007 1.63714
1.08432e-007 1.63382
1.08632e-007 1.63714
1.08832e-007 1.64046
1.09032e-007 1.63382
1.09232e-007 1.63714
1.09432e-007 1.63714
1.09632e-007 1.63714
1.09832e-007 1.63714
1.10032e-007 1.63714
1.10232e-007 1.63714
1.10432e-007 1.63714
1.10632e-007 1.6305
1.10832e-007 1.63382
1.11032e-007 1.63382
1.11232e-007 1.63714
1.11432e-007 1.63382
1.11632e-007 1.63714
1.11832e-007 1.63382
1.12032e-007 1.63382
1.12232e-007 1.63382
1.12432e-007 1.63714
1.12632e-007 1.63714
1.12832e-007 1.63714
1.13032e-007 1.64046
1.13232e-007 1.63714
1.13432e-007 1.63714
1.13632e-007 1.63714
1.13832e-007 1.63714
1.14032e-007 1.64046
1.14232e-007 1.63382
1.14432e-007 1.63714
1.14632e-007 1.63382
1.14832e-007 1.64046
1.15032e-007 1.63714
1.15232e-007 1.63382
1.15432e-007 1.63382
1.15632e-007 1.63714
1.15832e-007 1.63714
1.16032e-007 1.64046
1.16232e-007 1.63714
1.16432e-007 1.64046
1.16632e-007 1.63714
1.16832e-007 1.63382
1.17032e-007 1.63714
1.17232e-007 1.63382
1.17432e-007 1.63382
1.17632e-007 1.63714
1.17832e-007 1.62718
1.18032e-007 1.63382
1.18232e-007 1.63382
1.18432e-007 1.64046
1.18632e-007 1.63714
1.18832e-007 1.63714
1.19032e-007 1.63714
1.19232e-007 1.64046
1.19432e-007 1.63714
1.19632e-007 1.64378
1.19832e-007 1.64046
1.20032e-007 1.64046
1.20232e-007 1.64046
1.20432e-007 1.64378
1.20632e-007 1.64046
1.20832e-007 1.64046
1.21032e-007 1.64046
1.21232e-007 1.64046
1.21432e-007 1.64046
1.21632e-007 1.64046
1.21832e-007 1.64378
1.22032e-007 1.64046
1.22232e-007 1.64046
1.22432e-007 1.64046
1.22632e-007 1.63382
1.22832e-007 1.63714
1.23032e-007 1.63714
1.23232e-007 1.64046
1.23432e-007 1.63714
1.23632e-007 1.64378
1.23832e-007 1.64046
1.24032e-007 1.64046
1.24232e-007 1.64046
1.24432e-007 1.64378
1.24632e-007 1.64046
1.24832e-007 1.64046
1.25032e-007 1.64378
1.25232e-007 1.64378
1.25432e-007 1.64378
1.25632e-007 1.64378
1.25832e-007 1.64378
1.26032e-007 1.64378
1.26232e-007 1.63714
1.26432e-007 1.63714
1.26632e-007 1.63714
1.26832e-007 1.64046
1.27032e-007 1.63714
1.27232e-007 1.64046
1.27432e-007 1.64046
1.27632e-007 1.64378
1.27832e-007 1.64046
1.28032e-007 1.64046
1.28232e-007 1.63714
1.28432e-007 1.64046
1.28632e-007 1.63714
1.28832e-007 1.64046
1.29032e-007 1.64046
1.29232e-007 1.64046
1.29432e-007 1.64378
1.29632e-007 1.64046
1.29832e-007 1.64046
1.30032e-007 1.64046
1.30232e-007 1.64046
1.30432e-007 1.63714
1.30632e-007 1.63714
1.30832e-007 1.64046
1.31032e-007 1.63714
1.31232e-007 1.63714
1.31432e-007 1.63714
1.31632e-007 1.64046
1.31832e-007 1.64046
1.32032e-007 1.64046
1.32232e-007 1.64046
1.32432e-007 1.64378
1.32632e-007 1.64046
1.32832e-007 1.64046
1.33032e-007 1.64046
1.33232e-007 1.64046
1.33432e-007 1.63714
1.33632e-007 1.64046
1.33832e-007 1.64046
1.34032e-007 1.64378
1.34232e-007 1.64046
1.34432e-007 1.64046
1.34632e-007 1.64046
1.34832e-007 1.64378
1.35032e-007 1.64046
1.35232e-007 1.64378
1.35432e-007 1.64046
1.35632e-007 1.64046
1.35832e-007 1.63714
1.36032e-007 1.63714
1.36232e-007 1.63714
1.36432e-007 1.64046
1.36632e-007 1.64046
1.36832e-007 1.64378
1.37032e-007 1.64046
1.37232e-007 1.63714
1.37432e-007 1.63714
1.37632e-007 1.64378
1.37832e-007 1.63714
1.38032e-007 1.64378
1.38232e-007 1.63714
1.38432e-007 1.64378
1.38632e-007 1.64046
1.38832e-007 1.63714
1.39032e-007 1.64378
1.39232e-007 1.64046
1.39432e-007 1.64046
1.39632e-007 1.64046
1.39832e-007 1.64046
1.40032e-007 1.63714
1.40232e-007 1.64046
1.40432e-007 1.63714
1.40632e-007 1.64046
1.40832e-007 1.64046
1.41032e-007 1.64046
1.41232e-007 1.64378
1.41432e-007 1.64378
1.41632e-007 1.63714
1.41832e-007 1.64046
1.42032e-007 1.64378
1.42232e-007 1.64378
1.42432e-007 1.64378
1.42632e-007 1.63714
1.42832e-007 1.64046
1.43032e-007 1.64046
1.43232e-007 1.64046
1.43432e-007 1.64046
1.43632e-007 1.64046
1.43832e-007 1.64046
1.44032e-007 1.64046
1.44232e-007 1.64046
1.44432e-007 1.64378
1.44632e-007 1.64046
1.44832e-007 1.64046
1.45032e-007 1.64378
1.45232e-007 1.64046
1.45432e-007 1.63714
1.45632e-007 1.64046
1.45832e-007 1.64378
1.46032e-007 1.64378
1.46232e-007 1.64046
1.46432e-007 1.64046
1.46632e-007 1.63714
1.46832e-007 1.64046
1.47032e-007 1.64046
1.47232e-007 1.64378
1.47432e-007 1.64378
1.47632e-007 1.64378
1.47832e-007 1.64378
1.48032e-007 1.64378
1.48232e-007 1.64046
1.48432e-007 1.64378
