LECROYWS44MXs-B 69584 Waveform
Segments 1 SegmentSize 1002
Segment TrigTime TimeSinceSegment1
#1 23-Jun-2015 17:49:40 0                 
Time Ampl
1.31356e-007 1.64046
1.31556e-007 1.63382
1.31756e-007 1.64046
1.31956e-007 1.63714
1.32156e-007 1.64046
1.32356e-007 1.64046
1.32556e-007 1.63714
1.32756e-007 1.63714
1.32956e-007 1.64046
1.33156e-007 1.63714
1.33356e-007 1.63714
1.33556e-007 1.63714
1.33756e-007 1.64046
1.33956e-007 1.63714
1.34156e-007 1.64378
1.34356e-007 1.64378
1.34556e-007 1.64378
1.34756e-007 1.63714
1.34956e-007 1.63714
1.35156e-007 1.63714
1.35356e-007 1.63382
1.35556e-007 1.63714
1.35756e-007 1.64046
1.35956e-007 1.63714
1.36156e-007 1.64046
1.36356e-007 1.63714
1.36556e-007 1.64378
1.36756e-007 1.63714
1.36956e-007 1.64378
1.37156e-007 1.63714
1.37356e-007 1.64378
1.37556e-007 1.64046
1.37756e-007 1.64046
1.37956e-007 1.63714
1.38156e-007 1.63714
1.38356e-007 1.63714
1.38556e-007 1.64046
1.38756e-007 1.64046
1.38956e-007 1.64046
1.39156e-007 1.63714
1.39356e-007 1.63714
1.39556e-007 1.64046
1.39756e-007 1.64378
1.39956e-007 1.64046
1.40156e-007 1.63714
1.40356e-007 1.64046
1.40556e-007 1.64046
1.40756e-007 1.64046
1.40956e-007 1.63714
1.41156e-007 1.64046
1.41356e-007 1.64046
1.41556e-007 1.63714
1.41756e-007 1.63714
1.41956e-007 1.63714
1.42156e-007 1.64046
1.42356e-007 1.64046
1.42556e-007 1.64378
1.42756e-007 1.64378
1.42956e-007 1.6471
1.43156e-007 1.64378
1.43356e-007 1.64378
1.43556e-007 1.64046
1.43756e-007 1.64046
1.43956e-007 1.64378
1.44156e-007 1.64046
1.44356e-007 1.64046
1.44556e-007 1.64046
1.44756e-007 1.64046
1.44956e-007 1.64046
1.45156e-007 1.63714
1.45356e-007 1.64046
1.45556e-007 1.64046
1.45756e-007 1.64046
1.45956e-007 1.64378
1.46156e-007 1.6471
1.46356e-007 1.64378
1.46556e-007 1.6471
1.46756e-007 1.64046
1.46956e-007 1.64046
1.47156e-007 1.63714
1.47356e-007 1.64046
1.47556e-007 1.64046
1.47756e-007 1.64378
1.47956e-007 1.63714
1.48156e-007 1.64378
1.48356e-007 1.63714
1.48556e-007 1.64046
