LECROYWS44MXs-B 69584 Waveform
Segments 1 SegmentSize 1002
Segment TrigTime TimeSinceSegment1
#1 24-Jun-2015 00:08:06 0                 
Time Ampl
-1.87556e-008 1.64378
-1.85556e-008 1.64378
-1.83556e-008 1.64046
-1.81556e-008 1.6471
-1.79556e-008 1.64378
-1.77556e-008 1.6471
-1.75556e-008 1.6471
-1.73556e-008 1.64378
-1.71556e-008 1.64378
-1.69556e-008 1.6471
-1.67556e-008 1.64378
-1.65556e-008 1.6471
-1.63556e-008 1.64378
-1.61556e-008 1.6471
-1.59556e-008 1.64378
-1.57556e-008 1.6471
-1.55556e-008 1.6471
-1.53556e-008 1.6471
-1.51556e-008 1.64378
-1.49556e-008 1.6471
-1.47556e-008 1.6471
-1.45556e-008 1.6471
-1.43556e-008 1.6471
-1.41556e-008 1.6471
-1.39556e-008 1.64378
-1.37556e-008 1.6471
-1.35556e-008 1.64378
-1.33556e-008 1.65042
-1.31556e-008 1.6471
-1.29556e-008 1.6471
-1.27556e-008 1.6471
-1.25556e-008 1.65042
-1.23556e-008 1.65042
-1.21556e-008 1.6471
-1.19556e-008 1.65042
-1.17556e-008 1.65042
-1.15556e-008 1.6471
-1.13556e-008 1.6471
-1.11556e-008 1.64378
-1.09556e-008 1.65042
-1.07556e-008 1.6471
-1.05556e-008 1.64378
-1.03556e-008 1.64378
-1.01556e-008 1.6471
-9.9556e-009 1.64378
-9.7556e-009 1.65042
-9.5556e-009 1.6471
-9.3556e-009 1.6471
-9.1556e-009 1.6471
-8.9556e-009 1.65042
-8.7556e-009 1.6471
-8.5556e-009 1.64378
-8.3556e-009 1.6471
-8.1556e-009 1.6471
-7.9556e-009 1.6471
-7.7556e-009 1.65042
-7.5556e-009 1.65042
-7.3556e-009 1.65042
-7.1556e-009 1.65042
-6.9556e-009 1.65042
-6.7556e-009 1.65042
-6.5556e-009 1.65374
-6.3556e-009 1.65706
-6.1556e-009 1.65706
-5.9556e-009 1.65706
-5.7556e-009 1.66039
-5.5556e-009 1.66039
-5.3556e-009 1.66039
-5.1556e-009 1.65706
-4.9556e-009 1.66039
-4.7556e-009 1.66703
-4.5556e-009 1.67035
-4.3556e-009 1.67035
-4.1556e-009 1.67367
-3.9556e-009 1.67699
-3.7556e-009 1.68695
-3.5556e-009 1.69027
-3.3556e-009 1.69692
-3.1556e-009 1.70356
-2.9556e-009 1.7102
-2.7556e-009 1.72016
-2.5556e-009 1.72348
-2.3556e-009 1.73013
-2.1556e-009 1.73345
-1.9556e-009 1.74341
-1.7556e-009 1.74673
-1.5556e-009 1.75669
-1.3556e-009 1.76333
-1.1556e-009 1.76666
-9.55601e-010 1.77994
-7.55601e-010 1.78658
-5.55601e-010 1.79654
-3.55601e-010 1.80983
-1.55601e-010 1.81315
4.4399e-011 1.82311
2.44399e-010 1.82975
4.44399e-010 1.83972
6.44399e-010 1.84968
8.44399e-010 1.85964
1.0444e-009 1.8696
1.2444e-009 1.8696
1.4444e-009 1.87957
1.6444e-009 1.88621
1.8444e-009 1.89285
2.0444e-009 1.89949
2.2444e-009 1.90946
2.4444e-009 1.91278
2.6444e-009 1.91942
2.8444e-009 1.92938
3.0444e-009 1.9327
3.2444e-009 1.94267
3.4444e-009 1.94267
3.6444e-009 1.94931
3.8444e-009 1.95263
4.0444e-009 1.95927
4.2444e-009 1.96259
4.4444e-009 1.96259
4.6444e-009 1.96923
4.8444e-009 1.96923
5.0444e-009 1.97255
5.2444e-009 1.97587
5.4444e-009 1.97587
5.6444e-009 1.97587
5.8444e-009 1.9792
6.0444e-009 1.9792
6.2444e-009 1.98252
6.4444e-009 1.98584
6.6444e-009 1.98584
6.8444e-009 1.98916
7.0444e-009 1.98584
7.2444e-009 1.98916
7.4444e-009 1.98584
7.6444e-009 1.98916
7.8444e-009 1.9792
8.0444e-009 1.98252
8.2444e-009 1.97587
8.4444e-009 1.97587
8.6444e-009 1.97255
8.8444e-009 1.96923
9.0444e-009 1.96923
9.2444e-009 1.96591
9.4444e-009 1.96591
9.6444e-009 1.96259
9.8444e-009 1.95927
1.00444e-008 1.94931
1.02444e-008 1.94599
1.04444e-008 1.94599
1.06444e-008 1.94267
1.08444e-008 1.94267
1.10444e-008 1.93934
1.12444e-008 1.94267
1.14444e-008 1.93602
1.16444e-008 1.92938
1.18444e-008 1.92606
1.20444e-008 1.92274
1.22444e-008 1.9161
1.24444e-008 1.90946
1.26444e-008 1.90281
1.28444e-008 1.90613
1.30444e-008 1.89949
1.32444e-008 1.88953
1.34444e-008 1.88621
1.36444e-008 1.87957
1.38444e-008 1.87625
1.40444e-008 1.87625
1.42444e-008 1.87293
1.44444e-008 1.8696
1.46444e-008 1.8696
1.48444e-008 1.86296
1.50444e-008 1.85964
1.52444e-008 1.853
1.54444e-008 1.84968
1.56444e-008 1.84636
1.58444e-008 1.84636
1.60444e-008 1.82975
1.62444e-008 1.82975
1.64444e-008 1.82311
1.66444e-008 1.81647
1.68444e-008 1.81315
1.70444e-008 1.80983
1.72444e-008 1.80319
1.74444e-008 1.79987
1.76444e-008 1.79987
1.78444e-008 1.79322
1.80444e-008 1.7899
1.82444e-008 1.78658
1.84444e-008 1.78326
1.86444e-008 1.78326
1.88444e-008 1.77662
1.90444e-008 1.7733
1.92444e-008 1.76998
1.94444e-008 1.76666
1.96444e-008 1.76001
1.98444e-008 1.76001
2.00444e-008 1.75669
2.02444e-008 1.75337
2.04444e-008 1.75005
2.06444e-008 1.74673
2.08444e-008 1.74009
2.10444e-008 1.73677
2.12444e-008 1.73345
2.14444e-008 1.73013
2.16444e-008 1.7268
2.18444e-008 1.7268
2.20444e-008 1.7268
2.22444e-008 1.72348
2.24444e-008 1.72016
2.26444e-008 1.72016
2.28444e-008 1.71352
2.30444e-008 1.7102
2.32444e-008 1.7102
2.34444e-008 1.7102
2.36444e-008 1.70688
2.38444e-008 1.70688
2.40444e-008 1.70688
2.42444e-008 1.70356
2.44444e-008 1.70024
2.46444e-008 1.6936
2.48444e-008 1.69027
2.50444e-008 1.69692
2.52444e-008 1.69692
2.54444e-008 1.69027
2.56444e-008 1.68695
2.58444e-008 1.68363
2.60444e-008 1.68363
2.62444e-008 1.67699
2.64444e-008 1.67699
2.66444e-008 1.67699
2.68444e-008 1.67367
2.70444e-008 1.67035
2.72444e-008 1.67367
2.74444e-008 1.67367
2.76444e-008 1.67035
2.78444e-008 1.66371
2.80444e-008 1.66703
2.82444e-008 1.66703
2.84444e-008 1.66703
2.86444e-008 1.66703
2.88444e-008 1.66371
2.90444e-008 1.66371
2.92444e-008 1.66371
2.94444e-008 1.66039
2.96444e-008 1.66039
2.98444e-008 1.66371
3.00444e-008 1.66039
3.02444e-008 1.65706
3.04444e-008 1.66039
3.06444e-008 1.66039
3.08444e-008 1.65706
3.10444e-008 1.65374
3.12444e-008 1.65374
3.14444e-008 1.65374
3.16444e-008 1.65042
3.18444e-008 1.65374
3.20444e-008 1.65042
3.22444e-008 1.65042
3.24444e-008 1.6471
3.26444e-008 1.6471
3.28444e-008 1.64378
3.30444e-008 1.6471
3.32444e-008 1.64378
3.34444e-008 1.65042
3.36444e-008 1.6471
3.38444e-008 1.65042
3.40444e-008 1.64378
3.42444e-008 1.65042
3.44444e-008 1.64378
3.46444e-008 1.64378
3.48444e-008 1.64378
3.50444e-008 1.64378
3.52444e-008 1.64378
3.54444e-008 1.6471
3.56444e-008 1.64378
3.58444e-008 1.6471
3.60444e-008 1.64046
3.62444e-008 1.64378
3.64444e-008 1.64046
3.66444e-008 1.6471
3.68444e-008 1.64378
3.70444e-008 1.64046
3.72444e-008 1.64046
3.74444e-008 1.64046
3.76444e-008 1.63714
3.78444e-008 1.63714
3.80444e-008 1.63714
3.82444e-008 1.63714
3.84444e-008 1.63714
3.86444e-008 1.64046
3.88444e-008 1.63382
3.90444e-008 1.64046
3.92444e-008 1.64378
3.94444e-008 1.64378
3.96444e-008 1.64046
3.98444e-008 1.64378
4.00444e-008 1.64046
4.02444e-008 1.64378
4.04444e-008 1.64046
4.06444e-008 1.64378
4.08444e-008 1.63714
4.10444e-008 1.64046
4.12444e-008 1.64046
4.14444e-008 1.64046
4.16444e-008 1.63714
4.18444e-008 1.64378
4.20444e-008 1.63714
4.22444e-008 1.63714
4.24444e-008 1.63382
4.26444e-008 1.63382
4.28444e-008 1.63714
4.30444e-008 1.63382
4.32444e-008 1.63714
4.34444e-008 1.6305
4.36444e-008 1.63382
4.38444e-008 1.63714
4.40444e-008 1.63382
4.42444e-008 1.64046
4.44444e-008 1.63714
4.46444e-008 1.6471
4.48444e-008 1.63714
4.50444e-008 1.63714
4.52444e-008 1.63714
4.54444e-008 1.64046
4.56444e-008 1.63382
4.58444e-008 1.63714
4.60444e-008 1.63382
4.62444e-008 1.63714
4.64444e-008 1.63714
4.66444e-008 1.63382
4.68444e-008 1.63714
4.70444e-008 1.64046
4.72444e-008 1.63714
4.74444e-008 1.63714
4.76444e-008 1.63714
4.78444e-008 1.64046
4.80444e-008 1.64046
4.82444e-008 1.64046
4.84444e-008 1.64046
4.86444e-008 1.63382
4.88444e-008 1.63382
4.90444e-008 1.63714
4.92444e-008 1.63382
4.94444e-008 1.64046
4.96444e-008 1.63714
4.98444e-008 1.64046
5.00444e-008 1.63714
5.02444e-008 1.63714
5.04444e-008 1.63714
5.06444e-008 1.63714
5.08444e-008 1.63714
5.10444e-008 1.63714
5.12444e-008 1.63382
5.14444e-008 1.63714
5.16444e-008 1.63714
5.18444e-008 1.64378
5.20444e-008 1.64046
5.22444e-008 1.64046
5.24444e-008 1.64046
5.26444e-008 1.64378
5.28444e-008 1.63714
5.30444e-008 1.63714
5.32444e-008 1.63382
5.34444e-008 1.63382
5.36444e-008 1.63714
5.38444e-008 1.63714
5.40444e-008 1.63714
5.42444e-008 1.64046
5.44444e-008 1.63714
5.46444e-008 1.63714
5.48444e-008 1.63382
5.50444e-008 1.63382
5.52444e-008 1.63382
5.54444e-008 1.63382
5.56444e-008 1.63714
5.58444e-008 1.64046
5.60444e-008 1.63382
5.62444e-008 1.64046
5.64444e-008 1.63714
5.66444e-008 1.63382
5.68444e-008 1.63714
5.70444e-008 1.64046
5.72444e-008 1.64046
5.74444e-008 1.64046
5.76444e-008 1.63714
5.78444e-008 1.64046
5.80444e-008 1.64046
5.82444e-008 1.64046
5.84444e-008 1.64046
5.86444e-008 1.64046
5.88444e-008 1.64046
5.90444e-008 1.64046
5.92444e-008 1.63714
5.94444e-008 1.64046
5.96444e-008 1.63714
5.98444e-008 1.64046
6.00444e-008 1.64378
6.02444e-008 1.64378
6.04444e-008 1.63714
6.06444e-008 1.64046
6.08444e-008 1.63714
6.10444e-008 1.64046
6.12444e-008 1.63714
6.14444e-008 1.64046
6.16444e-008 1.63714
6.18444e-008 1.64046
6.20444e-008 1.63382
6.22444e-008 1.63714
6.24444e-008 1.64378
6.26444e-008 1.64046
6.28444e-008 1.64046
6.30444e-008 1.64378
6.32444e-008 1.64046
6.34444e-008 1.64378
6.36444e-008 1.63714
6.38444e-008 1.64046
6.40444e-008 1.64046
6.42444e-008 1.64046
6.44444e-008 1.63714
6.46444e-008 1.64046
6.48444e-008 1.63714
6.50444e-008 1.63714
6.52444e-008 1.63382
6.54444e-008 1.63714
6.56444e-008 1.63714
6.58444e-008 1.64046
6.60444e-008 1.64046
6.62444e-008 1.64046
6.64444e-008 1.63714
6.66444e-008 1.64378
6.68444e-008 1.64046
6.70444e-008 1.64046
6.72444e-008 1.64046
6.74444e-008 1.64046
6.76444e-008 1.63382
6.78444e-008 1.63714
6.80444e-008 1.63714
6.82444e-008 1.64046
6.84444e-008 1.63714
6.86444e-008 1.63714
6.88444e-008 1.63714
6.90444e-008 1.63714
6.92444e-008 1.63382
6.94444e-008 1.63714
6.96444e-008 1.63714
6.98444e-008 1.64378
7.00444e-008 1.63714
7.02444e-008 1.64046
7.04444e-008 1.63714
7.06444e-008 1.64378
7.08444e-008 1.64046
7.10444e-008 1.64046
7.12444e-008 1.64046
7.14444e-008 1.64046
7.16444e-008 1.64046
7.18444e-008 1.64046
7.20444e-008 1.63714
7.22444e-008 1.6471
7.24444e-008 1.64046
7.26444e-008 1.64046
7.28444e-008 1.63714
7.30444e-008 1.64378
7.32444e-008 1.64046
7.34444e-008 1.64378
7.36444e-008 1.63714
7.38444e-008 1.64046
7.40444e-008 1.63714
7.42444e-008 1.64046
7.44444e-008 1.63714
7.46444e-008 1.64046
7.48444e-008 1.64046
7.50444e-008 1.64046
7.52444e-008 1.64046
7.54444e-008 1.64378
7.56444e-008 1.64046
7.58444e-008 1.63714
7.60444e-008 1.64046
7.62444e-008 1.64046
7.64444e-008 1.63714
7.66444e-008 1.64378
7.68444e-008 1.64046
7.70444e-008 1.6471
7.72444e-008 1.65042
7.74444e-008 1.65042
7.76444e-008 1.6471
7.78444e-008 1.6471
7.80444e-008 1.64378
7.82444e-008 1.6471
7.84444e-008 1.64046
7.86444e-008 1.6471
7.88444e-008 1.64378
7.90444e-008 1.6471
7.92444e-008 1.64378
7.94444e-008 1.64046
7.96444e-008 1.64046
7.98444e-008 1.6471
8.00444e-008 1.64378
8.02444e-008 1.6471
8.04444e-008 1.64046
8.06444e-008 1.64378
8.08444e-008 1.64046
8.10444e-008 1.63714
8.12444e-008 1.64046
8.14444e-008 1.64378
8.16444e-008 1.64378
8.18444e-008 1.6471
8.20444e-008 1.64378
8.22444e-008 1.64378
8.24444e-008 1.64378
8.26444e-008 1.6471
8.28444e-008 1.6471
8.30444e-008 1.64046
8.32444e-008 1.64378
8.34444e-008 1.6471
8.36444e-008 1.64046
8.38444e-008 1.64378
8.40444e-008 1.64046
8.42444e-008 1.64378
8.44444e-008 1.64046
8.46444e-008 1.64046
8.48444e-008 1.64046
8.50444e-008 1.64046
8.52444e-008 1.63714
8.54444e-008 1.63714
8.56444e-008 1.63382
8.58444e-008 1.63714
8.60444e-008 1.63714
8.62444e-008 1.63714
8.64444e-008 1.64046
8.66444e-008 1.63382
8.68444e-008 1.64046
8.70444e-008 1.64046
8.72444e-008 1.63714
8.74444e-008 1.64378
8.76444e-008 1.64046
8.78444e-008 1.64046
8.80444e-008 1.63714
8.82444e-008 1.64046
8.84444e-008 1.64046
8.86444e-008 1.63714
8.88444e-008 1.63714
8.90444e-008 1.63714
8.92444e-008 1.63714
8.94444e-008 1.63714
8.96444e-008 1.6305
8.98444e-008 1.63714
9.00444e-008 1.63382
9.02444e-008 1.63382
9.04444e-008 1.63714
9.06444e-008 1.64046
9.08444e-008 1.63382
9.10444e-008 1.63714
9.12444e-008 1.63714
9.14444e-008 1.64046
9.16444e-008 1.63714
9.18444e-008 1.63714
9.20444e-008 1.64046
9.22444e-008 1.64046
9.24444e-008 1.63714
9.26444e-008 1.63382
9.28444e-008 1.63714
9.30444e-008 1.64046
9.32444e-008 1.63714
9.34444e-008 1.64046
9.36444e-008 1.64046
9.38444e-008 1.64046
9.40444e-008 1.64378
9.42444e-008 1.64046
9.44444e-008 1.64046
9.46444e-008 1.64046
9.48444e-008 1.64046
9.50444e-008 1.64046
9.52444e-008 1.63714
9.54444e-008 1.64046
9.56444e-008 1.63714
9.58444e-008 1.63714
9.60444e-008 1.63382
9.62444e-008 1.63382
9.64444e-008 1.63714
9.66444e-008 1.63714
9.68444e-008 1.64046
9.70444e-008 1.63714
9.72444e-008 1.63382
9.74444e-008 1.63714
9.76444e-008 1.63714
9.78444e-008 1.63382
9.80444e-008 1.63382
9.82444e-008 1.63714
9.84444e-008 1.63714
9.86444e-008 1.63714
9.88444e-008 1.63382
9.90444e-008 1.63382
9.92444e-008 1.64046
9.94444e-008 1.63714
9.96444e-008 1.63714
9.98444e-008 1.64046
1.00044e-007 1.63382
1.00244e-007 1.63714
1.00444e-007 1.63382
1.00644e-007 1.63714
1.00844e-007 1.63382
1.01044e-007 1.63714
1.01244e-007 1.63382
1.01444e-007 1.63714
1.01644e-007 1.63382
1.01844e-007 1.63714
1.02044e-007 1.63714
1.02244e-007 1.64046
1.02444e-007 1.64046
1.02644e-007 1.64046
1.02844e-007 1.64046
1.03044e-007 1.64046
1.03244e-007 1.63714
1.03444e-007 1.63714
1.03644e-007 1.63714
1.03844e-007 1.64046
1.04044e-007 1.63714
1.04244e-007 1.63714
1.04444e-007 1.63714
1.04644e-007 1.64046
1.04844e-007 1.63714
1.05044e-007 1.63714
1.05244e-007 1.63714
1.05444e-007 1.63714
1.05644e-007 1.64046
1.05844e-007 1.64046
1.06044e-007 1.63714
1.06244e-007 1.64046
1.06444e-007 1.63714
1.06644e-007 1.64046
1.06844e-007 1.63714
1.07044e-007 1.63714
1.07244e-007 1.63714
1.07444e-007 1.63714
1.07644e-007 1.64046
1.07844e-007 1.63714
1.08044e-007 1.63714
1.08244e-007 1.63714
1.08444e-007 1.63714
1.08644e-007 1.63714
1.08844e-007 1.63714
1.09044e-007 1.64378
1.09244e-007 1.64046
1.09444e-007 1.64046
1.09644e-007 1.63714
1.09844e-007 1.64378
1.10044e-007 1.64046
1.10244e-007 1.64046
1.10444e-007 1.63714
1.10644e-007 1.63714
1.10844e-007 1.63714
1.11044e-007 1.63714
1.11244e-007 1.63382
1.11444e-007 1.63382
1.11644e-007 1.63714
1.11844e-007 1.63714
1.12044e-007 1.63714
1.12244e-007 1.63714
1.12444e-007 1.64046
1.12644e-007 1.64046
1.12844e-007 1.64378
1.13044e-007 1.64378
1.13244e-007 1.63714
1.13444e-007 1.64378
1.13644e-007 1.63714
1.13844e-007 1.64378
1.14044e-007 1.63714
1.14244e-007 1.63714
1.14444e-007 1.63714
1.14644e-007 1.64378
1.14844e-007 1.63714
1.15044e-007 1.64046
1.15244e-007 1.64046
1.15444e-007 1.64378
1.15644e-007 1.64046
1.15844e-007 1.64046
1.16044e-007 1.64046
1.16244e-007 1.64378
1.16444e-007 1.63714
1.16644e-007 1.64046
1.16844e-007 1.64046
1.17044e-007 1.6471
1.17244e-007 1.64046
1.17444e-007 1.6471
1.17644e-007 1.64046
1.17844e-007 1.64046
1.18044e-007 1.63714
1.18244e-007 1.63714
1.18444e-007 1.64046
1.18644e-007 1.64046
1.18844e-007 1.64378
1.19044e-007 1.64046
1.19244e-007 1.64046
1.19444e-007 1.6471
1.19644e-007 1.64046
1.19844e-007 1.6471
1.20044e-007 1.64046
1.20244e-007 1.6471
1.20444e-007 1.64046
1.20644e-007 1.64046
1.20844e-007 1.64378
1.21044e-007 1.64046
1.21244e-007 1.64046
1.21444e-007 1.64378
1.21644e-007 1.64378
1.21844e-007 1.64378
1.22044e-007 1.64046
1.22244e-007 1.64046
1.22444e-007 1.64046
1.22644e-007 1.64046
1.22844e-007 1.64046
1.23044e-007 1.64046
1.23244e-007 1.64378
1.23444e-007 1.6471
1.23644e-007 1.64046
1.23844e-007 1.6471
1.24044e-007 1.6471
1.24244e-007 1.6471
1.24444e-007 1.64378
1.24644e-007 1.6471
1.24844e-007 1.64046
1.25044e-007 1.64378
1.25244e-007 1.64046
1.25444e-007 1.64046
1.25644e-007 1.64046
1.25844e-007 1.64378
1.26044e-007 1.64046
1.26244e-007 1.64046
1.26444e-007 1.64378
1.26644e-007 1.64378
1.26844e-007 1.64046
1.27044e-007 1.64378
1.27244e-007 1.64046
1.27444e-007 1.64378
1.27644e-007 1.64046
1.27844e-007 1.64378
1.28044e-007 1.64378
1.28244e-007 1.6471
1.28444e-007 1.64378
1.28644e-007 1.64378
1.28844e-007 1.64378
1.29044e-007 1.64378
1.29244e-007 1.64378
1.29444e-007 1.64378
1.29644e-007 1.63714
1.29844e-007 1.64046
1.30044e-007 1.63714
1.30244e-007 1.64046
1.30444e-007 1.63714
1.30644e-007 1.63714
1.30844e-007 1.64046
1.31044e-007 1.64378
1.31244e-007 1.64046
1.31444e-007 1.64046
1.31644e-007 1.63714
1.31844e-007 1.64046
1.32044e-007 1.64046
1.32244e-007 1.64378
1.32444e-007 1.64046
1.32644e-007 1.64046
1.32844e-007 1.64046
1.33044e-007 1.64378
1.33244e-007 1.64046
1.33444e-007 1.64378
1.33644e-007 1.64046
1.33844e-007 1.64378
1.34044e-007 1.64378
1.34244e-007 1.64378
1.34444e-007 1.64046
1.34644e-007 1.64046
1.34844e-007 1.64378
1.35044e-007 1.6471
1.35244e-007 1.64378
1.35444e-007 1.6471
1.35644e-007 1.6471
1.35844e-007 1.6471
1.36044e-007 1.64378
1.36244e-007 1.64378
1.36444e-007 1.64046
1.36644e-007 1.64378
1.36844e-007 1.64046
1.37044e-007 1.64046
1.37244e-007 1.63714
1.37444e-007 1.64046
1.37644e-007 1.64046
1.37844e-007 1.64046
1.38044e-007 1.64046
1.38244e-007 1.64378
1.38444e-007 1.63714
1.38644e-007 1.64046
1.38844e-007 1.64046
1.39044e-007 1.64046
1.39244e-007 1.64046
1.39444e-007 1.6471
1.39644e-007 1.6471
1.39844e-007 1.64378
1.40044e-007 1.64378
1.40244e-007 1.6471
1.40444e-007 1.64378
1.40644e-007 1.65042
1.40844e-007 1.64378
1.41044e-007 1.64378
1.41244e-007 1.64046
1.41444e-007 1.64046
1.41644e-007 1.63714
1.41844e-007 1.64378
1.42044e-007 1.64046
1.42244e-007 1.64046
1.42444e-007 1.64378
1.42644e-007 1.64046
1.42844e-007 1.64046
1.43044e-007 1.64046
1.43244e-007 1.64046
1.43444e-007 1.64378
1.43644e-007 1.64378
1.43844e-007 1.6471
1.44044e-007 1.64378
1.44244e-007 1.6471
1.44444e-007 1.64378
1.44644e-007 1.64046
1.44844e-007 1.64046
1.45044e-007 1.64378
1.45244e-007 1.63382
1.45444e-007 1.6471
1.45644e-007 1.64046
1.45844e-007 1.64378
1.46044e-007 1.63714
1.46244e-007 1.64378
1.46444e-007 1.64046
1.46644e-007 1.64378
1.46844e-007 1.64378
1.47044e-007 1.6471
1.47244e-007 1.64046
1.47444e-007 1.6471
1.47644e-007 1.63714
1.47844e-007 1.64046
1.48044e-007 1.64046
1.48244e-007 1.6471
1.48444e-007 1.64046
