LECROYWS44MXs-B 69584 Waveform
Segments 1 SegmentSize 1002
Segment TrigTime TimeSinceSegment1
#1 23-Jun-2015 17:44:24 0                 
Time Ampl
-2.60884e-008 1.64378
-2.58884e-008 1.6471
-2.56884e-008 1.6471
-2.54884e-008 1.64378
-2.52884e-008 1.64378
-2.50884e-008 1.64378
-2.48884e-008 1.64378
-2.46884e-008 1.6471
-2.44884e-008 1.64378
-2.42884e-008 1.65042
-2.40884e-008 1.64378
-2.38884e-008 1.6471
-2.36884e-008 1.6471
-2.34884e-008 1.6471
-2.32884e-008 1.64378
-2.30884e-008 1.6471
-2.28884e-008 1.6471
-2.26884e-008 1.6471
-2.24884e-008 1.64378
-2.22884e-008 1.6471
-2.20884e-008 1.6471
-2.18884e-008 1.6471
-2.16884e-008 1.64378
-2.14884e-008 1.6471
-2.12884e-008 1.6471
-2.10884e-008 1.6471
-2.08884e-008 1.6471
-2.06884e-008 1.6471
-2.04884e-008 1.6471
-2.02884e-008 1.6471
-2.00884e-008 1.64378
-1.98884e-008 1.65042
-1.96884e-008 1.6471
-1.94884e-008 1.6471
-1.92884e-008 1.65042
-1.90884e-008 1.65042
-1.88884e-008 1.6471
-1.86884e-008 1.65042
-1.84884e-008 1.65042
-1.82884e-008 1.65374
-1.80884e-008 1.65042
-1.78884e-008 1.6471
-1.76884e-008 1.65042
-1.74884e-008 1.65042
-1.72884e-008 1.6471
-1.70884e-008 1.6471
-1.68884e-008 1.6471
-1.66884e-008 1.64378
-1.64884e-008 1.64378
-1.62884e-008 1.6471
-1.60884e-008 1.64378
-1.58884e-008 1.65042
-1.56884e-008 1.64378
-1.54884e-008 1.6471
-1.52884e-008 1.65042
-1.50884e-008 1.65042
-1.48884e-008 1.65042
-1.46884e-008 1.65042
-1.44884e-008 1.6471
-1.42884e-008 1.65042
-1.40884e-008 1.64378
-1.38884e-008 1.65042
-1.36884e-008 1.6471
-1.34884e-008 1.65042
-1.32884e-008 1.64378
-1.30884e-008 1.6471
-1.28884e-008 1.6471
-1.26884e-008 1.65042
-1.24884e-008 1.6471
-1.22884e-008 1.6471
-1.20884e-008 1.6471
-1.18884e-008 1.65042
-1.16884e-008 1.64378
-1.14884e-008 1.65042
-1.12884e-008 1.64378
-1.10884e-008 1.65042
-1.08884e-008 1.6471
-1.06884e-008 1.6471
-1.04884e-008 1.6471
-1.02884e-008 1.6471
-1.00884e-008 1.64378
-9.88836e-009 1.6471
-9.68836e-009 1.6471
-9.48836e-009 1.65042
-9.28836e-009 1.6471
-9.08836e-009 1.65374
-8.88836e-009 1.65042
-8.68836e-009 1.65042
-8.48836e-009 1.65042
-8.28836e-009 1.65374
-8.08836e-009 1.65042
-7.88836e-009 1.65042
-7.68836e-009 1.65042
-7.48836e-009 1.65374
-7.28836e-009 1.6471
-7.08836e-009 1.65042
-6.88836e-009 1.65042
-6.68836e-009 1.6471
-6.48836e-009 1.65042
-6.28836e-009 1.65374
-6.08836e-009 1.65042
-5.88836e-009 1.65374
-5.68836e-009 1.65042
-5.48836e-009 1.65374
-5.28836e-009 1.65374
-5.08836e-009 1.65706
-4.88836e-009 1.65706
-4.68836e-009 1.66371
-4.48836e-009 1.66371
-4.28836e-009 1.66703
-4.08836e-009 1.66703
-3.88836e-009 1.67367
-3.68836e-009 1.67699
-3.48836e-009 1.68695
-3.28836e-009 1.68695
-3.08836e-009 1.69027
-2.88836e-009 1.69692
-2.68836e-009 1.70356
-2.48836e-009 1.7102
-2.28836e-009 1.72016
-2.08836e-009 1.73013
-1.88836e-009 1.73013
-1.68836e-009 1.73677
-1.48836e-009 1.74673
-1.28836e-009 1.75005
-1.08836e-009 1.76333
-8.88356e-010 1.7733
-6.88356e-010 1.78326
-4.88356e-010 1.7899
-2.88356e-010 1.80319
-8.83559e-011 1.81315
1.11644e-010 1.82311
3.11644e-010 1.8364
5.11644e-010 1.84304
7.11644e-010 1.85632
9.11644e-010 1.86296
1.11164e-009 1.87293
1.31164e-009 1.88621
1.51164e-009 1.88953
1.71164e-009 1.89949
1.91164e-009 1.90946
2.11164e-009 1.92274
2.31164e-009 1.92938
2.51164e-009 1.93934
2.71164e-009 1.95595
2.91164e-009 1.95927
3.11164e-009 1.96923
3.31164e-009 1.97587
3.51164e-009 1.98584
3.71164e-009 1.98916
3.91164e-009 1.9958
4.11164e-009 2.00244
4.31164e-009 2.00244
4.51164e-009 2.00908
4.71164e-009 2.0124
4.91164e-009 2.0124
5.11164e-009 2.01573
5.31164e-009 2.02237
5.51164e-009 2.02237
5.71164e-009 2.02569
5.91164e-009 2.02901
6.11164e-009 2.02901
6.31164e-009 2.03565
6.51164e-009 2.03233
6.71164e-009 2.03233
6.91164e-009 2.03897
7.11164e-009 2.03565
7.31164e-009 2.03897
7.51164e-009 2.03897
7.71164e-009 2.03565
7.91164e-009 2.03233
8.11164e-009 2.03233
8.31164e-009 2.02569
8.51164e-009 2.02237
8.71164e-009 2.01905
8.91164e-009 2.01573
9.11164e-009 2.00576
9.31164e-009 2.00244
9.51164e-009 2.00244
9.71164e-009 1.99912
9.91164e-009 1.9958
1.01116e-008 1.98916
1.03116e-008 1.98584
1.05116e-008 1.98584
1.07116e-008 1.97587
1.09116e-008 1.97255
1.11116e-008 1.96923
1.13116e-008 1.96259
1.15116e-008 1.95927
1.17116e-008 1.95263
1.19116e-008 1.94599
1.21116e-008 1.93934
1.23116e-008 1.93602
1.25116e-008 1.92606
1.27116e-008 1.91942
1.29116e-008 1.92274
1.31116e-008 1.91278
1.33116e-008 1.90613
1.35116e-008 1.89949
1.37116e-008 1.89285
1.39116e-008 1.88289
1.41116e-008 1.87957
1.43116e-008 1.87625
1.45116e-008 1.8696
1.47116e-008 1.86296
1.49116e-008 1.85964
1.51116e-008 1.853
1.53116e-008 1.84304
1.55116e-008 1.8364
1.57116e-008 1.82975
1.59116e-008 1.82643
1.61116e-008 1.82311
1.63116e-008 1.81647
1.65116e-008 1.80983
1.67116e-008 1.80319
1.69116e-008 1.79987
1.71116e-008 1.7899
1.73116e-008 1.78658
1.75116e-008 1.77994
1.77116e-008 1.77994
1.79116e-008 1.76998
1.81116e-008 1.76333
1.83116e-008 1.75669
1.85116e-008 1.75669
1.87116e-008 1.75005
1.89116e-008 1.74673
1.91116e-008 1.74673
1.93116e-008 1.73677
1.95116e-008 1.73345
1.97116e-008 1.73013
1.99116e-008 1.73013
2.01116e-008 1.72348
2.03116e-008 1.72348
2.05116e-008 1.72016
2.07116e-008 1.7102
2.09116e-008 1.7102
2.11116e-008 1.70688
2.13116e-008 1.69692
2.15116e-008 1.69692
2.17116e-008 1.69027
2.19116e-008 1.68695
2.21116e-008 1.68031
2.23116e-008 1.67699
2.25116e-008 1.67367
2.27116e-008 1.67035
2.29116e-008 1.67367
2.31116e-008 1.66703
2.33116e-008 1.66703
2.35116e-008 1.66371
2.37116e-008 1.66371
2.39116e-008 1.66039
2.41116e-008 1.65374
2.43116e-008 1.65706
2.45116e-008 1.65374
2.47116e-008 1.65042
2.49116e-008 1.65042
2.51116e-008 1.64378
2.53116e-008 1.6471
2.55116e-008 1.63714
2.57116e-008 1.64046
2.59116e-008 1.63714
2.61116e-008 1.63714
2.63116e-008 1.6305
2.65116e-008 1.6305
2.67116e-008 1.6305
2.69116e-008 1.62718
2.71116e-008 1.6305
2.73116e-008 1.62386
2.75116e-008 1.62386
2.77116e-008 1.62386
2.79116e-008 1.62053
2.81116e-008 1.62386
2.83116e-008 1.62386
2.85116e-008 1.62386
2.87116e-008 1.62386
2.89116e-008 1.61721
2.91116e-008 1.62053
2.93116e-008 1.62053
2.95116e-008 1.61057
2.97116e-008 1.61721
2.99116e-008 1.61057
3.01116e-008 1.61057
3.03116e-008 1.61057
3.05116e-008 1.61389
3.07116e-008 1.60725
3.09116e-008 1.61057
3.11116e-008 1.60725
3.13116e-008 1.61057
3.15116e-008 1.60393
3.17116e-008 1.60393
3.19116e-008 1.60393
3.21116e-008 1.60725
3.23116e-008 1.60393
3.25116e-008 1.60393
3.27116e-008 1.60393
3.29116e-008 1.60725
3.31116e-008 1.60725
3.33116e-008 1.60393
3.35116e-008 1.60393
3.37116e-008 1.60393
3.39116e-008 1.60393
3.41116e-008 1.60061
3.43116e-008 1.60061
3.45116e-008 1.60393
3.47116e-008 1.60393
3.49116e-008 1.60393
3.51116e-008 1.60061
3.53116e-008 1.60393
3.55116e-008 1.60725
3.57116e-008 1.60393
3.59116e-008 1.60061
3.61116e-008 1.60393
3.63116e-008 1.60393
3.65116e-008 1.60393
3.67116e-008 1.60725
3.69116e-008 1.60725
3.71116e-008 1.60393
3.73116e-008 1.60725
3.75116e-008 1.60393
3.77116e-008 1.60393
3.79116e-008 1.60393
3.81116e-008 1.60725
3.83116e-008 1.60725
3.85116e-008 1.60725
3.87116e-008 1.60725
3.89116e-008 1.60725
3.91116e-008 1.60725
3.93116e-008 1.61057
3.95116e-008 1.60393
3.97116e-008 1.60393
3.99116e-008 1.60393
4.01116e-008 1.60393
4.03116e-008 1.60061
4.05116e-008 1.60725
4.07116e-008 1.60393
4.09116e-008 1.60393
4.11116e-008 1.60725
4.13116e-008 1.60393
4.15116e-008 1.60393
4.17116e-008 1.60393
4.19116e-008 1.60061
4.21116e-008 1.60725
4.23116e-008 1.60393
4.25116e-008 1.60393
4.27116e-008 1.60725
4.29116e-008 1.61057
4.31116e-008 1.61057
4.33116e-008 1.61389
4.35116e-008 1.61721
4.37116e-008 1.61389
4.39116e-008 1.61721
4.41116e-008 1.61389
4.43116e-008 1.61389
4.45116e-008 1.61721
4.47116e-008 1.61389
4.49116e-008 1.61721
4.51116e-008 1.61057
4.53116e-008 1.61389
4.55116e-008 1.61721
4.57116e-008 1.61057
4.59116e-008 1.61389
4.61116e-008 1.61721
4.63116e-008 1.61389
4.65116e-008 1.61389
4.67116e-008 1.61057
4.69116e-008 1.61389
4.71116e-008 1.61721
4.73116e-008 1.61721
4.75116e-008 1.61721
4.77116e-008 1.61721
4.79116e-008 1.62053
4.81116e-008 1.61721
4.83116e-008 1.61721
4.85116e-008 1.62053
4.87116e-008 1.61721
4.89116e-008 1.61721
4.91116e-008 1.61721
4.93116e-008 1.61389
4.95116e-008 1.61389
4.97116e-008 1.61721
4.99116e-008 1.61721
5.01116e-008 1.61721
5.03116e-008 1.61721
5.05116e-008 1.62053
5.07116e-008 1.61721
5.09116e-008 1.62053
5.11116e-008 1.62053
5.13116e-008 1.61721
5.15116e-008 1.61721
5.17116e-008 1.61721
5.19116e-008 1.62053
5.21116e-008 1.61721
5.23116e-008 1.61721
5.25116e-008 1.61721
5.27116e-008 1.62386
5.29116e-008 1.62386
5.31116e-008 1.62386
5.33116e-008 1.62718
5.35116e-008 1.62386
5.37116e-008 1.62718
5.39116e-008 1.62386
5.41116e-008 1.62718
5.43116e-008 1.62386
5.45116e-008 1.62386
5.47116e-008 1.62386
5.49116e-008 1.62386
5.51116e-008 1.62053
5.53116e-008 1.62386
5.55116e-008 1.62386
5.57116e-008 1.62386
5.59116e-008 1.62053
5.61116e-008 1.62386
5.63116e-008 1.62053
5.65116e-008 1.62718
5.67116e-008 1.62386
5.69116e-008 1.62386
5.71116e-008 1.62718
5.73116e-008 1.62386
5.75116e-008 1.62718
5.77116e-008 1.6305
5.79116e-008 1.6305
5.81116e-008 1.62718
5.83116e-008 1.62718
5.85116e-008 1.6305
5.87116e-008 1.6305
5.89116e-008 1.6305
5.91116e-008 1.62386
5.93116e-008 1.62718
5.95116e-008 1.62386
5.97116e-008 1.62718
5.99116e-008 1.62386
6.01116e-008 1.62718
6.03116e-008 1.62718
6.05116e-008 1.6305
6.07116e-008 1.6305
6.09116e-008 1.62718
6.11116e-008 1.62718
6.13116e-008 1.62718
6.15116e-008 1.6305
6.17116e-008 1.62718
6.19116e-008 1.6305
6.21116e-008 1.62718
6.23116e-008 1.62718
6.25116e-008 1.62718
6.27116e-008 1.6305
6.29116e-008 1.6305
6.31116e-008 1.62718
6.33116e-008 1.62718
6.35116e-008 1.62718
6.37116e-008 1.6305
6.39116e-008 1.6305
6.41116e-008 1.6305
6.43116e-008 1.63382
6.45116e-008 1.63714
6.47116e-008 1.6305
6.49116e-008 1.63382
6.51116e-008 1.63382
6.53116e-008 1.6305
6.55116e-008 1.6305
6.57116e-008 1.6305
6.59116e-008 1.6305
6.61116e-008 1.63382
6.63116e-008 1.63382
6.65116e-008 1.6305
6.67116e-008 1.6305
6.69116e-008 1.6305
6.71116e-008 1.6305
6.73116e-008 1.63382
6.75116e-008 1.63382
6.77116e-008 1.63714
6.79116e-008 1.6305
6.81116e-008 1.63714
6.83116e-008 1.63382
6.85116e-008 1.63382
6.87116e-008 1.63714
6.89116e-008 1.63714
6.91116e-008 1.63714
6.93116e-008 1.63714
6.95116e-008 1.63382
6.97116e-008 1.63382
6.99116e-008 1.63382
7.01116e-008 1.6305
7.03116e-008 1.63382
7.05116e-008 1.63714
7.07116e-008 1.63382
7.09116e-008 1.63714
7.11116e-008 1.63382
7.13116e-008 1.63714
7.15116e-008 1.63714
7.17116e-008 1.63714
7.19116e-008 1.63382
7.21116e-008 1.64046
7.23116e-008 1.63714
7.25116e-008 1.64046
7.27116e-008 1.63714
7.29116e-008 1.64046
7.31116e-008 1.64378
7.33116e-008 1.64046
7.35116e-008 1.64046
7.37116e-008 1.64046
7.39116e-008 1.64046
7.41116e-008 1.64046
7.43116e-008 1.63714
7.45116e-008 1.63714
7.47116e-008 1.63714
7.49116e-008 1.64046
7.51116e-008 1.63714
7.53116e-008 1.63714
7.55116e-008 1.64046
7.57116e-008 1.64046
7.59116e-008 1.63714
7.61116e-008 1.64046
7.63116e-008 1.64378
7.65116e-008 1.64046
7.67116e-008 1.64378
7.69116e-008 1.64378
7.71116e-008 1.6471
7.73116e-008 1.6471
7.75116e-008 1.64378
7.77116e-008 1.64378
7.79116e-008 1.64046
7.81116e-008 1.6471
7.83116e-008 1.64378
7.85116e-008 1.64378
7.87116e-008 1.64046
7.89116e-008 1.64378
7.91116e-008 1.64046
7.93116e-008 1.64378
7.95116e-008 1.64046
7.97116e-008 1.64046
7.99116e-008 1.64046
8.01116e-008 1.64046
8.03116e-008 1.64046
8.05116e-008 1.64046
8.07116e-008 1.64046
8.09116e-008 1.64378
8.11116e-008 1.64046
8.13116e-008 1.6471
8.15116e-008 1.64046
8.17116e-008 1.64378
8.19116e-008 1.64378
8.21116e-008 1.64378
8.23116e-008 1.64046
8.25116e-008 1.64378
8.27116e-008 1.63714
8.29116e-008 1.64378
8.31116e-008 1.63714
8.33116e-008 1.64046
8.35116e-008 1.64046
8.37116e-008 1.64046
8.39116e-008 1.63714
8.41116e-008 1.63714
8.43116e-008 1.64378
8.45116e-008 1.64046
8.47116e-008 1.64046
8.49116e-008 1.63714
8.51116e-008 1.63714
8.53116e-008 1.64378
8.55116e-008 1.63714
8.57116e-008 1.63382
8.59116e-008 1.63382
8.61116e-008 1.63382
8.63116e-008 1.63382
8.65116e-008 1.63714
8.67116e-008 1.63714
8.69116e-008 1.63382
8.71116e-008 1.63714
8.73116e-008 1.63714
8.75116e-008 1.64046
8.77116e-008 1.64378
8.79116e-008 1.64046
8.81116e-008 1.63714
8.83116e-008 1.63382
8.85116e-008 1.63714
8.87116e-008 1.63382
8.89116e-008 1.6305
8.91116e-008 1.63382
8.93116e-008 1.63382
8.95116e-008 1.6305
8.97116e-008 1.63382
8.99116e-008 1.63382
9.01116e-008 1.63714
9.03116e-008 1.6305
9.05116e-008 1.63382
9.07116e-008 1.6305
9.09116e-008 1.6305
9.11116e-008 1.63382
9.13116e-008 1.6305
9.15116e-008 1.6305
9.17116e-008 1.6305
9.19116e-008 1.62718
9.21116e-008 1.6305
9.23116e-008 1.6305
9.25116e-008 1.6305
9.27116e-008 1.6305
9.29116e-008 1.6305
9.31116e-008 1.63382
9.33116e-008 1.6305
9.35116e-008 1.63382
9.37116e-008 1.6305
9.39116e-008 1.63382
9.41116e-008 1.63382
9.43116e-008 1.6305
9.45116e-008 1.63382
9.47116e-008 1.63382
9.49116e-008 1.63714
9.51116e-008 1.63714
9.53116e-008 1.63714
9.55116e-008 1.63382
9.57116e-008 1.63714
9.59116e-008 1.63382
9.61116e-008 1.63382
9.63116e-008 1.63382
9.65116e-008 1.63382
9.67116e-008 1.63382
9.69116e-008 1.63382
9.71116e-008 1.63714
9.73116e-008 1.63714
9.75116e-008 1.63714
9.77116e-008 1.63382
9.79116e-008 1.63382
9.81116e-008 1.63382
9.83116e-008 1.63382
9.85116e-008 1.63382
9.87116e-008 1.63714
9.89116e-008 1.63714
9.91116e-008 1.63382
9.93116e-008 1.63382
9.95116e-008 1.63714
9.97116e-008 1.63714
9.99116e-008 1.63714
1.00112e-007 1.63714
1.00312e-007 1.63382
1.00512e-007 1.63714
1.00712e-007 1.63382
1.00912e-007 1.6305
1.01112e-007 1.63382
1.01312e-007 1.63382
1.01512e-007 1.63382
1.01712e-007 1.63382
1.01912e-007 1.63382
1.02112e-007 1.6305
1.02312e-007 1.63382
1.02512e-007 1.64046
1.02712e-007 1.63714
1.02912e-007 1.64046
1.03112e-007 1.64046
1.03312e-007 1.64046
1.03512e-007 1.64378
1.03712e-007 1.64378
1.03912e-007 1.64046
1.04112e-007 1.64046
1.04312e-007 1.64046
1.04512e-007 1.64046
1.04712e-007 1.63382
1.04912e-007 1.63714
1.05112e-007 1.63382
1.05312e-007 1.63714
1.05512e-007 1.63382
1.05712e-007 1.63714
1.05912e-007 1.63714
1.06112e-007 1.64046
1.06312e-007 1.63714
1.06512e-007 1.64046
1.06712e-007 1.63714
1.06912e-007 1.64046
1.07112e-007 1.64046
1.07312e-007 1.64046
1.07512e-007 1.63714
1.07712e-007 1.63714
1.07912e-007 1.63714
1.08112e-007 1.64046
1.08312e-007 1.64046
1.08512e-007 1.63714
1.08712e-007 1.63714
1.08912e-007 1.63714
1.09112e-007 1.63714
1.09312e-007 1.63714
1.09512e-007 1.64046
1.09712e-007 1.64378
1.09912e-007 1.64046
1.10112e-007 1.6471
1.10312e-007 1.63714
1.10512e-007 1.63714
1.10712e-007 1.63714
1.10912e-007 1.64046
1.11112e-007 1.63382
1.11312e-007 1.63714
1.11512e-007 1.63714
1.11712e-007 1.64046
1.11912e-007 1.63714
1.12112e-007 1.63714
1.12312e-007 1.63714
1.12512e-007 1.64046
1.12712e-007 1.6305
1.12912e-007 1.63714
1.13112e-007 1.64046
1.13312e-007 1.63714
1.13512e-007 1.63714
1.13712e-007 1.64046
1.13912e-007 1.63714
1.14112e-007 1.64046
1.14312e-007 1.64046
1.14512e-007 1.63714
1.14712e-007 1.63382
1.14912e-007 1.64378
1.15112e-007 1.64046
1.15312e-007 1.64046
1.15512e-007 1.64046
1.15712e-007 1.63714
1.15912e-007 1.63382
1.16112e-007 1.63714
1.16312e-007 1.63714
1.16512e-007 1.64046
1.16712e-007 1.63714
1.16912e-007 1.64046
1.17112e-007 1.63382
1.17312e-007 1.63714
1.17512e-007 1.63714
1.17712e-007 1.63714
1.17912e-007 1.63382
1.18112e-007 1.63382
1.18312e-007 1.63714
1.18512e-007 1.63382
1.18712e-007 1.6305
1.18912e-007 1.64046
1.19112e-007 1.63382
1.19312e-007 1.63714
1.19512e-007 1.63714
1.19712e-007 1.64046
1.19912e-007 1.64378
1.20112e-007 1.64378
1.20312e-007 1.63714
1.20512e-007 1.64046
1.20712e-007 1.63714
1.20912e-007 1.64378
1.21112e-007 1.64378
1.21312e-007 1.64046
1.21512e-007 1.63714
1.21712e-007 1.64046
1.21912e-007 1.63714
1.22112e-007 1.63714
1.22312e-007 1.63714
1.22512e-007 1.64046
1.22712e-007 1.63714
1.22912e-007 1.64378
1.23112e-007 1.64378
1.23312e-007 1.64046
1.23512e-007 1.63382
1.23712e-007 1.64046
1.23912e-007 1.64046
1.24112e-007 1.64046
1.24312e-007 1.64046
1.24512e-007 1.64378
1.24712e-007 1.64378
1.24912e-007 1.64378
1.25112e-007 1.64046
1.25312e-007 1.6471
1.25512e-007 1.64378
1.25712e-007 1.64378
1.25912e-007 1.64046
1.26112e-007 1.63714
1.26312e-007 1.64046
1.26512e-007 1.64046
1.26712e-007 1.64046
1.26912e-007 1.64046
1.27112e-007 1.64046
1.27312e-007 1.64378
1.27512e-007 1.64046
1.27712e-007 1.64378
1.27912e-007 1.63714
1.28112e-007 1.6471
1.28312e-007 1.63714
1.28512e-007 1.64378
1.28712e-007 1.64046
1.28912e-007 1.64378
1.29112e-007 1.64378
1.29312e-007 1.64046
1.29512e-007 1.64046
1.29712e-007 1.64378
1.29912e-007 1.64046
1.30112e-007 1.64046
1.30312e-007 1.64046
1.30512e-007 1.64378
1.30712e-007 1.64046
1.30912e-007 1.64378
1.31112e-007 1.64378
1.31312e-007 1.64378
1.31512e-007 1.64046
1.31712e-007 1.64378
1.31912e-007 1.64378
1.32112e-007 1.64378
1.32312e-007 1.64046
1.32512e-007 1.64378
1.32712e-007 1.64378
1.32912e-007 1.64046
1.33112e-007 1.64378
1.33312e-007 1.64046
1.33512e-007 1.64046
1.33712e-007 1.64046
1.33912e-007 1.64046
1.34112e-007 1.64046
1.34312e-007 1.64046
1.34512e-007 1.64378
1.34712e-007 1.64046
1.34912e-007 1.6471
1.35112e-007 1.64378
1.35312e-007 1.6471
1.35512e-007 1.64378
1.35712e-007 1.64378
1.35912e-007 1.64378
1.36112e-007 1.63714
1.36312e-007 1.63714
1.36512e-007 1.64378
1.36712e-007 1.63714
1.36912e-007 1.63714
1.37112e-007 1.64046
1.37312e-007 1.64046
1.37512e-007 1.64046
1.37712e-007 1.64378
1.37912e-007 1.64046
1.38112e-007 1.64378
1.38312e-007 1.64046
1.38512e-007 1.64046
1.38712e-007 1.64046
1.38912e-007 1.64046
1.39112e-007 1.63714
1.39312e-007 1.64046
1.39512e-007 1.64378
1.39712e-007 1.64378
1.39912e-007 1.64046
1.40112e-007 1.64378
1.40312e-007 1.64378
1.40512e-007 1.6471
1.40712e-007 1.64046
1.40912e-007 1.64046
1.41112e-007 1.64046
1.41312e-007 1.64378
1.41512e-007 1.63714
1.41712e-007 1.64046
1.41912e-007 1.64046
1.42112e-007 1.64378
1.42312e-007 1.64046
1.42512e-007 1.64378
1.42712e-007 1.64046
1.42912e-007 1.6471
1.43112e-007 1.64378
1.43312e-007 1.64046
1.43512e-007 1.64046
1.43712e-007 1.64378
1.43912e-007 1.64046
1.44112e-007 1.64378
1.44312e-007 1.64378
1.44512e-007 1.64378
1.44712e-007 1.64046
1.44912e-007 1.64046
1.45112e-007 1.64046
1.45312e-007 1.64378
1.45512e-007 1.63714
1.45712e-007 1.63714
1.45912e-007 1.63714
1.46112e-007 1.64378
1.46312e-007 1.64046
1.46512e-007 1.64046
1.46712e-007 1.64378
1.46912e-007 1.64378
1.47112e-007 1.64378
1.47312e-007 1.64378
1.47512e-007 1.64046
1.47712e-007 1.64378
1.47912e-007 1.64046
1.48112e-007 1.64046
1.48312e-007 1.64046
1.48512e-007 1.64378
