LECROYWS44MXs-B 69584 Waveform
Segments 1 SegmentSize 1002
Segment TrigTime TimeSinceSegment1
#1 23-Jun-2015 22:44:32 0                 
Time Ampl
1.69533e-008 1.81315
1.71533e-008 1.80983
1.73533e-008 1.80651
1.75533e-008 1.79987
1.77533e-008 1.79654
1.79533e-008 1.7899
1.81533e-008 1.78658
1.83533e-008 1.7899
1.85533e-008 1.78658
1.87533e-008 1.77994
1.89533e-008 1.77994
1.91533e-008 1.7733
1.93533e-008 1.77662
1.95533e-008 1.76666
1.97533e-008 1.76998
1.99533e-008 1.76333
2.01533e-008 1.76001
2.03533e-008 1.75669
2.05533e-008 1.75669
2.07533e-008 1.75337
2.09533e-008 1.75005
2.11533e-008 1.75005
2.13533e-008 1.75005
2.15533e-008 1.74341
2.17533e-008 1.73677
2.19533e-008 1.73677
2.21533e-008 1.73677
2.23533e-008 1.73345
2.25533e-008 1.73013
2.27533e-008 1.73345
2.29533e-008 1.73013
2.31533e-008 1.7268
2.33533e-008 1.72348
2.35533e-008 1.72016
2.37533e-008 1.72348
2.39533e-008 1.71684
2.41533e-008 1.71684
2.43533e-008 1.71352
2.45533e-008 1.71352
2.47533e-008 1.70688
2.49533e-008 1.7102
2.51533e-008 1.70688
2.53533e-008 1.70688
2.55533e-008 1.70356
2.57533e-008 1.70688
2.59533e-008 1.70356
2.61533e-008 1.70356
2.63533e-008 1.70356
2.65533e-008 1.70024
2.67533e-008 1.69692
2.69533e-008 1.6936
2.71533e-008 1.69027
2.73533e-008 1.69027
2.75533e-008 1.69027
2.77533e-008 1.68695
2.79533e-008 1.68363
2.81533e-008 1.68031
2.83533e-008 1.68031
2.85533e-008 1.68031
2.87533e-008 1.68031
2.89533e-008 1.68031
2.91533e-008 1.67699
2.93533e-008 1.67699
2.95533e-008 1.67699
2.97533e-008 1.67699
2.99533e-008 1.67367
3.01533e-008 1.67699
3.03533e-008 1.67699
3.05533e-008 1.67367
3.07533e-008 1.67035
3.09533e-008 1.66703
3.11533e-008 1.67035
3.13533e-008 1.67035
3.15533e-008 1.66703
3.17533e-008 1.66703
3.19533e-008 1.66371
3.21533e-008 1.66371
3.23533e-008 1.66371
3.25533e-008 1.66039
3.27533e-008 1.66039
3.29533e-008 1.66371
3.31533e-008 1.66039
3.33533e-008 1.66371
3.35533e-008 1.66371
3.37533e-008 1.66371
3.39533e-008 1.66039
3.41533e-008 1.66371
3.43533e-008 1.66371
3.45533e-008 1.66371
3.47533e-008 1.66371
3.49533e-008 1.66371
3.51533e-008 1.66039
3.53533e-008 1.66371
3.55533e-008 1.66371
3.57533e-008 1.66371
3.59533e-008 1.66371
3.61533e-008 1.65706
3.63533e-008 1.65374
3.65533e-008 1.65706
3.67533e-008 1.65374
3.69533e-008 1.65374
3.71533e-008 1.65374
3.73533e-008 1.65374
3.75533e-008 1.65042
3.77533e-008 1.65706
3.79533e-008 1.65042
3.81533e-008 1.65706
3.83533e-008 1.65042
3.85533e-008 1.65374
3.87533e-008 1.65374
3.89533e-008 1.65374
3.91533e-008 1.65042
3.93533e-008 1.65706
3.95533e-008 1.66039
3.97533e-008 1.65706
3.99533e-008 1.65374
4.01533e-008 1.65374
4.03533e-008 1.6471
4.05533e-008 1.65706
4.07533e-008 1.65374
4.09533e-008 1.65042
4.11533e-008 1.65374
4.13533e-008 1.65374
4.15533e-008 1.65042
4.17533e-008 1.65042
4.19533e-008 1.65374
4.21533e-008 1.65374
4.23533e-008 1.65374
4.25533e-008 1.65042
4.27533e-008 1.65042
4.29533e-008 1.65042
4.31533e-008 1.65042
4.33533e-008 1.65042
4.35533e-008 1.65042
4.37533e-008 1.65042
4.39533e-008 1.6471
4.41533e-008 1.6471
4.43533e-008 1.64378
4.45533e-008 1.6471
4.47533e-008 1.6471
4.49533e-008 1.6471
4.51533e-008 1.6471
4.53533e-008 1.6471
4.55533e-008 1.64378
4.57533e-008 1.64378
4.59533e-008 1.65042
4.61533e-008 1.65042
4.63533e-008 1.65042
4.65533e-008 1.65042
4.67533e-008 1.65042
4.69533e-008 1.65042
4.71533e-008 1.6471
4.73533e-008 1.6471
4.75533e-008 1.64378
4.77533e-008 1.6471
4.79533e-008 1.64378
4.81533e-008 1.6471
4.83533e-008 1.65042
4.85533e-008 1.6471
4.87533e-008 1.64378
4.89533e-008 1.6471
4.91533e-008 1.65042
4.93533e-008 1.6471
4.95533e-008 1.6471
4.97533e-008 1.6471
4.99533e-008 1.65042
5.01533e-008 1.65042
5.03533e-008 1.65042
5.05533e-008 1.6471
5.07533e-008 1.6471
5.09533e-008 1.6471
5.11533e-008 1.6471
5.13533e-008 1.65042
5.15533e-008 1.6471
5.17533e-008 1.65042
5.19533e-008 1.6471
5.21533e-008 1.6471
5.23533e-008 1.6471
5.25533e-008 1.65042
5.27533e-008 1.64378
5.29533e-008 1.65042
5.31533e-008 1.6471
5.33533e-008 1.65042
5.35533e-008 1.65042
5.37533e-008 1.65042
5.39533e-008 1.64378
5.41533e-008 1.65042
5.43533e-008 1.65042
5.45533e-008 1.6471
5.47533e-008 1.6471
5.49533e-008 1.65042
5.51533e-008 1.6471
5.53533e-008 1.65042
5.55533e-008 1.6471
5.57533e-008 1.65374
5.59533e-008 1.65042
5.61533e-008 1.65374
5.63533e-008 1.6471
5.65533e-008 1.6471
5.67533e-008 1.64378
5.69533e-008 1.6471
5.71533e-008 1.6471
5.73533e-008 1.6471
5.75533e-008 1.6471
5.77533e-008 1.64378
5.79533e-008 1.64378
5.81533e-008 1.64378
5.83533e-008 1.6471
5.85533e-008 1.6471
5.87533e-008 1.64378
5.89533e-008 1.6471
5.91533e-008 1.6471
5.93533e-008 1.6471
5.95533e-008 1.64378
5.97533e-008 1.6471
5.99533e-008 1.6471
6.01533e-008 1.6471
6.03533e-008 1.64046
6.05533e-008 1.64378
6.07533e-008 1.64378
6.09533e-008 1.6471
6.11533e-008 1.64046
6.13533e-008 1.6471
6.15533e-008 1.6471
6.17533e-008 1.64378
6.19533e-008 1.64378
6.21533e-008 1.64378
6.23533e-008 1.6471
6.25533e-008 1.6471
6.27533e-008 1.64046
6.29533e-008 1.64378
6.31533e-008 1.63714
6.33533e-008 1.64046
6.35533e-008 1.63714
6.37533e-008 1.64378
6.39533e-008 1.64046
6.41533e-008 1.64378
6.43533e-008 1.64378
6.45533e-008 1.64378
6.47533e-008 1.63714
6.49533e-008 1.6471
6.51533e-008 1.64378
6.53533e-008 1.65042
6.55533e-008 1.6471
6.57533e-008 1.65042
6.59533e-008 1.64378
6.61533e-008 1.65042
6.63533e-008 1.64378
6.65533e-008 1.6471
6.67533e-008 1.64378
6.69533e-008 1.6471
6.71533e-008 1.64378
6.73533e-008 1.64378
6.75533e-008 1.64046
6.77533e-008 1.64046
6.79533e-008 1.64378
6.81533e-008 1.6471
6.83533e-008 1.64378
6.85533e-008 1.6471
6.87533e-008 1.64378
6.89533e-008 1.6471
6.91533e-008 1.64378
6.93533e-008 1.6471
6.95533e-008 1.64378
6.97533e-008 1.6471
6.99533e-008 1.64378
7.01533e-008 1.6471
7.03533e-008 1.6471
7.05533e-008 1.6471
7.07533e-008 1.64378
7.09533e-008 1.64378
7.11533e-008 1.64378
7.13533e-008 1.64378
7.15533e-008 1.64378
7.17533e-008 1.64046
7.19533e-008 1.64378
7.21533e-008 1.6471
7.23533e-008 1.64378
7.25533e-008 1.64378
7.27533e-008 1.64046
7.29533e-008 1.64378
7.31533e-008 1.6471
7.33533e-008 1.6471
7.35533e-008 1.65042
7.37533e-008 1.64378
7.39533e-008 1.6471
7.41533e-008 1.6471
7.43533e-008 1.6471
7.45533e-008 1.6471
7.47533e-008 1.64378
7.49533e-008 1.65042
7.51533e-008 1.65042
7.53533e-008 1.6471
7.55533e-008 1.65042
7.57533e-008 1.6471
7.59533e-008 1.65042
7.61533e-008 1.65042
7.63533e-008 1.65042
7.65533e-008 1.65042
7.67533e-008 1.65042
7.69533e-008 1.65042
7.71533e-008 1.65042
7.73533e-008 1.65042
7.75533e-008 1.6471
7.77533e-008 1.65042
7.79533e-008 1.6471
7.81533e-008 1.65042
7.83533e-008 1.65042
7.85533e-008 1.6471
7.87533e-008 1.65374
7.89533e-008 1.65042
7.91533e-008 1.64378
7.93533e-008 1.64378
7.95533e-008 1.64378
7.97533e-008 1.6471
7.99533e-008 1.65042
8.01533e-008 1.65042
8.03533e-008 1.65042
8.05533e-008 1.65042
8.07533e-008 1.6471
8.09533e-008 1.6471
8.11533e-008 1.6471
8.13533e-008 1.6471
8.15533e-008 1.65042
8.17533e-008 1.6471
8.19533e-008 1.6471
8.21533e-008 1.65042
8.23533e-008 1.65042
8.25533e-008 1.6471
8.27533e-008 1.6471
8.29533e-008 1.65042
8.31533e-008 1.6471
8.33533e-008 1.6471
8.35533e-008 1.64046
8.37533e-008 1.6471
8.39533e-008 1.6471
8.41533e-008 1.64378
8.43533e-008 1.64378
8.45533e-008 1.6471
8.47533e-008 1.6471
8.49533e-008 1.6471
8.51533e-008 1.64378
8.53533e-008 1.6471
8.55533e-008 1.64378
8.57533e-008 1.6471
8.59533e-008 1.64046
8.61533e-008 1.64046
8.63533e-008 1.64046
8.65533e-008 1.64046
8.67533e-008 1.64046
8.69533e-008 1.64378
8.71533e-008 1.64378
8.73533e-008 1.64378
8.75533e-008 1.64046
8.77533e-008 1.64378
8.79533e-008 1.64046
8.81533e-008 1.63714
8.83533e-008 1.64046
8.85533e-008 1.64046
8.87533e-008 1.63714
8.89533e-008 1.64378
8.91533e-008 1.64046
8.93533e-008 1.64046
8.95533e-008 1.64046
8.97533e-008 1.64378
8.99533e-008 1.64046
9.01533e-008 1.64378
9.03533e-008 1.64378
9.05533e-008 1.64378
9.07533e-008 1.64046
9.09533e-008 1.64378
9.11533e-008 1.64046
9.13533e-008 1.64378
9.15533e-008 1.63714
9.17533e-008 1.64046
9.19533e-008 1.64046
9.21533e-008 1.63714
9.23533e-008 1.63714
9.25533e-008 1.63714
9.27533e-008 1.63714
9.29533e-008 1.63714
9.31533e-008 1.64046
9.33533e-008 1.64378
9.35533e-008 1.64378
9.37533e-008 1.64046
9.39533e-008 1.64046
9.41533e-008 1.64378
9.43533e-008 1.64378
9.45533e-008 1.64378
9.47533e-008 1.64046
9.49533e-008 1.63714
9.51533e-008 1.64046
9.53533e-008 1.64046
9.55533e-008 1.64046
9.57533e-008 1.64046
9.59533e-008 1.63714
9.61533e-008 1.64378
9.63533e-008 1.64046
9.65533e-008 1.64046
9.67533e-008 1.64046
9.69533e-008 1.64046
9.71533e-008 1.64378
9.73533e-008 1.64378
9.75533e-008 1.63714
9.77533e-008 1.64378
9.79533e-008 1.63714
9.81533e-008 1.64046
9.83533e-008 1.64378
9.85533e-008 1.64378
9.87533e-008 1.64046
9.89533e-008 1.64378
9.91533e-008 1.64046
9.93533e-008 1.64378
9.95533e-008 1.64046
9.97533e-008 1.64046
9.99533e-008 1.64378
1.00153e-007 1.64046
1.00353e-007 1.64046
1.00553e-007 1.64046
1.00753e-007 1.64046
1.00953e-007 1.64378
1.01153e-007 1.64046
1.01353e-007 1.64378
1.01553e-007 1.63714
1.01753e-007 1.6471
1.01953e-007 1.64046
1.02153e-007 1.64046
1.02353e-007 1.64046
1.02553e-007 1.64046
1.02753e-007 1.64046
1.02953e-007 1.64046
1.03153e-007 1.63714
1.03353e-007 1.63714
1.03553e-007 1.64046
1.03753e-007 1.64378
1.03953e-007 1.64046
1.04153e-007 1.64378
1.04353e-007 1.64046
1.04553e-007 1.6471
1.04753e-007 1.6471
1.04953e-007 1.64046
1.05153e-007 1.64046
1.05353e-007 1.64046
1.05553e-007 1.63714
1.05753e-007 1.64378
1.05953e-007 1.64046
1.06153e-007 1.6471
1.06353e-007 1.63714
1.06553e-007 1.64046
1.06753e-007 1.64378
1.06953e-007 1.64046
1.07153e-007 1.64378
1.07353e-007 1.64378
1.07553e-007 1.64378
1.07753e-007 1.64378
1.07953e-007 1.64046
1.08153e-007 1.64378
1.08353e-007 1.64378
1.08553e-007 1.64378
1.08753e-007 1.64046
1.08953e-007 1.64046
1.09153e-007 1.64046
1.09353e-007 1.64046
1.09553e-007 1.64378
1.09753e-007 1.64046
1.09953e-007 1.64046
1.10153e-007 1.64046
1.10353e-007 1.64046
1.10553e-007 1.64046
1.10753e-007 1.64046
1.10953e-007 1.64378
1.11153e-007 1.64378
1.11353e-007 1.64378
1.11553e-007 1.64046
1.11753e-007 1.6471
1.11953e-007 1.64378
1.12153e-007 1.64378
1.12353e-007 1.64378
1.12553e-007 1.6471
1.12753e-007 1.64378
1.12953e-007 1.64378
1.13153e-007 1.64378
1.13353e-007 1.6471
1.13553e-007 1.64378
1.13753e-007 1.6471
1.13953e-007 1.64378
1.14153e-007 1.65042
1.14353e-007 1.64378
1.14553e-007 1.64378
1.14753e-007 1.64378
1.14953e-007 1.64378
1.15153e-007 1.64378
1.15353e-007 1.6471
1.15553e-007 1.64046
1.15753e-007 1.64046
1.15953e-007 1.64046
1.16153e-007 1.64378
1.16353e-007 1.64046
1.16553e-007 1.64378
1.16753e-007 1.64378
1.16953e-007 1.64378
1.17153e-007 1.64378
1.17353e-007 1.64378
1.17553e-007 1.64378
1.17753e-007 1.64046
1.17953e-007 1.6471
1.18153e-007 1.6471
1.18353e-007 1.64378
1.18553e-007 1.6471
1.18753e-007 1.6471
1.18953e-007 1.6471
1.19153e-007 1.64378
1.19353e-007 1.6471
1.19553e-007 1.64378
1.19753e-007 1.64378
1.19953e-007 1.64046
1.20153e-007 1.64378
1.20353e-007 1.64378
1.20553e-007 1.64378
1.20753e-007 1.64378
1.20953e-007 1.64378
1.21153e-007 1.64378
1.21353e-007 1.64378
1.21553e-007 1.64378
1.21753e-007 1.64378
1.21953e-007 1.65042
1.22153e-007 1.6471
1.22353e-007 1.64046
1.22553e-007 1.65042
1.22753e-007 1.6471
1.22953e-007 1.65042
1.23153e-007 1.64378
1.23353e-007 1.65042
1.23553e-007 1.64378
1.23753e-007 1.65042
1.23953e-007 1.65042
1.24153e-007 1.65042
1.24353e-007 1.64378
1.24553e-007 1.6471
1.24753e-007 1.64378
1.24953e-007 1.6471
1.25153e-007 1.64378
1.25353e-007 1.64378
1.25553e-007 1.64046
1.25753e-007 1.6471
1.25953e-007 1.64046
1.26153e-007 1.6471
1.26353e-007 1.64378
1.26553e-007 1.6471
1.26753e-007 1.64378
1.26953e-007 1.6471
1.27153e-007 1.6471
1.27353e-007 1.6471
1.27553e-007 1.6471
1.27753e-007 1.6471
1.27953e-007 1.64378
1.28153e-007 1.6471
1.28353e-007 1.64378
1.28553e-007 1.6471
1.28753e-007 1.64378
1.28953e-007 1.6471
1.29153e-007 1.64046
1.29353e-007 1.64378
1.29553e-007 1.64046
1.29753e-007 1.64378
1.29953e-007 1.64378
1.30153e-007 1.6471
1.30353e-007 1.6471
1.30553e-007 1.65042
1.30753e-007 1.6471
1.30953e-007 1.6471
1.31153e-007 1.6471
1.31353e-007 1.65374
1.31553e-007 1.65042
1.31753e-007 1.6471
1.31953e-007 1.6471
1.32153e-007 1.6471
1.32353e-007 1.6471
1.32553e-007 1.65042
1.32753e-007 1.6471
1.32953e-007 1.65042
1.33153e-007 1.65042
1.33353e-007 1.65042
1.33553e-007 1.6471
1.33753e-007 1.6471
1.33953e-007 1.64378
1.34153e-007 1.64378
1.34353e-007 1.64378
1.34553e-007 1.6471
1.34753e-007 1.64378
1.34953e-007 1.6471
1.35153e-007 1.64046
1.35353e-007 1.6471
1.35553e-007 1.64378
1.35753e-007 1.65042
1.35953e-007 1.65042
1.36153e-007 1.6471
1.36353e-007 1.6471
1.36553e-007 1.64378
1.36753e-007 1.64046
1.36953e-007 1.65042
1.37153e-007 1.64046
1.37353e-007 1.64378
1.37553e-007 1.64378
1.37753e-007 1.64378
1.37953e-007 1.64378
1.38153e-007 1.6471
1.38353e-007 1.64046
1.38553e-007 1.64378
1.38753e-007 1.63714
1.38953e-007 1.64378
1.39153e-007 1.64378
1.39353e-007 1.6471
1.39553e-007 1.64378
1.39753e-007 1.6471
1.39953e-007 1.65042
1.40153e-007 1.6471
1.40353e-007 1.64378
1.40553e-007 1.6471
1.40753e-007 1.64378
1.40953e-007 1.64378
1.41153e-007 1.64046
1.41353e-007 1.65042
1.41553e-007 1.64378
1.41753e-007 1.6471
1.41953e-007 1.64378
1.42153e-007 1.64378
1.42353e-007 1.64378
1.42553e-007 1.64378
1.42753e-007 1.6471
1.42953e-007 1.6471
1.43153e-007 1.6471
1.43353e-007 1.6471
1.43553e-007 1.6471
1.43753e-007 1.6471
1.43953e-007 1.6471
1.44153e-007 1.65374
1.44353e-007 1.64378
1.44553e-007 1.6471
1.44753e-007 1.64378
1.44953e-007 1.6471
1.45153e-007 1.65042
1.45353e-007 1.64378
1.45553e-007 1.64378
1.45753e-007 1.64378
1.45953e-007 1.64046
1.46153e-007 1.64378
1.46353e-007 1.64378
1.46553e-007 1.6471
1.46753e-007 1.64378
1.46953e-007 1.6471
1.47153e-007 1.6471
1.47353e-007 1.65042
1.47553e-007 1.64378
1.47753e-007 1.6471
1.47953e-007 1.6471
1.48153e-007 1.6471
1.48353e-007 1.65042
1.48553e-007 1.65042
