LECROYWS44MXs-B 69584 Waveform
Segments 1 SegmentSize 1002
Segment TrigTime TimeSinceSegment1
#1 23-Jun-2015 23:18:46 0                 
Time Ampl
1.64777e-008 1.82643
1.66777e-008 1.81979
1.68777e-008 1.81647
1.70777e-008 1.81315
1.72777e-008 1.80983
1.74777e-008 1.80319
1.76777e-008 1.79987
1.78777e-008 1.79987
1.80777e-008 1.79322
1.82777e-008 1.7899
1.84777e-008 1.78658
1.86777e-008 1.78326
1.88777e-008 1.77662
1.90777e-008 1.77994
1.92777e-008 1.77662
1.94777e-008 1.76998
1.96777e-008 1.76998
1.98777e-008 1.76333
2.00777e-008 1.76333
2.02777e-008 1.75669
2.04777e-008 1.75669
2.06777e-008 1.75337
2.08777e-008 1.74673
2.10777e-008 1.74673
2.12777e-008 1.74341
2.14777e-008 1.74341
2.16777e-008 1.73677
2.18777e-008 1.73013
2.20777e-008 1.7268
2.22777e-008 1.7268
2.24777e-008 1.72348
2.26777e-008 1.72348
2.28777e-008 1.71684
2.30777e-008 1.72016
2.32777e-008 1.71352
2.34777e-008 1.7102
2.36777e-008 1.7102
2.38777e-008 1.70688
2.40777e-008 1.70688
2.42777e-008 1.70688
2.44777e-008 1.70688
2.46777e-008 1.69692
2.48777e-008 1.70356
2.50777e-008 1.69692
2.52777e-008 1.69692
2.54777e-008 1.70356
2.56777e-008 1.69692
2.58777e-008 1.69027
2.60777e-008 1.6936
2.62777e-008 1.68363
2.64777e-008 1.68363
2.66777e-008 1.68031
2.68777e-008 1.68031
2.70777e-008 1.67699
2.72777e-008 1.67699
2.74777e-008 1.67699
2.76777e-008 1.67367
2.78777e-008 1.67367
2.80777e-008 1.67035
2.82777e-008 1.67367
2.84777e-008 1.67035
2.86777e-008 1.67035
2.88777e-008 1.67035
2.90777e-008 1.66703
2.92777e-008 1.66703
2.94777e-008 1.66371
2.96777e-008 1.67035
2.98777e-008 1.66703
3.00777e-008 1.66703
3.02777e-008 1.66371
3.04777e-008 1.66371
3.06777e-008 1.66039
3.08777e-008 1.66039
3.10777e-008 1.65706
3.12777e-008 1.65706
3.14777e-008 1.65706
3.16777e-008 1.65706
3.18777e-008 1.66039
3.20777e-008 1.65706
3.22777e-008 1.65706
3.24777e-008 1.65374
3.26777e-008 1.65374
3.28777e-008 1.65042
3.30777e-008 1.65042
3.32777e-008 1.65374
3.34777e-008 1.65374
3.36777e-008 1.65374
3.38777e-008 1.65042
3.40777e-008 1.65042
3.42777e-008 1.65374
3.44777e-008 1.65374
3.46777e-008 1.65374
3.48777e-008 1.65374
3.50777e-008 1.65042
3.52777e-008 1.6471
3.54777e-008 1.64378
3.56777e-008 1.64046
3.58777e-008 1.64378
3.60777e-008 1.64378
3.62777e-008 1.64378
3.64777e-008 1.64378
3.66777e-008 1.64046
3.68777e-008 1.64046
3.70777e-008 1.64378
3.72777e-008 1.64046
3.74777e-008 1.64378
3.76777e-008 1.64046
3.78777e-008 1.64378
3.80777e-008 1.64378
3.82777e-008 1.6471
3.84777e-008 1.63714
3.86777e-008 1.6471
3.88777e-008 1.64378
3.90777e-008 1.64046
3.92777e-008 1.64378
3.94777e-008 1.6471
3.96777e-008 1.64378
3.98777e-008 1.64378
4.00777e-008 1.64046
4.02777e-008 1.64378
4.04777e-008 1.64046
4.06777e-008 1.64046
4.08777e-008 1.64046
4.10777e-008 1.64378
4.12777e-008 1.64046
4.14777e-008 1.64046
4.16777e-008 1.64046
4.18777e-008 1.64046
4.20777e-008 1.64046
4.22777e-008 1.63714
4.24777e-008 1.64046
4.26777e-008 1.64046
4.28777e-008 1.64378
4.30777e-008 1.64378
4.32777e-008 1.64378
4.34777e-008 1.64378
4.36777e-008 1.64046
4.38777e-008 1.64046
4.40777e-008 1.63714
4.42777e-008 1.64046
4.44777e-008 1.64046
4.46777e-008 1.64378
4.48777e-008 1.64378
4.50777e-008 1.64378
4.52777e-008 1.64378
4.54777e-008 1.6471
4.56777e-008 1.64046
4.58777e-008 1.64046
4.60777e-008 1.64378
4.62777e-008 1.6471
4.64777e-008 1.64378
4.66777e-008 1.6471
4.68777e-008 1.64046
4.70777e-008 1.64378
4.72777e-008 1.63714
4.74777e-008 1.63714
4.76777e-008 1.63382
4.78777e-008 1.63714
4.80777e-008 1.63714
4.82777e-008 1.63714
4.84777e-008 1.63714
4.86777e-008 1.63714
4.88777e-008 1.63714
4.90777e-008 1.64046
4.92777e-008 1.63714
4.94777e-008 1.64046
4.96777e-008 1.64046
4.98777e-008 1.64378
5.00777e-008 1.63714
5.02777e-008 1.64046
5.04777e-008 1.63714
5.06777e-008 1.63714
5.08777e-008 1.63714
5.10777e-008 1.63382
5.12777e-008 1.63714
5.14777e-008 1.64046
5.16777e-008 1.63382
5.18777e-008 1.63714
5.20777e-008 1.63714
5.22777e-008 1.63714
5.24777e-008 1.63714
5.26777e-008 1.64046
5.28777e-008 1.63714
5.30777e-008 1.63382
5.32777e-008 1.63382
5.34777e-008 1.63714
5.36777e-008 1.64046
5.38777e-008 1.64046
5.40777e-008 1.63714
5.42777e-008 1.64046
5.44777e-008 1.63714
5.46777e-008 1.64046
5.48777e-008 1.63714
5.50777e-008 1.64046
5.52777e-008 1.64046
5.54777e-008 1.63714
5.56777e-008 1.63714
5.58777e-008 1.63382
5.60777e-008 1.63714
5.62777e-008 1.63714
5.64777e-008 1.63714
5.66777e-008 1.63382
5.68777e-008 1.64378
5.70777e-008 1.63714
5.72777e-008 1.63714
5.74777e-008 1.64046
5.76777e-008 1.63714
5.78777e-008 1.63714
5.80777e-008 1.64046
5.82777e-008 1.64046
5.84777e-008 1.64046
5.86777e-008 1.64046
5.88777e-008 1.63714
5.90777e-008 1.64046
5.92777e-008 1.63714
5.94777e-008 1.63714
5.96777e-008 1.63714
5.98777e-008 1.64378
6.00777e-008 1.64046
6.02777e-008 1.64046
6.04777e-008 1.63714
6.06777e-008 1.64046
6.08777e-008 1.63714
6.10777e-008 1.63714
6.12777e-008 1.63714
6.14777e-008 1.63382
6.16777e-008 1.63714
6.18777e-008 1.63714
6.20777e-008 1.63382
6.22777e-008 1.63714
6.24777e-008 1.63382
6.26777e-008 1.64046
6.28777e-008 1.63714
6.30777e-008 1.64046
6.32777e-008 1.64046
6.34777e-008 1.64378
6.36777e-008 1.63714
6.38777e-008 1.63714
6.40777e-008 1.63382
6.42777e-008 1.63714
6.44777e-008 1.63382
6.46777e-008 1.63714
6.48777e-008 1.63714
6.50777e-008 1.64046
6.52777e-008 1.63382
6.54777e-008 1.63714
6.56777e-008 1.63382
6.58777e-008 1.64046
6.60777e-008 1.63714
6.62777e-008 1.63382
6.64777e-008 1.63382
6.66777e-008 1.64046
6.68777e-008 1.63714
6.70777e-008 1.64046
6.72777e-008 1.63714
6.74777e-008 1.64378
6.76777e-008 1.64046
6.78777e-008 1.64046
6.80777e-008 1.63714
6.82777e-008 1.64378
6.84777e-008 1.64046
6.86777e-008 1.64046
6.88777e-008 1.64046
6.90777e-008 1.6471
6.92777e-008 1.64046
6.94777e-008 1.6471
6.96777e-008 1.64378
6.98777e-008 1.64046
7.00777e-008 1.64378
7.02777e-008 1.64046
7.04777e-008 1.64046
7.06777e-008 1.6471
7.08777e-008 1.64378
7.10777e-008 1.6471
7.12777e-008 1.64378
7.14777e-008 1.64046
7.16777e-008 1.64046
7.18777e-008 1.63714
7.20777e-008 1.63714
7.22777e-008 1.64046
7.24777e-008 1.64046
7.26777e-008 1.64046
7.28777e-008 1.63714
7.30777e-008 1.64046
7.32777e-008 1.63714
7.34777e-008 1.64046
7.36777e-008 1.63714
7.38777e-008 1.64378
7.40777e-008 1.64378
7.42777e-008 1.6471
7.44777e-008 1.64046
7.46777e-008 1.6471
7.48777e-008 1.64046
7.50777e-008 1.6471
7.52777e-008 1.64046
7.54777e-008 1.64378
7.56777e-008 1.64046
7.58777e-008 1.64378
7.60777e-008 1.64046
7.62777e-008 1.64378
7.64777e-008 1.64046
7.66777e-008 1.64046
7.68777e-008 1.63714
7.70777e-008 1.64046
7.72777e-008 1.63714
7.74777e-008 1.64046
7.76777e-008 1.64046
7.78777e-008 1.64046
7.80777e-008 1.64046
7.82777e-008 1.6471
7.84777e-008 1.6471
7.86777e-008 1.64378
7.88777e-008 1.6471
7.90777e-008 1.64378
7.92777e-008 1.64046
7.94777e-008 1.6471
7.96777e-008 1.64046
7.98777e-008 1.6471
8.00777e-008 1.64046
8.02777e-008 1.64378
8.04777e-008 1.64046
8.06777e-008 1.6471
8.08777e-008 1.64378
8.10777e-008 1.64378
8.12777e-008 1.64378
8.14777e-008 1.6471
8.16777e-008 1.64378
8.18777e-008 1.6471
8.20777e-008 1.64378
8.22777e-008 1.64378
8.24777e-008 1.64046
8.26777e-008 1.64046
8.28777e-008 1.63714
8.30777e-008 1.64046
8.32777e-008 1.64378
8.34777e-008 1.63714
8.36777e-008 1.64046
8.38777e-008 1.64046
8.40777e-008 1.64046
8.42777e-008 1.64046
8.44777e-008 1.64046
8.46777e-008 1.64378
8.48777e-008 1.63714
8.50777e-008 1.64046
8.52777e-008 1.63714
8.54777e-008 1.64046
8.56777e-008 1.64046
8.58777e-008 1.64046
8.60777e-008 1.63714
8.62777e-008 1.64046
8.64777e-008 1.63714
8.66777e-008 1.64046
8.68777e-008 1.64046
8.70777e-008 1.64046
8.72777e-008 1.64046
8.74777e-008 1.64046
8.76777e-008 1.64378
8.78777e-008 1.64378
8.80777e-008 1.63714
8.82777e-008 1.64046
8.84777e-008 1.63714
8.86777e-008 1.64046
8.88777e-008 1.63714
8.90777e-008 1.63714
8.92777e-008 1.63714
8.94777e-008 1.63714
8.96777e-008 1.63714
8.98777e-008 1.63714
9.00777e-008 1.63714
9.02777e-008 1.63714
9.04777e-008 1.63714
9.06777e-008 1.63382
9.08777e-008 1.63714
9.10777e-008 1.63714
9.12777e-008 1.63714
9.14777e-008 1.64046
9.16777e-008 1.63714
9.18777e-008 1.64046
9.20777e-008 1.63714
9.22777e-008 1.63714
9.24777e-008 1.63714
9.26777e-008 1.64046
9.28777e-008 1.63382
9.30777e-008 1.63714
9.32777e-008 1.63382
9.34777e-008 1.63714
9.36777e-008 1.63382
9.38777e-008 1.63714
9.40777e-008 1.63382
9.42777e-008 1.63382
9.44777e-008 1.63714
9.46777e-008 1.63714
9.48777e-008 1.63714
9.50777e-008 1.64046
9.52777e-008 1.64046
9.54777e-008 1.63714
9.56777e-008 1.6305
9.58777e-008 1.64046
9.60777e-008 1.63382
9.62777e-008 1.63382
9.64777e-008 1.63382
9.66777e-008 1.63382
9.68777e-008 1.63714
9.70777e-008 1.63382
9.72777e-008 1.63714
9.74777e-008 1.63382
9.76777e-008 1.63714
9.78777e-008 1.64046
9.80777e-008 1.63714
9.82777e-008 1.63714
9.84777e-008 1.63714
9.86777e-008 1.63714
9.88777e-008 1.63714
9.90777e-008 1.64046
9.92777e-008 1.64046
9.94777e-008 1.64378
9.96777e-008 1.63714
9.98777e-008 1.64046
1.00078e-007 1.63382
1.00278e-007 1.63714
1.00478e-007 1.63714
1.00678e-007 1.63714
1.00878e-007 1.63714
1.01078e-007 1.64046
1.01278e-007 1.63714
1.01478e-007 1.63714
1.01678e-007 1.63382
1.01878e-007 1.63714
1.02078e-007 1.63714
1.02278e-007 1.63382
1.02478e-007 1.63382
1.02678e-007 1.63714
1.02878e-007 1.63714
1.03078e-007 1.63714
1.03278e-007 1.63714
1.03478e-007 1.64378
1.03678e-007 1.63382
1.03878e-007 1.63714
1.04078e-007 1.63714
1.04278e-007 1.63714
1.04478e-007 1.64046
1.04678e-007 1.63714
1.04878e-007 1.63714
1.05078e-007 1.63714
1.05278e-007 1.63714
1.05478e-007 1.64378
1.05678e-007 1.64046
1.05878e-007 1.64046
1.06078e-007 1.63382
1.06278e-007 1.63714
1.06478e-007 1.63382
1.06678e-007 1.64046
1.06878e-007 1.63714
1.07078e-007 1.63714
1.07278e-007 1.63714
1.07478e-007 1.63382
1.07678e-007 1.63382
1.07878e-007 1.63714
1.08078e-007 1.64046
1.08278e-007 1.64046
1.08478e-007 1.64046
1.08678e-007 1.64378
1.08878e-007 1.63714
1.09078e-007 1.64046
1.09278e-007 1.64046
1.09478e-007 1.64046
1.09678e-007 1.64046
1.09878e-007 1.64046
1.10078e-007 1.63714
1.10278e-007 1.63382
1.10478e-007 1.64046
1.10678e-007 1.64046
1.10878e-007 1.63382
1.11078e-007 1.64046
1.11278e-007 1.64046
1.11478e-007 1.64046
1.11678e-007 1.63714
1.11878e-007 1.64046
1.12078e-007 1.64378
1.12278e-007 1.64378
1.12478e-007 1.64378
1.12678e-007 1.64378
1.12878e-007 1.64046
1.13078e-007 1.64046
1.13278e-007 1.64046
1.13478e-007 1.63714
1.13678e-007 1.63382
1.13878e-007 1.64378
1.14078e-007 1.64046
1.14278e-007 1.63714
1.14478e-007 1.63714
1.14678e-007 1.63714
1.14878e-007 1.64046
1.15078e-007 1.64378
1.15278e-007 1.64046
1.15478e-007 1.63714
1.15678e-007 1.63714
1.15878e-007 1.64046
1.16078e-007 1.64378
1.16278e-007 1.64046
1.16478e-007 1.64046
1.16678e-007 1.64378
1.16878e-007 1.64378
1.17078e-007 1.64046
1.17278e-007 1.64046
1.17478e-007 1.64378
1.17678e-007 1.63714
1.17878e-007 1.64046
1.18078e-007 1.64046
1.18278e-007 1.64046
1.18478e-007 1.64046
1.18678e-007 1.64046
1.18878e-007 1.64046
1.19078e-007 1.64378
1.19278e-007 1.64046
1.19478e-007 1.64046
1.19678e-007 1.63714
1.19878e-007 1.64046
1.20078e-007 1.64046
1.20278e-007 1.64046
1.20478e-007 1.64046
1.20678e-007 1.64046
1.20878e-007 1.64046
1.21078e-007 1.64378
1.21278e-007 1.64378
1.21478e-007 1.64378
1.21678e-007 1.63714
1.21878e-007 1.64046
1.22078e-007 1.64046
1.22278e-007 1.64378
1.22478e-007 1.64378
1.22678e-007 1.64378
1.22878e-007 1.64046
1.23078e-007 1.64378
1.23278e-007 1.64378
1.23478e-007 1.64378
1.23678e-007 1.64378
1.23878e-007 1.64378
1.24078e-007 1.64046
1.24278e-007 1.64046
1.24478e-007 1.64378
1.24678e-007 1.64046
1.24878e-007 1.63714
1.25078e-007 1.64378
1.25278e-007 1.64378
1.25478e-007 1.64378
1.25678e-007 1.64378
1.25878e-007 1.64378
1.26078e-007 1.64378
1.26278e-007 1.6471
1.26478e-007 1.64046
1.26678e-007 1.6471
1.26878e-007 1.64046
1.27078e-007 1.64378
1.27278e-007 1.64378
1.27478e-007 1.6471
1.27678e-007 1.64046
1.27878e-007 1.64046
1.28078e-007 1.64046
1.28278e-007 1.64046
1.28478e-007 1.63714
1.28678e-007 1.64378
1.28878e-007 1.63714
1.29078e-007 1.64378
1.29278e-007 1.63714
1.29478e-007 1.64046
1.29678e-007 1.64378
1.29878e-007 1.64378
1.30078e-007 1.64378
1.30278e-007 1.64378
1.30478e-007 1.63714
1.30678e-007 1.64378
1.30878e-007 1.64046
1.31078e-007 1.64378
1.31278e-007 1.63714
1.31478e-007 1.64378
1.31678e-007 1.64046
1.31878e-007 1.64378
1.32078e-007 1.64378
1.32278e-007 1.64378
1.32478e-007 1.64046
1.32678e-007 1.64378
1.32878e-007 1.64378
1.33078e-007 1.64378
1.33278e-007 1.64378
1.33478e-007 1.6471
1.33678e-007 1.64046
1.33878e-007 1.64378
1.34078e-007 1.64046
1.34278e-007 1.64378
1.34478e-007 1.64378
1.34678e-007 1.63714
1.34878e-007 1.64046
1.35078e-007 1.64378
1.35278e-007 1.64046
1.35478e-007 1.64378
1.35678e-007 1.64378
1.35878e-007 1.6471
1.36078e-007 1.64046
1.36278e-007 1.64378
1.36478e-007 1.64046
1.36678e-007 1.64378
1.36878e-007 1.64046
1.37078e-007 1.64378
1.37278e-007 1.64046
1.37478e-007 1.64046
1.37678e-007 1.64378
1.37878e-007 1.64378
1.38078e-007 1.64378
1.38278e-007 1.6471
1.38478e-007 1.64378
1.38678e-007 1.64378
1.38878e-007 1.64046
1.39078e-007 1.64378
1.39278e-007 1.64046
1.39478e-007 1.64378
1.39678e-007 1.64046
1.39878e-007 1.64378
1.40078e-007 1.64378
1.40278e-007 1.64046
1.40478e-007 1.64378
1.40678e-007 1.64378
1.40878e-007 1.64046
1.41078e-007 1.64046
1.41278e-007 1.63714
1.41478e-007 1.64046
1.41678e-007 1.63714
1.41878e-007 1.64378
1.42078e-007 1.64378
1.42278e-007 1.64046
1.42478e-007 1.64378
1.42678e-007 1.64378
1.42878e-007 1.6471
1.43078e-007 1.6471
1.43278e-007 1.6471
1.43478e-007 1.65042
1.43678e-007 1.6471
1.43878e-007 1.65042
1.44078e-007 1.6471
1.44278e-007 1.65042
1.44478e-007 1.64046
1.44678e-007 1.6471
1.44878e-007 1.64378
1.45078e-007 1.6471
1.45278e-007 1.64378
1.45478e-007 1.6471
1.45678e-007 1.64378
1.45878e-007 1.64378
1.46078e-007 1.64378
1.46278e-007 1.64378
1.46478e-007 1.64378
1.46678e-007 1.64378
1.46878e-007 1.64378
1.47078e-007 1.64378
1.47278e-007 1.64046
1.47478e-007 1.64378
1.47678e-007 1.64046
1.47878e-007 1.64378
1.48078e-007 1.64046
1.48278e-007 1.64046
1.48478e-007 1.64046
