LECROYWS44MXs-B 69584 Waveform
Segments 1 SegmentSize 1002
Segment TrigTime TimeSinceSegment1
#1 23-Jun-2015 19:26:42 0                 
Time Ampl
-2.7367e-008 1.65042
-2.7167e-008 1.65042
-2.6967e-008 1.6471
-2.6767e-008 1.65042
-2.6567e-008 1.65042
-2.6367e-008 1.65042
-2.6167e-008 1.65042
-2.5967e-008 1.6471
-2.5767e-008 1.6471
-2.5567e-008 1.6471
-2.5367e-008 1.65042
-2.5167e-008 1.64378
-2.4967e-008 1.65042
-2.4767e-008 1.65042
-2.4567e-008 1.65042
-2.4367e-008 1.65042
-2.4167e-008 1.65042
-2.3967e-008 1.65374
-2.3767e-008 1.65374
-2.3567e-008 1.65374
-2.3367e-008 1.65042
-2.3167e-008 1.6471
-2.2967e-008 1.6471
-2.2767e-008 1.6471
-2.2567e-008 1.6471
-2.2367e-008 1.6471
-2.2167e-008 1.6471
-2.1967e-008 1.64378
-2.1767e-008 1.64378
-2.1567e-008 1.65042
-2.1367e-008 1.64378
-2.1167e-008 1.6471
-2.0967e-008 1.6471
-2.0767e-008 1.6471
-2.0567e-008 1.64378
-2.0367e-008 1.6471
-2.0167e-008 1.6471
-1.9967e-008 1.6471
-1.9767e-008 1.6471
-1.9567e-008 1.6471
-1.9367e-008 1.6471
-1.9167e-008 1.65042
-1.8967e-008 1.64378
-1.8767e-008 1.65374
-1.8567e-008 1.65042
-1.8367e-008 1.6471
-1.8167e-008 1.65042
-1.7967e-008 1.65042
-1.7767e-008 1.65042
-1.7567e-008 1.65042
-1.7367e-008 1.65042
-1.7167e-008 1.65374
-1.6967e-008 1.65042
-1.6767e-008 1.65374
-1.6567e-008 1.64378
-1.6367e-008 1.65042
-1.6167e-008 1.6471
-1.5967e-008 1.6471
-1.5767e-008 1.6471
-1.5567e-008 1.6471
-1.5367e-008 1.64378
-1.5167e-008 1.6471
-1.4967e-008 1.6471
-1.4767e-008 1.65042
-1.4567e-008 1.64378
-1.4367e-008 1.65042
-1.4167e-008 1.6471
-1.3967e-008 1.65042
-1.3767e-008 1.6471
-1.3567e-008 1.65042
-1.3367e-008 1.6471
-1.3167e-008 1.65042
-1.2967e-008 1.6471
-1.2767e-008 1.6471
-1.2567e-008 1.64378
-1.2367e-008 1.6471
-1.2167e-008 1.6471
-1.1967e-008 1.65042
-1.1767e-008 1.6471
-1.1567e-008 1.65042
-1.1367e-008 1.6471
-1.1167e-008 1.65042
-1.0967e-008 1.65042
-1.0767e-008 1.6471
-1.0567e-008 1.6471
-1.0367e-008 1.65042
-1.0167e-008 1.6471
-9.96703e-009 1.6471
-9.76703e-009 1.65042
-9.56703e-009 1.65042
-9.36703e-009 1.65042
-9.16703e-009 1.65042
-8.96703e-009 1.6471
-8.76703e-009 1.65374
-8.56703e-009 1.65042
-8.36703e-009 1.65374
-8.16703e-009 1.65042
-7.96703e-009 1.65042
-7.76703e-009 1.65042
-7.56703e-009 1.65042
-7.36703e-009 1.65042
-7.16703e-009 1.6471
-6.96703e-009 1.6471
-6.76703e-009 1.65042
-6.56703e-009 1.6471
-6.36703e-009 1.65042
-6.16703e-009 1.65374
-5.96703e-009 1.65374
-5.76703e-009 1.65374
-5.56703e-009 1.65374
-5.36703e-009 1.66039
-5.16703e-009 1.66371
-4.96703e-009 1.66371
-4.76703e-009 1.67035
-4.56703e-009 1.66703
-4.36703e-009 1.67035
-4.16703e-009 1.67367
-3.96703e-009 1.67699
-3.76703e-009 1.67699
-3.56703e-009 1.68363
-3.36703e-009 1.68695
-3.16703e-009 1.69692
-2.96703e-009 1.69692
-2.76703e-009 1.70688
-2.56703e-009 1.71352
-2.36703e-009 1.72016
-2.16703e-009 1.72348
-1.96703e-009 1.73677
-1.76703e-009 1.74009
-1.56703e-009 1.75005
-1.36703e-009 1.75669
-1.16703e-009 1.76998
-9.67025e-010 1.7733
-7.67025e-010 1.78658
-5.67025e-010 1.79322
-3.67025e-010 1.79987
-1.67025e-010 1.80983
3.29745e-011 1.82311
2.32975e-010 1.83307
4.32975e-010 1.83972
6.32975e-010 1.84968
8.32975e-010 1.85964
1.03297e-009 1.8696
1.23297e-009 1.87957
1.43297e-009 1.88289
1.63297e-009 1.89285
1.83297e-009 1.89949
2.03297e-009 1.90946
2.23297e-009 1.9161
2.43297e-009 1.92606
2.63297e-009 1.9327
2.83297e-009 1.94267
3.03297e-009 1.95263
3.23297e-009 1.95927
3.43297e-009 1.96923
3.63297e-009 1.97587
3.83297e-009 1.9792
4.03297e-009 1.98916
4.23297e-009 1.99248
4.43297e-009 1.99912
4.63297e-009 2.00244
4.83297e-009 2.00908
5.03297e-009 2.00908
5.23297e-009 2.00908
5.43297e-009 2.00576
5.63297e-009 2.0124
5.83297e-009 2.00908
6.03297e-009 2.01905
6.23297e-009 2.01573
6.43297e-009 2.02237
6.63297e-009 2.02237
6.83297e-009 2.02569
7.03297e-009 2.02237
7.23297e-009 2.02569
7.43297e-009 2.02901
7.63297e-009 2.02901
7.83297e-009 2.02901
8.03297e-009 2.02901
8.23297e-009 2.02569
8.43297e-009 2.02237
8.63297e-009 2.01573
8.83297e-009 2.01573
9.03297e-009 2.0124
9.23297e-009 2.00908
9.43297e-009 2.00244
9.63297e-009 1.99912
9.83297e-009 1.9958
1.0033e-008 1.98916
1.0233e-008 1.98916
1.0433e-008 1.98584
1.0633e-008 1.9792
1.0833e-008 1.9792
1.1033e-008 1.97587
1.1233e-008 1.96923
1.1433e-008 1.96923
1.1633e-008 1.96591
1.1833e-008 1.95595
1.2033e-008 1.94931
1.2233e-008 1.94599
1.2433e-008 1.94267
1.2633e-008 1.93602
1.2833e-008 1.9327
1.3033e-008 1.92606
1.3233e-008 1.92274
1.3433e-008 1.91278
1.3633e-008 1.90946
1.3833e-008 1.89949
1.4033e-008 1.89617
1.4233e-008 1.89285
1.4433e-008 1.88621
1.4633e-008 1.88289
1.4833e-008 1.87625
1.5033e-008 1.87625
1.5233e-008 1.8696
1.5433e-008 1.86296
1.5633e-008 1.85964
1.5833e-008 1.853
1.6033e-008 1.84968
1.6233e-008 1.84304
1.6433e-008 1.8364
1.6633e-008 1.83307
1.6833e-008 1.82311
1.7033e-008 1.81979
1.7233e-008 1.81315
1.7433e-008 1.81315
1.7633e-008 1.80983
1.7833e-008 1.80651
1.8033e-008 1.79654
1.8233e-008 1.7899
1.8433e-008 1.78658
1.8633e-008 1.78326
1.8833e-008 1.78326
1.9033e-008 1.77662
1.9233e-008 1.7733
1.9433e-008 1.76333
1.9633e-008 1.76001
1.9833e-008 1.75337
2.0033e-008 1.75005
2.0233e-008 1.74673
2.0433e-008 1.74341
2.0633e-008 1.74009
2.0833e-008 1.73013
2.1033e-008 1.73013
2.1233e-008 1.73013
2.1433e-008 1.72348
2.1633e-008 1.72348
2.1833e-008 1.71684
2.2033e-008 1.71352
2.2233e-008 1.71352
2.2433e-008 1.7102
2.2633e-008 1.70356
2.2833e-008 1.70024
2.3033e-008 1.69692
2.3233e-008 1.69692
2.3433e-008 1.69027
2.3633e-008 1.68695
2.3833e-008 1.68363
2.4033e-008 1.68695
2.4233e-008 1.68363
2.4433e-008 1.68031
2.4633e-008 1.68031
2.4833e-008 1.67699
2.5033e-008 1.67367
2.5233e-008 1.67035
2.5433e-008 1.67035
2.5633e-008 1.67035
2.5833e-008 1.66703
2.6033e-008 1.66039
2.6233e-008 1.66039
2.6433e-008 1.65374
2.6633e-008 1.65042
2.6833e-008 1.65042
2.7033e-008 1.6471
2.7233e-008 1.65042
2.7433e-008 1.6471
2.7633e-008 1.6471
2.7833e-008 1.64046
2.8033e-008 1.64378
2.8233e-008 1.64046
2.8433e-008 1.64046
2.8633e-008 1.63714
2.8833e-008 1.64046
2.9033e-008 1.64046
2.9233e-008 1.63714
2.9433e-008 1.63714
2.9633e-008 1.63382
2.9833e-008 1.63382
3.0033e-008 1.63382
3.0233e-008 1.6305
3.0433e-008 1.6305
3.0633e-008 1.6305
3.0833e-008 1.6305
3.1033e-008 1.62386
3.1233e-008 1.62718
3.1433e-008 1.62386
3.1633e-008 1.62386
3.1833e-008 1.62386
3.2033e-008 1.62718
3.2233e-008 1.62386
3.2433e-008 1.61721
3.2633e-008 1.62053
3.2833e-008 1.62053
3.3033e-008 1.62053
3.3233e-008 1.61721
3.3433e-008 1.62053
3.3633e-008 1.61721
3.3833e-008 1.61721
3.4033e-008 1.61721
3.4233e-008 1.61721
3.4433e-008 1.61721
3.4633e-008 1.61721
3.4833e-008 1.61721
3.5033e-008 1.61389
3.5233e-008 1.61389
3.5433e-008 1.61721
3.5633e-008 1.61721
3.5833e-008 1.61389
3.6033e-008 1.62053
3.6233e-008 1.61721
3.6433e-008 1.61389
3.6633e-008 1.61389
3.6833e-008 1.61721
3.7033e-008 1.61389
3.7233e-008 1.61389
3.7433e-008 1.61721
3.7633e-008 1.61389
3.7833e-008 1.61389
3.8033e-008 1.61721
3.8233e-008 1.61389
3.8433e-008 1.61057
3.8633e-008 1.61057
3.8833e-008 1.61057
3.9033e-008 1.61389
3.9233e-008 1.61721
3.9433e-008 1.61389
3.9633e-008 1.61721
3.9833e-008 1.61389
4.0033e-008 1.61389
4.0233e-008 1.61057
4.0433e-008 1.61389
4.0633e-008 1.61389
4.0833e-008 1.61721
4.1033e-008 1.61389
4.1233e-008 1.61389
4.1433e-008 1.61389
4.1633e-008 1.61057
4.1833e-008 1.61389
4.2033e-008 1.61057
4.2233e-008 1.61721
4.2433e-008 1.61057
4.2633e-008 1.61057
4.2833e-008 1.61057
4.3033e-008 1.61721
4.3233e-008 1.61721
4.3433e-008 1.61057
4.3633e-008 1.61389
4.3833e-008 1.61721
4.4033e-008 1.61389
4.4233e-008 1.61389
4.4433e-008 1.61057
4.4633e-008 1.61057
4.4833e-008 1.61389
4.5033e-008 1.61389
4.5233e-008 1.61389
4.5433e-008 1.61389
4.5633e-008 1.61389
4.5833e-008 1.61389
4.6033e-008 1.61721
4.6233e-008 1.61721
4.6433e-008 1.62053
4.6633e-008 1.61721
4.6833e-008 1.62053
4.7033e-008 1.61721
4.7233e-008 1.62053
4.7433e-008 1.62386
4.7633e-008 1.62386
4.7833e-008 1.62053
4.8033e-008 1.61721
4.8233e-008 1.61389
4.8433e-008 1.61721
4.8633e-008 1.61721
4.8833e-008 1.61721
4.9033e-008 1.62053
4.9233e-008 1.61721
4.9433e-008 1.61721
4.9633e-008 1.61389
4.9833e-008 1.61389
5.0033e-008 1.62053
5.0233e-008 1.61389
5.0433e-008 1.62053
5.0633e-008 1.61721
5.0833e-008 1.61721
5.1033e-008 1.62053
5.1233e-008 1.62053
5.1433e-008 1.62053
5.1633e-008 1.62386
5.1833e-008 1.62718
5.2033e-008 1.62386
5.2233e-008 1.62053
5.2433e-008 1.62386
5.2633e-008 1.62053
5.2833e-008 1.62386
5.3033e-008 1.62386
5.3233e-008 1.62718
5.3433e-008 1.62718
5.3633e-008 1.62386
5.3833e-008 1.62386
5.4033e-008 1.62386
5.4233e-008 1.62386
5.4433e-008 1.62386
5.4633e-008 1.62053
5.4833e-008 1.62386
5.5033e-008 1.62053
5.5233e-008 1.62718
5.5433e-008 1.62718
5.5633e-008 1.62718
5.5833e-008 1.62718
5.6033e-008 1.62386
5.6233e-008 1.62386
5.6433e-008 1.62718
5.6633e-008 1.62718
5.6833e-008 1.62386
5.7033e-008 1.62386
5.7233e-008 1.6305
5.7433e-008 1.62386
5.7633e-008 1.62386
5.7833e-008 1.62718
5.8033e-008 1.6305
5.8233e-008 1.62386
5.8433e-008 1.62718
5.8633e-008 1.62718
5.8833e-008 1.62386
5.9033e-008 1.62718
5.9233e-008 1.6305
5.9433e-008 1.6305
5.9633e-008 1.62386
5.9833e-008 1.62718
6.0033e-008 1.62718
6.0233e-008 1.62386
6.0433e-008 1.62718
6.0633e-008 1.6305
6.0833e-008 1.6305
6.1033e-008 1.62718
6.1233e-008 1.6305
6.1433e-008 1.62718
6.1633e-008 1.62718
6.1833e-008 1.62386
6.2033e-008 1.62386
6.2233e-008 1.62718
6.2433e-008 1.62718
6.2633e-008 1.62386
6.2833e-008 1.62718
6.3033e-008 1.62386
6.3233e-008 1.62718
6.3433e-008 1.62386
6.3633e-008 1.62386
6.3833e-008 1.6305
6.4033e-008 1.63382
6.4233e-008 1.63382
6.4433e-008 1.6305
6.4633e-008 1.6305
6.4833e-008 1.6305
6.5033e-008 1.6305
6.5233e-008 1.6305
6.5433e-008 1.63382
6.5633e-008 1.63382
6.5833e-008 1.63382
6.6033e-008 1.63382
6.6233e-008 1.6305
6.6433e-008 1.62718
6.6633e-008 1.6305
6.6833e-008 1.6305
6.7033e-008 1.6305
6.7233e-008 1.6305
6.7433e-008 1.63382
6.7633e-008 1.6305
6.7833e-008 1.63382
6.8033e-008 1.6305
6.8233e-008 1.63382
6.8433e-008 1.63382
6.8633e-008 1.63382
6.8833e-008 1.63714
6.9033e-008 1.6305
6.9233e-008 1.6305
6.9433e-008 1.63382
6.9633e-008 1.6305
6.9833e-008 1.63382
7.0033e-008 1.63382
7.0233e-008 1.63714
7.0433e-008 1.63714
7.0633e-008 1.63382
7.0833e-008 1.63714
7.1033e-008 1.63382
7.1233e-008 1.6305
7.1433e-008 1.63382
7.1633e-008 1.63714
7.1833e-008 1.6305
7.2033e-008 1.63382
7.2233e-008 1.6305
7.2433e-008 1.63714
7.2633e-008 1.63382
7.2833e-008 1.63382
7.3033e-008 1.63714
7.3233e-008 1.63714
7.3433e-008 1.63714
7.3633e-008 1.63382
7.3833e-008 1.63714
7.4033e-008 1.63714
7.4233e-008 1.63382
7.4433e-008 1.63714
7.4633e-008 1.6305
7.4833e-008 1.63714
7.5033e-008 1.64046
7.5233e-008 1.64046
7.5433e-008 1.63714
7.5633e-008 1.64046
7.5833e-008 1.63382
7.6033e-008 1.63382
7.6233e-008 1.6305
7.6433e-008 1.63714
7.6633e-008 1.63714
7.6833e-008 1.64046
7.7033e-008 1.64378
7.7233e-008 1.64046
7.7433e-008 1.63382
7.7633e-008 1.64046
7.7833e-008 1.63382
7.8033e-008 1.64378
7.8233e-008 1.64046
7.8433e-008 1.64378
7.8633e-008 1.63714
7.8833e-008 1.64378
7.9033e-008 1.64046
7.9233e-008 1.64378
7.9433e-008 1.63714
7.9633e-008 1.63714
7.9833e-008 1.64046
8.0033e-008 1.64046
8.0233e-008 1.64046
8.0433e-008 1.64378
8.0633e-008 1.63714
8.0833e-008 1.63714
8.1033e-008 1.63714
8.1233e-008 1.64046
8.1433e-008 1.64046
8.1633e-008 1.64046
8.1833e-008 1.64378
8.2033e-008 1.64046
8.2233e-008 1.64046
8.2433e-008 1.64046
8.2633e-008 1.64046
8.2833e-008 1.63714
8.3033e-008 1.64046
8.3233e-008 1.64046
8.3433e-008 1.64046
8.3633e-008 1.64378
8.3833e-008 1.63714
8.4033e-008 1.63382
8.4233e-008 1.63714
8.4433e-008 1.64046
8.4633e-008 1.63714
8.4833e-008 1.64378
8.5033e-008 1.64046
8.5233e-008 1.63714
8.5433e-008 1.63382
8.5633e-008 1.63382
8.5833e-008 1.63382
8.6033e-008 1.63714
8.6233e-008 1.63382
8.6433e-008 1.63382
8.6633e-008 1.6305
8.6833e-008 1.63714
8.7033e-008 1.63714
8.7233e-008 1.63382
8.7433e-008 1.63714
8.7633e-008 1.63714
8.7833e-008 1.63714
8.8033e-008 1.63714
8.8233e-008 1.6305
8.8433e-008 1.63382
8.8633e-008 1.63382
8.8833e-008 1.63714
8.9033e-008 1.63714
8.9233e-008 1.63382
8.9433e-008 1.63382
8.9633e-008 1.6305
8.9833e-008 1.6305
9.0033e-008 1.63382
9.0233e-008 1.6305
9.0433e-008 1.63382
9.0633e-008 1.6305
9.0833e-008 1.6305
9.1033e-008 1.63382
9.1233e-008 1.6305
9.1433e-008 1.6305
9.1633e-008 1.6305
9.1833e-008 1.63382
9.2033e-008 1.6305
9.2233e-008 1.6305
9.2433e-008 1.63382
9.2633e-008 1.6305
9.2833e-008 1.63382
9.3033e-008 1.6305
9.3233e-008 1.6305
9.3433e-008 1.6305
9.3633e-008 1.6305
9.3833e-008 1.6305
9.4033e-008 1.6305
9.4233e-008 1.63382
9.4433e-008 1.63714
9.4633e-008 1.63382
9.4833e-008 1.6305
9.5033e-008 1.6305
9.5233e-008 1.63714
9.5433e-008 1.6305
9.5633e-008 1.63382
9.5833e-008 1.63382
9.6033e-008 1.63382
9.6233e-008 1.63382
9.6433e-008 1.6305
9.6633e-008 1.6305
9.6833e-008 1.6305
9.7033e-008 1.6305
9.7233e-008 1.6305
9.7433e-008 1.6305
9.7633e-008 1.6305
9.7833e-008 1.6305
9.8033e-008 1.6305
9.8233e-008 1.63382
9.8433e-008 1.63714
9.8633e-008 1.63382
9.8833e-008 1.63382
9.9033e-008 1.63382
9.9233e-008 1.63714
9.9433e-008 1.63382
9.9633e-008 1.64046
9.9833e-008 1.63382
1.00033e-007 1.63382
1.00233e-007 1.6305
1.00433e-007 1.63382
1.00633e-007 1.63382
1.00833e-007 1.63382
1.01033e-007 1.6305
1.01233e-007 1.63382
1.01433e-007 1.6305
1.01633e-007 1.6305
1.01833e-007 1.6305
1.02033e-007 1.6305
1.02233e-007 1.6305
1.02433e-007 1.6305
1.02633e-007 1.6305
1.02833e-007 1.63382
1.03033e-007 1.6305
1.03233e-007 1.63714
1.03433e-007 1.63382
1.03633e-007 1.63714
1.03833e-007 1.63382
1.04033e-007 1.63714
1.04233e-007 1.63714
1.04433e-007 1.64046
1.04633e-007 1.63714
1.04833e-007 1.63382
1.05033e-007 1.6305
1.05233e-007 1.63714
1.05433e-007 1.63382
1.05633e-007 1.63382
1.05833e-007 1.6305
1.06033e-007 1.63382
1.06233e-007 1.63382
1.06433e-007 1.6305
1.06633e-007 1.63382
1.06833e-007 1.63714
1.07033e-007 1.63714
1.07233e-007 1.64046
1.07433e-007 1.64046
1.07633e-007 1.64046
1.07833e-007 1.63714
1.08033e-007 1.63382
1.08233e-007 1.63382
1.08433e-007 1.63714
1.08633e-007 1.6305
1.08833e-007 1.64046
1.09033e-007 1.6305
1.09233e-007 1.63714
1.09433e-007 1.63382
1.09633e-007 1.64046
1.09833e-007 1.63714
1.10033e-007 1.64046
1.10233e-007 1.63714
1.10433e-007 1.63714
1.10633e-007 1.63382
1.10833e-007 1.64046
1.11033e-007 1.63714
1.11233e-007 1.64046
1.11433e-007 1.64046
1.11633e-007 1.64046
1.11833e-007 1.64046
1.12033e-007 1.64378
1.12233e-007 1.64046
1.12433e-007 1.64378
1.12633e-007 1.64046
1.12833e-007 1.64378
1.13033e-007 1.64046
1.13233e-007 1.64378
1.13433e-007 1.63714
1.13633e-007 1.63382
1.13833e-007 1.63382
1.14033e-007 1.63714
1.14233e-007 1.63714
1.14433e-007 1.63714
1.14633e-007 1.63714
1.14833e-007 1.64378
1.15033e-007 1.63714
1.15233e-007 1.64046
1.15433e-007 1.63714
1.15633e-007 1.64378
1.15833e-007 1.64378
1.16033e-007 1.64378
1.16233e-007 1.63714
1.16433e-007 1.64378
1.16633e-007 1.64378
1.16833e-007 1.64046
1.17033e-007 1.64046
1.17233e-007 1.64378
1.17433e-007 1.64046
1.17633e-007 1.64378
1.17833e-007 1.64046
1.18033e-007 1.64378
1.18233e-007 1.64046
1.18433e-007 1.64046
1.18633e-007 1.64046
1.18833e-007 1.64378
1.19033e-007 1.64046
1.19233e-007 1.64378
1.19433e-007 1.64378
1.19633e-007 1.64378
1.19833e-007 1.64378
1.20033e-007 1.6471
1.20233e-007 1.65042
1.20433e-007 1.6471
1.20633e-007 1.64046
1.20833e-007 1.64378
1.21033e-007 1.64378
1.21233e-007 1.64378
1.21433e-007 1.64378
1.21633e-007 1.64378
1.21833e-007 1.64046
1.22033e-007 1.64378
1.22233e-007 1.64046
1.22433e-007 1.64046
1.22633e-007 1.64046
1.22833e-007 1.64378
1.23033e-007 1.64046
1.23233e-007 1.64378
1.23433e-007 1.64046
1.23633e-007 1.6471
1.23833e-007 1.64378
1.24033e-007 1.64378
1.24233e-007 1.64046
1.24433e-007 1.64378
1.24633e-007 1.63714
1.24833e-007 1.64046
1.25033e-007 1.63714
1.25233e-007 1.64378
1.25433e-007 1.64046
1.25633e-007 1.64378
1.25833e-007 1.64378
1.26033e-007 1.64046
1.26233e-007 1.64046
1.26433e-007 1.64378
1.26633e-007 1.64046
1.26833e-007 1.63714
1.27033e-007 1.63382
1.27233e-007 1.64046
1.27433e-007 1.63714
1.27633e-007 1.64046
1.27833e-007 1.63714
1.28033e-007 1.64046
1.28233e-007 1.64046
1.28433e-007 1.64046
1.28633e-007 1.64046
1.28833e-007 1.64046
1.29033e-007 1.64046
1.29233e-007 1.64378
1.29433e-007 1.64046
1.29633e-007 1.64046
1.29833e-007 1.63714
1.30033e-007 1.6471
1.30233e-007 1.64046
1.30433e-007 1.64378
1.30633e-007 1.63714
1.30833e-007 1.64378
1.31033e-007 1.63382
1.31233e-007 1.63714
1.31433e-007 1.63714
1.31633e-007 1.63714
1.31833e-007 1.63714
1.32033e-007 1.63714
1.32233e-007 1.63382
1.32433e-007 1.63714
1.32633e-007 1.63382
1.32833e-007 1.63714
1.33033e-007 1.63714
1.33233e-007 1.64378
1.33433e-007 1.64378
1.33633e-007 1.64378
1.33833e-007 1.6471
1.34033e-007 1.6471
1.34233e-007 1.64378
1.34433e-007 1.64378
1.34633e-007 1.64046
1.34833e-007 1.64378
1.35033e-007 1.64046
1.35233e-007 1.64046
1.35433e-007 1.64046
1.35633e-007 1.63714
1.35833e-007 1.64046
1.36033e-007 1.63714
1.36233e-007 1.63714
1.36433e-007 1.63714
1.36633e-007 1.63714
1.36833e-007 1.63714
1.37033e-007 1.63714
1.37233e-007 1.64046
1.37433e-007 1.63714
1.37633e-007 1.63714
1.37833e-007 1.63382
1.38033e-007 1.63714
1.38233e-007 1.63382
1.38433e-007 1.63382
1.38633e-007 1.63714
1.38833e-007 1.63714
1.39033e-007 1.63714
1.39233e-007 1.64378
1.39433e-007 1.64378
1.39633e-007 1.64046
1.39833e-007 1.63714
1.40033e-007 1.64046
1.40233e-007 1.64046
1.40433e-007 1.64046
1.40633e-007 1.64046
1.40833e-007 1.64046
1.41033e-007 1.64378
1.41233e-007 1.64046
1.41433e-007 1.64046
1.41633e-007 1.64378
1.41833e-007 1.64046
1.42033e-007 1.64378
1.42233e-007 1.64046
1.42433e-007 1.64046
1.42633e-007 1.63714
1.42833e-007 1.63382
1.43033e-007 1.63714
1.43233e-007 1.64046
1.43433e-007 1.63714
1.43633e-007 1.64046
1.43833e-007 1.63714
1.44033e-007 1.64046
1.44233e-007 1.64378
1.44433e-007 1.64378
1.44633e-007 1.64378
1.44833e-007 1.6471
1.45033e-007 1.64378
1.45233e-007 1.6471
1.45433e-007 1.64046
1.45633e-007 1.64378
1.45833e-007 1.64046
1.46033e-007 1.64046
1.46233e-007 1.64046
1.46433e-007 1.63714
1.46633e-007 1.64046
1.46833e-007 1.64046
1.47033e-007 1.64046
1.47233e-007 1.64046
1.47433e-007 1.64046
1.47633e-007 1.63714
1.47833e-007 1.64046
1.48033e-007 1.63714
1.48233e-007 1.64046
1.48433e-007 1.64046
