LECROYWS44MXs-B 69584 Waveform
Segments 1 SegmentSize 1002
Segment TrigTime TimeSinceSegment1
#1 23-Jun-2015 23:26:10 0                 
Time Ampl
1.08402e-008 1.95595
1.10402e-008 1.94599
1.12402e-008 1.94931
1.14402e-008 1.94599
1.16402e-008 1.93934
1.18402e-008 1.9327
1.20402e-008 1.9327
1.22402e-008 1.92274
1.24402e-008 1.92274
1.26402e-008 1.91942
1.28402e-008 1.91278
1.30402e-008 1.90946
1.32402e-008 1.90946
1.34402e-008 1.90613
1.36402e-008 1.89285
1.38402e-008 1.89285
1.40402e-008 1.88953
1.42402e-008 1.88289
1.44402e-008 1.88289
1.46402e-008 1.88289
1.48402e-008 1.8696
1.50402e-008 1.87293
1.52402e-008 1.86296
1.54402e-008 1.85964
1.56402e-008 1.85632
1.58402e-008 1.853
1.60402e-008 1.84968
1.62402e-008 1.84304
1.64402e-008 1.83972
1.66402e-008 1.8364
1.68402e-008 1.8364
1.70402e-008 1.83307
1.72402e-008 1.82643
1.74402e-008 1.82311
1.76402e-008 1.81647
1.78402e-008 1.80983
1.80402e-008 1.80319
1.82402e-008 1.80319
1.84402e-008 1.79654
1.86402e-008 1.7899
1.88402e-008 1.78658
1.90402e-008 1.78658
1.92402e-008 1.78658
1.94402e-008 1.77994
1.96402e-008 1.7733
1.98402e-008 1.7733
2.00402e-008 1.76998
2.02402e-008 1.76333
2.04402e-008 1.76333
2.06402e-008 1.76001
2.08402e-008 1.75669
2.10402e-008 1.75669
2.12402e-008 1.75337
2.14402e-008 1.74673
2.16402e-008 1.74341
2.18402e-008 1.74341
2.20402e-008 1.73677
2.22402e-008 1.73345
2.24402e-008 1.73013
2.26402e-008 1.73013
2.28402e-008 1.72348
2.30402e-008 1.72016
2.32402e-008 1.71684
2.34402e-008 1.71684
2.36402e-008 1.71684
2.38402e-008 1.71352
2.40402e-008 1.71684
2.42402e-008 1.71352
2.44402e-008 1.7102
2.46402e-008 1.7102
2.48402e-008 1.70356
2.50402e-008 1.70356
2.52402e-008 1.69692
2.54402e-008 1.69692
2.56402e-008 1.70356
2.58402e-008 1.6936
2.60402e-008 1.69027
2.62402e-008 1.68695
2.64402e-008 1.68695
2.66402e-008 1.68695
2.68402e-008 1.68031
2.70402e-008 1.68031
2.72402e-008 1.67699
2.74402e-008 1.67035
2.76402e-008 1.67367
2.78402e-008 1.67699
2.80402e-008 1.67035
2.82402e-008 1.67035
2.84402e-008 1.67367
2.86402e-008 1.67367
2.88402e-008 1.67035
2.90402e-008 1.66371
2.92402e-008 1.66039
2.94402e-008 1.66039
2.96402e-008 1.66039
2.98402e-008 1.66039
3.00402e-008 1.66039
3.02402e-008 1.65706
3.04402e-008 1.65706
3.06402e-008 1.65706
3.08402e-008 1.65374
3.10402e-008 1.65374
3.12402e-008 1.65374
3.14402e-008 1.65042
3.16402e-008 1.65042
3.18402e-008 1.65042
3.20402e-008 1.65042
3.22402e-008 1.65374
3.24402e-008 1.65374
3.26402e-008 1.65042
3.28402e-008 1.65042
3.30402e-008 1.65042
3.32402e-008 1.65042
3.34402e-008 1.65374
3.36402e-008 1.65374
3.38402e-008 1.65042
3.40402e-008 1.6471
3.42402e-008 1.64378
3.44402e-008 1.64046
3.46402e-008 1.64378
3.48402e-008 1.63714
3.50402e-008 1.64046
3.52402e-008 1.64378
3.54402e-008 1.64378
3.56402e-008 1.6471
3.58402e-008 1.64046
3.60402e-008 1.6471
3.62402e-008 1.64046
3.64402e-008 1.64046
3.66402e-008 1.64378
3.68402e-008 1.64046
3.70402e-008 1.63714
3.72402e-008 1.64046
3.74402e-008 1.63382
3.76402e-008 1.64046
3.78402e-008 1.63714
3.80402e-008 1.64046
3.82402e-008 1.63714
3.84402e-008 1.63714
3.86402e-008 1.64046
3.88402e-008 1.63714
3.90402e-008 1.63714
3.92402e-008 1.63714
3.94402e-008 1.6305
3.96402e-008 1.64046
3.98402e-008 1.63714
4.00402e-008 1.63714
4.02402e-008 1.63382
4.04402e-008 1.63714
4.06402e-008 1.63382
4.08402e-008 1.63382
4.10402e-008 1.63714
4.12402e-008 1.63714
4.14402e-008 1.63714
4.16402e-008 1.63714
4.18402e-008 1.6305
4.20402e-008 1.63382
4.22402e-008 1.63382
4.24402e-008 1.63714
4.26402e-008 1.63714
4.28402e-008 1.63714
4.30402e-008 1.63382
4.32402e-008 1.63382
4.34402e-008 1.63382
4.36402e-008 1.6305
4.38402e-008 1.63382
4.40402e-008 1.6305
4.42402e-008 1.6305
4.44402e-008 1.6305
4.46402e-008 1.6305
4.48402e-008 1.6305
4.50402e-008 1.62718
4.52402e-008 1.6305
4.54402e-008 1.6305
4.56402e-008 1.63714
4.58402e-008 1.63382
4.60402e-008 1.63382
4.62402e-008 1.63382
4.64402e-008 1.64046
4.66402e-008 1.63714
4.68402e-008 1.63714
4.70402e-008 1.63382
4.72402e-008 1.63714
4.74402e-008 1.6305
4.76402e-008 1.63382
4.78402e-008 1.6305
4.80402e-008 1.6305
4.82402e-008 1.6305
4.84402e-008 1.6305
4.86402e-008 1.62718
4.88402e-008 1.62718
4.90402e-008 1.62386
4.92402e-008 1.6305
4.94402e-008 1.6305
4.96402e-008 1.63382
4.98402e-008 1.63382
5.00402e-008 1.6305
5.02402e-008 1.62718
5.04402e-008 1.63382
5.06402e-008 1.63382
5.08402e-008 1.63382
5.10402e-008 1.63382
5.12402e-008 1.63382
5.14402e-008 1.63382
5.16402e-008 1.63714
5.18402e-008 1.63714
5.20402e-008 1.63714
5.22402e-008 1.6305
5.24402e-008 1.63382
5.26402e-008 1.6305
5.28402e-008 1.63714
5.30402e-008 1.63382
5.32402e-008 1.63714
5.34402e-008 1.6305
5.36402e-008 1.63714
5.38402e-008 1.6305
5.40402e-008 1.63382
5.42402e-008 1.63714
5.44402e-008 1.63382
5.46402e-008 1.63714
5.48402e-008 1.63382
5.50402e-008 1.63382
5.52402e-008 1.63382
5.54402e-008 1.63382
5.56402e-008 1.63382
5.58402e-008 1.63382
5.60402e-008 1.63714
5.62402e-008 1.63714
5.64402e-008 1.63382
5.66402e-008 1.63382
5.68402e-008 1.63382
5.70402e-008 1.63714
5.72402e-008 1.64046
5.74402e-008 1.63382
5.76402e-008 1.63714
5.78402e-008 1.63382
5.80402e-008 1.63382
5.82402e-008 1.63382
5.84402e-008 1.63382
5.86402e-008 1.63714
5.88402e-008 1.6305
5.90402e-008 1.63382
5.92402e-008 1.63714
5.94402e-008 1.6305
5.96402e-008 1.63714
5.98402e-008 1.63714
6.00402e-008 1.63714
6.02402e-008 1.63382
6.04402e-008 1.63714
6.06402e-008 1.63714
6.08402e-008 1.63714
6.10402e-008 1.63382
6.12402e-008 1.63382
6.14402e-008 1.63382
6.16402e-008 1.63382
6.18402e-008 1.63714
6.20402e-008 1.63714
6.22402e-008 1.63714
6.24402e-008 1.63714
6.26402e-008 1.6305
6.28402e-008 1.63382
6.30402e-008 1.6305
6.32402e-008 1.6305
6.34402e-008 1.63382
6.36402e-008 1.63382
6.38402e-008 1.63382
6.40402e-008 1.63382
6.42402e-008 1.62718
6.44402e-008 1.6305
6.46402e-008 1.62718
6.48402e-008 1.63382
6.50402e-008 1.6305
6.52402e-008 1.63714
6.54402e-008 1.63382
6.56402e-008 1.62718
6.58402e-008 1.63382
6.60402e-008 1.63714
6.62402e-008 1.63714
6.64402e-008 1.63714
6.66402e-008 1.63382
6.68402e-008 1.63382
6.70402e-008 1.63714
6.72402e-008 1.63714
6.74402e-008 1.63714
6.76402e-008 1.63382
6.78402e-008 1.63382
6.80402e-008 1.64046
6.82402e-008 1.63714
6.84402e-008 1.63714
6.86402e-008 1.63714
6.88402e-008 1.63714
6.90402e-008 1.63382
6.92402e-008 1.64046
6.94402e-008 1.63714
6.96402e-008 1.63714
6.98402e-008 1.63714
7.00402e-008 1.63382
7.02402e-008 1.63382
7.04402e-008 1.63714
7.06402e-008 1.64046
7.08402e-008 1.64046
7.10402e-008 1.64046
7.12402e-008 1.63714
7.14402e-008 1.63714
7.16402e-008 1.64046
7.18402e-008 1.63714
7.20402e-008 1.63714
7.22402e-008 1.63382
7.24402e-008 1.63714
7.26402e-008 1.63382
7.28402e-008 1.64046
7.30402e-008 1.64046
7.32402e-008 1.64378
7.34402e-008 1.64046
7.36402e-008 1.64046
7.38402e-008 1.63714
7.40402e-008 1.64046
7.42402e-008 1.63714
7.44402e-008 1.64378
7.46402e-008 1.64378
7.48402e-008 1.64046
7.50402e-008 1.63714
7.52402e-008 1.64378
7.54402e-008 1.64378
7.56402e-008 1.64378
7.58402e-008 1.64046
7.60402e-008 1.64046
7.62402e-008 1.64378
7.64402e-008 1.64046
7.66402e-008 1.64378
7.68402e-008 1.64378
7.70402e-008 1.64046
7.72402e-008 1.64378
7.74402e-008 1.64046
7.76402e-008 1.64378
7.78402e-008 1.64046
7.80402e-008 1.64046
7.82402e-008 1.64046
7.84402e-008 1.64378
7.86402e-008 1.64046
7.88402e-008 1.64046
7.90402e-008 1.63714
7.92402e-008 1.64046
7.94402e-008 1.64378
7.96402e-008 1.63714
7.98402e-008 1.64378
8.00402e-008 1.64378
8.02402e-008 1.64046
8.04402e-008 1.64046
8.06402e-008 1.64046
8.08402e-008 1.64378
8.10402e-008 1.64378
8.12402e-008 1.64046
8.14402e-008 1.64046
8.16402e-008 1.64378
8.18402e-008 1.64046
8.20402e-008 1.64046
8.22402e-008 1.63714
8.24402e-008 1.64378
8.26402e-008 1.64046
8.28402e-008 1.64046
8.30402e-008 1.64378
8.32402e-008 1.63714
8.34402e-008 1.64046
8.36402e-008 1.64046
8.38402e-008 1.63714
8.40402e-008 1.64046
8.42402e-008 1.63714
8.44402e-008 1.64046
8.46402e-008 1.63714
8.48402e-008 1.63714
8.50402e-008 1.64046
8.52402e-008 1.63382
8.54402e-008 1.63382
8.56402e-008 1.63714
8.58402e-008 1.63382
8.60402e-008 1.63382
8.62402e-008 1.63382
8.64402e-008 1.63714
8.66402e-008 1.63714
8.68402e-008 1.63714
8.70402e-008 1.63714
8.72402e-008 1.64046
8.74402e-008 1.63714
8.76402e-008 1.63714
8.78402e-008 1.63714
8.80402e-008 1.63714
8.82402e-008 1.63714
8.84402e-008 1.63382
8.86402e-008 1.63714
8.88402e-008 1.6305
8.90402e-008 1.6305
8.92402e-008 1.63382
8.94402e-008 1.63382
8.96402e-008 1.63714
8.98402e-008 1.6305
9.00402e-008 1.63382
9.02402e-008 1.63382
9.04402e-008 1.6305
9.06402e-008 1.63714
9.08402e-008 1.63714
9.10402e-008 1.6305
9.12402e-008 1.63714
9.14402e-008 1.6305
9.16402e-008 1.6305
9.18402e-008 1.63382
9.20402e-008 1.6305
9.22402e-008 1.6305
9.24402e-008 1.63382
9.26402e-008 1.63382
9.28402e-008 1.63714
9.30402e-008 1.6305
9.32402e-008 1.63382
9.34402e-008 1.6305
9.36402e-008 1.63714
9.38402e-008 1.63714
9.40402e-008 1.63382
9.42402e-008 1.63714
9.44402e-008 1.63382
9.46402e-008 1.63382
9.48402e-008 1.63382
9.50402e-008 1.63382
9.52402e-008 1.6305
9.54402e-008 1.6305
9.56402e-008 1.6305
9.58402e-008 1.6305
9.60402e-008 1.63382
9.62402e-008 1.6305
9.64402e-008 1.63382
9.66402e-008 1.63382
9.68402e-008 1.63714
9.70402e-008 1.63714
9.72402e-008 1.63382
9.74402e-008 1.63382
9.76402e-008 1.64046
9.78402e-008 1.63714
9.80402e-008 1.63714
9.82402e-008 1.63714
9.84402e-008 1.63714
9.86402e-008 1.63382
9.88402e-008 1.63714
9.90402e-008 1.6305
9.92402e-008 1.63714
9.94402e-008 1.63382
9.96402e-008 1.63382
9.98402e-008 1.63714
1.0004e-007 1.63714
1.0024e-007 1.63714
1.0044e-007 1.64378
1.0064e-007 1.63714
1.0084e-007 1.63382
1.0104e-007 1.6305
1.0124e-007 1.63382
1.0144e-007 1.63382
1.0164e-007 1.63382
1.0184e-007 1.63382
1.0204e-007 1.6305
1.0224e-007 1.63382
1.0244e-007 1.63382
1.0264e-007 1.6305
1.0284e-007 1.64046
1.0304e-007 1.63382
1.0324e-007 1.64046
1.0344e-007 1.63714
1.0364e-007 1.64378
1.0384e-007 1.64046
1.0404e-007 1.64046
1.0424e-007 1.63714
1.0444e-007 1.64046
1.0464e-007 1.63714
1.0484e-007 1.63714
1.0504e-007 1.63714
1.0524e-007 1.64046
1.0544e-007 1.63382
1.0564e-007 1.63714
1.0584e-007 1.63714
1.0604e-007 1.63714
1.0624e-007 1.63714
1.0644e-007 1.63714
1.0664e-007 1.64046
1.0684e-007 1.64046
1.0704e-007 1.63382
1.0724e-007 1.63714
1.0744e-007 1.63714
1.0764e-007 1.63714
1.0784e-007 1.63382
1.0804e-007 1.64046
1.0824e-007 1.63714
1.0844e-007 1.63382
1.0864e-007 1.63714
1.0884e-007 1.63714
1.0904e-007 1.63714
1.0924e-007 1.64046
1.0944e-007 1.63714
1.0964e-007 1.64046
1.0984e-007 1.63714
1.1004e-007 1.63714
1.1024e-007 1.63714
1.1044e-007 1.63714
1.1064e-007 1.63714
1.1084e-007 1.63382
1.1104e-007 1.63714
1.1124e-007 1.63714
1.1144e-007 1.63714
1.1164e-007 1.63714
1.1184e-007 1.63714
1.1204e-007 1.64378
1.1224e-007 1.63714
1.1244e-007 1.63714
1.1264e-007 1.63714
1.1284e-007 1.64046
1.1304e-007 1.63714
1.1324e-007 1.63714
1.1344e-007 1.63714
1.1364e-007 1.63714
1.1384e-007 1.63714
1.1404e-007 1.63714
1.1424e-007 1.64046
1.1444e-007 1.64046
1.1464e-007 1.64046
1.1484e-007 1.64378
1.1504e-007 1.63714
1.1524e-007 1.64046
1.1544e-007 1.64046
1.1564e-007 1.63714
1.1584e-007 1.63714
1.1604e-007 1.63714
1.1624e-007 1.63714
1.1644e-007 1.64378
1.1664e-007 1.63714
1.1684e-007 1.63714
1.1704e-007 1.63382
1.1724e-007 1.63714
1.1744e-007 1.63714
1.1764e-007 1.63714
1.1784e-007 1.63714
1.1804e-007 1.63714
1.1824e-007 1.63714
1.1844e-007 1.63714
1.1864e-007 1.63714
1.1884e-007 1.64046
1.1904e-007 1.63714
1.1924e-007 1.64046
1.1944e-007 1.63714
1.1964e-007 1.64046
1.1984e-007 1.64046
1.2004e-007 1.64378
1.2024e-007 1.63714
1.2044e-007 1.64046
1.2064e-007 1.63714
1.2084e-007 1.64046
1.2104e-007 1.63714
1.2124e-007 1.63714
1.2144e-007 1.64046
1.2164e-007 1.64378
1.2184e-007 1.64046
1.2204e-007 1.64046
1.2224e-007 1.63714
1.2244e-007 1.64046
1.2264e-007 1.64046
1.2284e-007 1.64046
1.2304e-007 1.63714
1.2324e-007 1.64378
1.2344e-007 1.64046
1.2364e-007 1.64046
1.2384e-007 1.63714
1.2404e-007 1.64046
1.2424e-007 1.63714
1.2444e-007 1.63714
1.2464e-007 1.63714
1.2484e-007 1.63714
1.2504e-007 1.64046
1.2524e-007 1.64046
1.2544e-007 1.63714
1.2564e-007 1.64046
1.2584e-007 1.64046
1.2604e-007 1.64046
1.2624e-007 1.64046
1.2644e-007 1.64046
1.2664e-007 1.64046
1.2684e-007 1.64046
1.2704e-007 1.64378
1.2724e-007 1.64378
1.2744e-007 1.64046
1.2764e-007 1.64046
1.2784e-007 1.63714
1.2804e-007 1.64378
1.2824e-007 1.64378
1.2844e-007 1.64046
1.2864e-007 1.63714
1.2884e-007 1.6471
1.2904e-007 1.64046
1.2924e-007 1.6471
1.2944e-007 1.64046
1.2964e-007 1.64046
1.2984e-007 1.64046
1.3004e-007 1.64046
1.3024e-007 1.63714
1.3044e-007 1.64046
1.3064e-007 1.64046
1.3084e-007 1.64378
1.3104e-007 1.64378
1.3124e-007 1.64378
1.3144e-007 1.64378
1.3164e-007 1.64378
1.3184e-007 1.64378
1.3204e-007 1.64046
1.3224e-007 1.64046
1.3244e-007 1.64046
1.3264e-007 1.64046
1.3284e-007 1.64046
1.3304e-007 1.64046
1.3324e-007 1.64378
1.3344e-007 1.63714
1.3364e-007 1.64046
1.3384e-007 1.64378
1.3404e-007 1.64046
1.3424e-007 1.63714
1.3444e-007 1.63382
1.3464e-007 1.63714
1.3484e-007 1.64046
1.3504e-007 1.64046
1.3524e-007 1.64378
1.3544e-007 1.64046
1.3564e-007 1.6471
1.3584e-007 1.64378
1.3604e-007 1.64378
1.3624e-007 1.64046
1.3644e-007 1.64378
1.3664e-007 1.64378
1.3684e-007 1.64378
1.3704e-007 1.64378
1.3724e-007 1.64378
1.3744e-007 1.64378
1.3764e-007 1.6471
1.3784e-007 1.64046
1.3804e-007 1.64378
1.3824e-007 1.64378
1.3844e-007 1.64378
1.3864e-007 1.64046
1.3884e-007 1.64378
1.3904e-007 1.64378
1.3924e-007 1.64378
1.3944e-007 1.64378
1.3964e-007 1.6471
1.3984e-007 1.64378
1.4004e-007 1.6471
1.4024e-007 1.6471
1.4044e-007 1.6471
1.4064e-007 1.6471
1.4084e-007 1.6471
1.4104e-007 1.64378
1.4124e-007 1.64378
1.4144e-007 1.64046
1.4164e-007 1.6471
1.4184e-007 1.64046
1.4204e-007 1.64378
1.4224e-007 1.64046
1.4244e-007 1.64378
1.4264e-007 1.64378
1.4284e-007 1.64378
1.4304e-007 1.64046
1.4324e-007 1.64378
1.4344e-007 1.64378
1.4364e-007 1.6471
1.4384e-007 1.64378
1.4404e-007 1.6471
1.4424e-007 1.64046
1.4444e-007 1.64046
1.4464e-007 1.64378
1.4484e-007 1.64378
1.4504e-007 1.64378
1.4524e-007 1.64378
1.4544e-007 1.64378
1.4564e-007 1.64378
1.4584e-007 1.6471
1.4604e-007 1.6471
1.4624e-007 1.64378
1.4644e-007 1.64378
1.4664e-007 1.64378
1.4684e-007 1.64378
1.4704e-007 1.64378
1.4724e-007 1.64378
1.4744e-007 1.64378
1.4764e-007 1.64378
1.4784e-007 1.64046
1.4804e-007 1.64046
1.4824e-007 1.64046
1.4844e-007 1.64046
