LECROYWS44MXs-B 69584 Waveform
Segments 1 SegmentSize 1002
Segment TrigTime TimeSinceSegment1
#1 23-Jun-2015 23:27:44 0                 
Time Ampl
-3.80428e-008 1.6471
-3.78428e-008 1.6471
-3.76428e-008 1.6471
-3.74428e-008 1.65042
-3.72428e-008 1.6471
-3.70428e-008 1.64378
-3.68428e-008 1.6471
-3.66428e-008 1.6471
-3.64428e-008 1.6471
-3.62428e-008 1.64378
-3.60428e-008 1.64378
-3.58428e-008 1.64046
-3.56428e-008 1.64378
-3.54428e-008 1.64378
-3.52428e-008 1.64378
-3.50428e-008 1.64378
-3.48428e-008 1.64378
-3.46428e-008 1.64378
-3.44428e-008 1.64378
-3.42428e-008 1.64378
-3.40428e-008 1.6471
-3.38428e-008 1.6471
-3.36428e-008 1.6471
-3.34428e-008 1.64378
-3.32428e-008 1.64378
-3.30428e-008 1.64378
-3.28428e-008 1.6471
-3.26428e-008 1.64046
-3.24428e-008 1.65042
-3.22428e-008 1.65042
-3.20428e-008 1.6471
-3.18428e-008 1.6471
-3.16428e-008 1.6471
-3.14428e-008 1.65042
-3.12428e-008 1.6471
-3.10428e-008 1.6471
-3.08428e-008 1.6471
-3.06428e-008 1.6471
-3.04428e-008 1.6471
-3.02428e-008 1.6471
-3.00428e-008 1.64378
-2.98428e-008 1.64378
-2.96428e-008 1.65042
-2.94428e-008 1.64378
-2.92428e-008 1.6471
-2.90428e-008 1.64378
-2.88428e-008 1.6471
-2.86428e-008 1.64378
-2.84428e-008 1.64046
-2.82428e-008 1.6471
-2.80428e-008 1.6471
-2.78428e-008 1.64378
-2.76428e-008 1.65042
-2.74428e-008 1.64378
-2.72428e-008 1.64378
-2.70428e-008 1.6471
-2.68428e-008 1.65042
-2.66428e-008 1.65042
-2.64428e-008 1.65042
-2.62428e-008 1.6471
-2.60428e-008 1.64378
-2.58428e-008 1.6471
-2.56428e-008 1.64378
-2.54428e-008 1.64378
-2.52428e-008 1.65042
-2.50428e-008 1.64378
-2.48428e-008 1.64378
-2.46428e-008 1.64046
-2.44428e-008 1.64378
-2.42428e-008 1.64378
-2.40428e-008 1.6471
-2.38428e-008 1.64046
-2.36428e-008 1.64378
-2.34428e-008 1.6471
-2.32428e-008 1.6471
-2.30428e-008 1.64378
-2.28428e-008 1.64378
-2.26428e-008 1.6471
-2.24428e-008 1.6471
-2.22428e-008 1.6471
-2.20428e-008 1.6471
-2.18428e-008 1.6471
-2.16428e-008 1.65042
-2.14428e-008 1.64378
-2.12428e-008 1.64378
-2.10428e-008 1.64378
-2.08428e-008 1.6471
-2.06428e-008 1.64378
-2.04428e-008 1.64378
-2.02428e-008 1.64378
-2.00428e-008 1.64378
-1.98428e-008 1.64378
-1.96428e-008 1.64378
-1.94428e-008 1.64046
-1.92428e-008 1.6471
-1.90428e-008 1.64378
-1.88428e-008 1.6471
-1.86428e-008 1.64378
-1.84428e-008 1.65042
-1.82428e-008 1.64378
-1.80428e-008 1.64378
-1.78428e-008 1.64378
-1.76428e-008 1.64378
-1.74428e-008 1.64378
-1.72428e-008 1.64378
-1.70428e-008 1.64046
-1.68428e-008 1.64378
-1.66428e-008 1.64046
-1.64428e-008 1.65042
-1.62428e-008 1.6471
-1.60428e-008 1.64378
-1.58428e-008 1.64378
-1.56428e-008 1.6471
-1.54428e-008 1.6471
-1.52428e-008 1.6471
-1.50428e-008 1.65042
-1.48428e-008 1.6471
-1.46428e-008 1.64046
-1.44428e-008 1.6471
-1.42428e-008 1.6471
-1.40428e-008 1.64378
-1.38428e-008 1.64378
-1.36428e-008 1.6471
-1.34428e-008 1.64378
-1.32428e-008 1.6471
-1.30428e-008 1.65042
-1.28428e-008 1.65042
-1.26428e-008 1.6471
-1.24428e-008 1.65042
-1.22428e-008 1.64046
-1.20428e-008 1.65042
-1.18428e-008 1.64378
-1.16428e-008 1.6471
-1.14428e-008 1.64378
-1.12428e-008 1.65042
-1.10428e-008 1.6471
-1.08428e-008 1.6471
-1.06428e-008 1.64378
-1.04428e-008 1.6471
-1.02428e-008 1.64378
-1.00428e-008 1.64378
-9.8428e-009 1.64046
-9.6428e-009 1.64378
-9.4428e-009 1.64378
-9.2428e-009 1.6471
-9.0428e-009 1.64046
-8.8428e-009 1.6471
-8.6428e-009 1.64378
-8.4428e-009 1.6471
-8.2428e-009 1.64378
-8.0428e-009 1.65042
-7.8428e-009 1.64378
-7.6428e-009 1.6471
-7.4428e-009 1.6471
-7.2428e-009 1.6471
-7.0428e-009 1.6471
-6.8428e-009 1.65042
-6.6428e-009 1.65042
-6.4428e-009 1.65374
-6.2428e-009 1.65042
-6.0428e-009 1.65374
-5.8428e-009 1.66039
-5.6428e-009 1.66039
-5.4428e-009 1.66371
-5.2428e-009 1.66371
-5.0428e-009 1.67035
-4.8428e-009 1.67035
-4.6428e-009 1.67035
-4.4428e-009 1.67699
-4.2428e-009 1.68363
-4.0428e-009 1.68363
-3.8428e-009 1.68695
-3.6428e-009 1.69692
-3.4428e-009 1.70356
-3.2428e-009 1.70356
-3.0428e-009 1.7102
-2.8428e-009 1.71684
-2.6428e-009 1.7268
-2.4428e-009 1.7268
-2.2428e-009 1.73345
-2.0428e-009 1.74341
-1.8428e-009 1.75337
-1.6428e-009 1.75337
-1.4428e-009 1.76333
-1.2428e-009 1.76998
-1.0428e-009 1.77662
-8.42803e-010 1.77994
-6.42803e-010 1.7899
-4.42803e-010 1.79987
-2.42803e-010 1.80651
-4.28028e-011 1.81647
1.57197e-010 1.82643
3.57197e-010 1.83972
5.57197e-010 1.84304
7.57197e-010 1.853
9.57197e-010 1.85632
1.1572e-009 1.85964
1.3572e-009 1.8696
1.5572e-009 1.8696
1.7572e-009 1.87957
1.9572e-009 1.88289
2.1572e-009 1.88953
2.3572e-009 1.89285
2.5572e-009 1.89617
2.7572e-009 1.90946
2.9572e-009 1.91278
3.1572e-009 1.91942
3.3572e-009 1.92606
3.5572e-009 1.92606
3.7572e-009 1.9327
3.9572e-009 1.9327
4.1572e-009 1.94267
4.3572e-009 1.93934
4.5572e-009 1.94599
4.7572e-009 1.94599
4.9572e-009 1.94931
5.1572e-009 1.94931
5.3572e-009 1.95263
5.5572e-009 1.94931
5.7572e-009 1.95595
5.9572e-009 1.94931
6.1572e-009 1.96259
6.3572e-009 1.94931
6.5572e-009 1.96259
6.7572e-009 1.96259
6.9572e-009 1.96259
7.1572e-009 1.95927
7.3572e-009 1.95927
7.5572e-009 1.95927
7.7572e-009 1.95927
7.9572e-009 1.95927
8.1572e-009 1.95263
8.3572e-009 1.94931
8.5572e-009 1.95263
8.7572e-009 1.94267
8.9572e-009 1.95263
9.1572e-009 1.94599
9.3572e-009 1.94931
9.5572e-009 1.94267
9.7572e-009 1.94267
9.9572e-009 1.93602
1.01572e-008 1.93602
1.03572e-008 1.9327
1.05572e-008 1.9327
1.07572e-008 1.92938
1.09572e-008 1.92606
1.11572e-008 1.92274
1.13572e-008 1.91942
1.15572e-008 1.9161
1.17572e-008 1.90946
1.19572e-008 1.90613
1.21572e-008 1.90613
1.23572e-008 1.89617
1.25572e-008 1.89285
1.27572e-008 1.89285
1.29572e-008 1.88953
1.31572e-008 1.88621
1.33572e-008 1.88621
1.35572e-008 1.87625
1.37572e-008 1.87293
1.39572e-008 1.8696
1.41572e-008 1.8696
1.43572e-008 1.86296
1.45572e-008 1.85632
1.47572e-008 1.853
1.49572e-008 1.84968
1.51572e-008 1.84968
1.53572e-008 1.84304
1.55572e-008 1.84304
1.57572e-008 1.8364
1.59572e-008 1.83307
1.61572e-008 1.82975
1.63572e-008 1.82643
1.65572e-008 1.81979
1.67572e-008 1.82311
1.69572e-008 1.81979
1.71572e-008 1.81647
1.73572e-008 1.80983
1.75572e-008 1.80319
1.77572e-008 1.80651
1.79572e-008 1.79987
1.81572e-008 1.79322
1.83572e-008 1.79654
1.85572e-008 1.78658
1.87572e-008 1.78658
1.89572e-008 1.77994
1.91572e-008 1.77994
1.93572e-008 1.7733
1.95572e-008 1.7733
1.97572e-008 1.7733
1.99572e-008 1.76998
2.01572e-008 1.76333
2.03572e-008 1.76001
2.05572e-008 1.75669
2.07572e-008 1.75337
2.09572e-008 1.75669
2.11572e-008 1.74673
2.13572e-008 1.74341
2.15572e-008 1.74009
2.17572e-008 1.74009
2.19572e-008 1.73677
2.21572e-008 1.73345
2.23572e-008 1.73013
2.25572e-008 1.73345
2.27572e-008 1.73013
2.29572e-008 1.72348
2.31572e-008 1.72348
2.33572e-008 1.72348
2.35572e-008 1.72016
2.37572e-008 1.71684
2.39572e-008 1.71352
2.41572e-008 1.71352
2.43572e-008 1.71352
2.45572e-008 1.70356
2.47572e-008 1.70688
2.49572e-008 1.70356
2.51572e-008 1.70688
2.53572e-008 1.70688
2.55572e-008 1.70356
2.57572e-008 1.70024
2.59572e-008 1.70024
2.61572e-008 1.70024
2.63572e-008 1.69692
2.65572e-008 1.69692
2.67572e-008 1.69692
2.69572e-008 1.69027
2.71572e-008 1.6936
2.73572e-008 1.68695
2.75572e-008 1.68695
2.77572e-008 1.68031
2.79572e-008 1.67699
2.81572e-008 1.67699
2.83572e-008 1.67367
2.85572e-008 1.67367
2.87572e-008 1.67035
2.89572e-008 1.67367
2.91572e-008 1.67035
2.93572e-008 1.67699
2.95572e-008 1.67035
2.97572e-008 1.67035
2.99572e-008 1.67035
3.01572e-008 1.66703
3.03572e-008 1.66703
3.05572e-008 1.66703
3.07572e-008 1.66703
3.09572e-008 1.66703
3.11572e-008 1.66371
3.13572e-008 1.66371
3.15572e-008 1.66703
3.17572e-008 1.66039
3.19572e-008 1.66039
3.21572e-008 1.66039
3.23572e-008 1.66039
3.25572e-008 1.66039
3.27572e-008 1.66039
3.29572e-008 1.66039
3.31572e-008 1.66039
3.33572e-008 1.65706
3.35572e-008 1.65706
3.37572e-008 1.65374
3.39572e-008 1.65706
3.41572e-008 1.65706
3.43572e-008 1.65706
3.45572e-008 1.65042
3.47572e-008 1.65706
3.49572e-008 1.65042
3.51572e-008 1.65042
3.53572e-008 1.65042
3.55572e-008 1.6471
3.57572e-008 1.6471
3.59572e-008 1.6471
3.61572e-008 1.65042
3.63572e-008 1.65374
3.65572e-008 1.65042
3.67572e-008 1.65042
3.69572e-008 1.6471
3.71572e-008 1.65042
3.73572e-008 1.65042
3.75572e-008 1.65042
3.77572e-008 1.64378
3.79572e-008 1.6471
3.81572e-008 1.64046
3.83572e-008 1.65042
3.85572e-008 1.64378
3.87572e-008 1.6471
3.89572e-008 1.64378
3.91572e-008 1.6471
3.93572e-008 1.64378
3.95572e-008 1.6471
3.97572e-008 1.64378
3.99572e-008 1.64378
4.01572e-008 1.63714
4.03572e-008 1.64378
4.05572e-008 1.63714
4.07572e-008 1.64046
4.09572e-008 1.63714
4.11572e-008 1.64378
4.13572e-008 1.64046
4.15572e-008 1.64046
4.17572e-008 1.64046
4.19572e-008 1.6471
4.21572e-008 1.64378
4.23572e-008 1.64378
4.25572e-008 1.64046
4.27572e-008 1.6471
4.29572e-008 1.64046
4.31572e-008 1.64378
4.33572e-008 1.64046
4.35572e-008 1.64378
4.37572e-008 1.64046
4.39572e-008 1.64378
4.41572e-008 1.64046
4.43572e-008 1.64046
4.45572e-008 1.64046
4.47572e-008 1.64378
4.49572e-008 1.64046
4.51572e-008 1.6471
4.53572e-008 1.64378
4.55572e-008 1.64378
4.57572e-008 1.64046
4.59572e-008 1.6471
4.61572e-008 1.63714
4.63572e-008 1.64378
4.65572e-008 1.63714
4.67572e-008 1.64046
4.69572e-008 1.63714
4.71572e-008 1.63714
4.73572e-008 1.64378
4.75572e-008 1.6471
4.77572e-008 1.64046
4.79572e-008 1.64378
4.81572e-008 1.63714
4.83572e-008 1.64046
4.85572e-008 1.64046
4.87572e-008 1.64378
4.89572e-008 1.64046
4.91572e-008 1.64046
4.93572e-008 1.63714
4.95572e-008 1.64046
4.97572e-008 1.63714
4.99572e-008 1.64046
5.01572e-008 1.64378
5.03572e-008 1.63714
5.05572e-008 1.63714
5.07572e-008 1.64378
5.09572e-008 1.63714
5.11572e-008 1.64046
5.13572e-008 1.64046
5.15572e-008 1.6471
5.17572e-008 1.64378
5.19572e-008 1.64378
5.21572e-008 1.64378
5.23572e-008 1.64046
5.25572e-008 1.64046
5.27572e-008 1.64378
5.29572e-008 1.63714
5.31572e-008 1.64378
5.33572e-008 1.63714
5.35572e-008 1.64046
5.37572e-008 1.64046
5.39572e-008 1.64378
5.41572e-008 1.63714
5.43572e-008 1.64046
5.45572e-008 1.63714
5.47572e-008 1.64378
5.49572e-008 1.64046
5.51572e-008 1.64046
5.53572e-008 1.63714
5.55572e-008 1.64046
5.57572e-008 1.63714
5.59572e-008 1.64046
5.61572e-008 1.63714
5.63572e-008 1.63714
5.65572e-008 1.64046
5.67572e-008 1.64046
5.69572e-008 1.63714
5.71572e-008 1.64378
5.73572e-008 1.64378
5.75572e-008 1.64046
5.77572e-008 1.64046
5.79572e-008 1.64046
5.81572e-008 1.64046
5.83572e-008 1.64046
5.85572e-008 1.63714
5.87572e-008 1.63714
5.89572e-008 1.63714
5.91572e-008 1.64046
5.93572e-008 1.63382
5.95572e-008 1.63382
5.97572e-008 1.63714
5.99572e-008 1.64046
6.01572e-008 1.63382
6.03572e-008 1.64046
6.05572e-008 1.64046
6.07572e-008 1.63714
6.09572e-008 1.64046
6.11572e-008 1.64046
6.13572e-008 1.63714
6.15572e-008 1.64046
6.17572e-008 1.64046
6.19572e-008 1.64378
6.21572e-008 1.64378
6.23572e-008 1.64378
6.25572e-008 1.63714
6.27572e-008 1.64378
6.29572e-008 1.64046
6.31572e-008 1.64046
6.33572e-008 1.63714
6.35572e-008 1.64378
6.37572e-008 1.63714
6.39572e-008 1.64046
6.41572e-008 1.63714
6.43572e-008 1.64378
6.45572e-008 1.64046
6.47572e-008 1.64046
6.49572e-008 1.63382
6.51572e-008 1.63382
6.53572e-008 1.63714
6.55572e-008 1.63714
6.57572e-008 1.63714
6.59572e-008 1.64046
6.61572e-008 1.63714
6.63572e-008 1.64378
6.65572e-008 1.63714
6.67572e-008 1.64046
6.69572e-008 1.63714
6.71572e-008 1.64378
6.73572e-008 1.64046
6.75572e-008 1.64378
6.77572e-008 1.64046
6.79572e-008 1.64378
6.81572e-008 1.63714
6.83572e-008 1.63714
6.85572e-008 1.63714
6.87572e-008 1.64046
6.89572e-008 1.63714
6.91572e-008 1.64046
6.93572e-008 1.63382
6.95572e-008 1.64046
6.97572e-008 1.63714
6.99572e-008 1.64046
7.01572e-008 1.63714
7.03572e-008 1.64046
7.05572e-008 1.64046
7.07572e-008 1.64378
7.09572e-008 1.64046
7.11572e-008 1.6471
7.13572e-008 1.64046
7.15572e-008 1.64378
7.17572e-008 1.64046
7.19572e-008 1.64378
7.21572e-008 1.64046
7.23572e-008 1.64046
7.25572e-008 1.64046
7.27572e-008 1.64046
7.29572e-008 1.64046
7.31572e-008 1.6471
7.33572e-008 1.64046
7.35572e-008 1.64378
7.37572e-008 1.63714
7.39572e-008 1.64378
7.41572e-008 1.64046
7.43572e-008 1.64378
7.45572e-008 1.64046
7.47572e-008 1.64378
7.49572e-008 1.64046
7.51572e-008 1.64378
7.53572e-008 1.64378
7.55572e-008 1.6471
7.57572e-008 1.64378
7.59572e-008 1.6471
7.61572e-008 1.64378
7.63572e-008 1.65042
7.65572e-008 1.64378
7.67572e-008 1.64378
7.69572e-008 1.64046
7.71572e-008 1.63714
7.73572e-008 1.64046
7.75572e-008 1.64046
7.77572e-008 1.64046
7.79572e-008 1.64378
7.81572e-008 1.64378
7.83572e-008 1.64378
7.85572e-008 1.64378
7.87572e-008 1.6471
7.89572e-008 1.64046
7.91572e-008 1.64378
7.93572e-008 1.64378
7.95572e-008 1.6471
7.97572e-008 1.6471
7.99572e-008 1.6471
8.01572e-008 1.64378
8.03572e-008 1.6471
8.05572e-008 1.64378
8.07572e-008 1.64378
8.09572e-008 1.63714
8.11572e-008 1.64046
8.13572e-008 1.64046
8.15572e-008 1.64046
8.17572e-008 1.64378
8.19572e-008 1.64378
8.21572e-008 1.64046
8.23572e-008 1.64378
8.25572e-008 1.64378
8.27572e-008 1.64378
8.29572e-008 1.64046
8.31572e-008 1.64046
8.33572e-008 1.63714
8.35572e-008 1.64046
8.37572e-008 1.64046
8.39572e-008 1.63714
8.41572e-008 1.63714
8.43572e-008 1.64378
8.45572e-008 1.63714
8.47572e-008 1.64378
8.49572e-008 1.63714
8.51572e-008 1.63714
8.53572e-008 1.63714
8.55572e-008 1.64378
8.57572e-008 1.63714
8.59572e-008 1.64378
8.61572e-008 1.63714
8.63572e-008 1.64046
8.65572e-008 1.63714
8.67572e-008 1.64378
8.69572e-008 1.63714
8.71572e-008 1.64046
8.73572e-008 1.64046
8.75572e-008 1.63714
8.77572e-008 1.63714
8.79572e-008 1.63714
8.81572e-008 1.63714
8.83572e-008 1.64046
8.85572e-008 1.63382
8.87572e-008 1.63714
8.89572e-008 1.63714
8.91572e-008 1.63714
8.93572e-008 1.63714
8.95572e-008 1.63714
8.97572e-008 1.64046
8.99572e-008 1.64046
9.01572e-008 1.63714
9.03572e-008 1.64046
9.05572e-008 1.63382
9.07572e-008 1.63714
9.09572e-008 1.63382
9.11572e-008 1.6305
9.13572e-008 1.6305
9.15572e-008 1.63714
9.17572e-008 1.6305
9.19572e-008 1.6305
9.21572e-008 1.63382
9.23572e-008 1.63382
9.25572e-008 1.63382
9.27572e-008 1.63714
9.29572e-008 1.63714
9.31572e-008 1.63382
9.33572e-008 1.63382
9.35572e-008 1.63382
9.37572e-008 1.63382
9.39572e-008 1.63714
9.41572e-008 1.63714
9.43572e-008 1.6305
9.45572e-008 1.63714
9.47572e-008 1.63714
9.49572e-008 1.63714
9.51572e-008 1.63714
9.53572e-008 1.63382
9.55572e-008 1.63714
9.57572e-008 1.63382
9.59572e-008 1.6305
9.61572e-008 1.6305
9.63572e-008 1.63382
9.65572e-008 1.6305
9.67572e-008 1.6305
9.69572e-008 1.6305
9.71572e-008 1.6305
9.73572e-008 1.6305
9.75572e-008 1.63382
9.77572e-008 1.6305
9.79572e-008 1.6305
9.81572e-008 1.63382
9.83572e-008 1.63382
9.85572e-008 1.63382
9.87572e-008 1.63714
9.89572e-008 1.63382
9.91572e-008 1.63714
9.93572e-008 1.63714
9.95572e-008 1.63714
9.97572e-008 1.63382
9.99572e-008 1.63714
1.00157e-007 1.63382
1.00357e-007 1.64046
1.00557e-007 1.64046
1.00757e-007 1.63714
1.00957e-007 1.63382
1.01157e-007 1.63714
1.01357e-007 1.6305
1.01557e-007 1.63714
1.01757e-007 1.63714
1.01957e-007 1.63714
1.02157e-007 1.63714
1.02357e-007 1.63714
1.02557e-007 1.63714
1.02757e-007 1.64046
1.02957e-007 1.63714
1.03157e-007 1.63714
1.03357e-007 1.64046
1.03557e-007 1.63714
1.03757e-007 1.63714
1.03957e-007 1.63714
1.04157e-007 1.63714
1.04357e-007 1.64046
1.04557e-007 1.63714
1.04757e-007 1.63382
1.04957e-007 1.63714
1.05157e-007 1.64046
1.05357e-007 1.63714
1.05557e-007 1.64046
1.05757e-007 1.63382
1.05957e-007 1.63714
1.06157e-007 1.63714
1.06357e-007 1.63714
1.06557e-007 1.63382
1.06757e-007 1.64046
1.06957e-007 1.63382
1.07157e-007 1.63382
1.07357e-007 1.63382
1.07557e-007 1.63714
1.07757e-007 1.63714
1.07957e-007 1.63714
1.08157e-007 1.63714
1.08357e-007 1.63714
1.08557e-007 1.63382
1.08757e-007 1.64046
1.08957e-007 1.63714
1.09157e-007 1.63714
1.09357e-007 1.63382
1.09557e-007 1.63382
1.09757e-007 1.63382
1.09957e-007 1.64046
1.10157e-007 1.63714
1.10357e-007 1.64378
1.10557e-007 1.64046
1.10757e-007 1.64378
1.10957e-007 1.64046
1.11157e-007 1.64046
1.11357e-007 1.64046
1.11557e-007 1.64046
1.11757e-007 1.63714
1.11957e-007 1.63714
1.12157e-007 1.63714
1.12357e-007 1.63382
1.12557e-007 1.63382
1.12757e-007 1.63714
1.12957e-007 1.63714
1.13157e-007 1.64046
1.13357e-007 1.63714
1.13557e-007 1.64046
1.13757e-007 1.64046
1.13957e-007 1.64046
1.14157e-007 1.63714
1.14357e-007 1.64046
1.14557e-007 1.63714
1.14757e-007 1.64378
1.14957e-007 1.64046
1.15157e-007 1.64378
1.15357e-007 1.64046
1.15557e-007 1.63714
1.15757e-007 1.64046
1.15957e-007 1.64046
1.16157e-007 1.63714
1.16357e-007 1.64046
1.16557e-007 1.64046
1.16757e-007 1.64046
1.16957e-007 1.63714
1.17157e-007 1.64046
1.17357e-007 1.64046
1.17557e-007 1.63714
1.17757e-007 1.63714
1.17957e-007 1.64046
1.18157e-007 1.63714
1.18357e-007 1.63714
1.18557e-007 1.64046
1.18757e-007 1.64378
1.18957e-007 1.64378
1.19157e-007 1.6471
1.19357e-007 1.64378
1.19557e-007 1.64046
1.19757e-007 1.64046
1.19957e-007 1.64046
1.20157e-007 1.63714
1.20357e-007 1.63714
1.20557e-007 1.63382
1.20757e-007 1.63714
1.20957e-007 1.63714
1.21157e-007 1.63714
1.21357e-007 1.63714
1.21557e-007 1.63714
1.21757e-007 1.63382
1.21957e-007 1.63714
1.22157e-007 1.63714
1.22357e-007 1.64046
1.22557e-007 1.64046
1.22757e-007 1.64046
1.22957e-007 1.64378
1.23157e-007 1.64378
1.23357e-007 1.64046
1.23557e-007 1.64046
1.23757e-007 1.64046
1.23957e-007 1.64378
1.24157e-007 1.63714
1.24357e-007 1.64378
1.24557e-007 1.63714
1.24757e-007 1.64046
1.24957e-007 1.63714
1.25157e-007 1.64046
1.25357e-007 1.63714
1.25557e-007 1.63714
1.25757e-007 1.64046
1.25957e-007 1.64046
1.26157e-007 1.64046
1.26357e-007 1.64378
1.26557e-007 1.63714
1.26757e-007 1.64378
1.26957e-007 1.64378
1.27157e-007 1.64046
1.27357e-007 1.64378
1.27557e-007 1.64046
1.27757e-007 1.64046
1.27957e-007 1.64378
1.28157e-007 1.64378
1.28357e-007 1.64378
1.28557e-007 1.64046
1.28757e-007 1.64046
1.28957e-007 1.64046
1.29157e-007 1.63714
1.29357e-007 1.63714
1.29557e-007 1.64046
1.29757e-007 1.64046
1.29957e-007 1.64046
1.30157e-007 1.63714
1.30357e-007 1.64378
1.30557e-007 1.64378
1.30757e-007 1.64378
1.30957e-007 1.64046
1.31157e-007 1.64378
1.31357e-007 1.64046
1.31557e-007 1.64378
1.31757e-007 1.64046
1.31957e-007 1.64378
1.32157e-007 1.64046
1.32357e-007 1.64046
1.32557e-007 1.64378
1.32757e-007 1.64046
1.32957e-007 1.64046
1.33157e-007 1.64378
1.33357e-007 1.64046
1.33557e-007 1.64378
1.33757e-007 1.63714
1.33957e-007 1.64378
1.34157e-007 1.64046
1.34357e-007 1.64378
1.34557e-007 1.64046
1.34757e-007 1.63714
1.34957e-007 1.64046
1.35157e-007 1.64046
1.35357e-007 1.64046
1.35557e-007 1.63714
1.35757e-007 1.64046
1.35957e-007 1.63714
1.36157e-007 1.63382
1.36357e-007 1.63714
1.36557e-007 1.63714
1.36757e-007 1.63714
1.36957e-007 1.64046
1.37157e-007 1.64046
1.37357e-007 1.64046
1.37557e-007 1.64046
1.37757e-007 1.64046
1.37957e-007 1.64378
1.38157e-007 1.64378
1.38357e-007 1.64378
1.38557e-007 1.64378
1.38757e-007 1.64378
1.38957e-007 1.64378
1.39157e-007 1.64046
1.39357e-007 1.63382
1.39557e-007 1.64046
1.39757e-007 1.63382
1.39957e-007 1.63714
1.40157e-007 1.64046
1.40357e-007 1.63714
1.40557e-007 1.63382
1.40757e-007 1.64046
1.40957e-007 1.64046
1.41157e-007 1.64046
1.41357e-007 1.63382
1.41557e-007 1.64046
1.41757e-007 1.63714
1.41957e-007 1.63714
1.42157e-007 1.63382
1.42357e-007 1.63714
1.42557e-007 1.63714
1.42757e-007 1.64046
1.42957e-007 1.63714
1.43157e-007 1.64378
1.43357e-007 1.64046
1.43557e-007 1.64046
1.43757e-007 1.64378
1.43957e-007 1.64378
1.44157e-007 1.63714
1.44357e-007 1.64046
1.44557e-007 1.64378
1.44757e-007 1.64378
1.44957e-007 1.64046
1.45157e-007 1.64046
1.45357e-007 1.64046
1.45557e-007 1.64046
1.45757e-007 1.63714
1.45957e-007 1.64046
1.46157e-007 1.64046
1.46357e-007 1.64046
1.46557e-007 1.64046
1.46757e-007 1.64378
1.46957e-007 1.64046
1.47157e-007 1.64046
1.47357e-007 1.64046
1.47557e-007 1.64046
1.47757e-007 1.64046
1.47957e-007 1.64046
1.48157e-007 1.64046
1.48357e-007 1.63714
1.48557e-007 1.63382
